# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,INL'], '83-BI-209,,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.84e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.45056E+00      2.28000E-02      2.02369E+00      9.74900E-02
      7.47341E+00      2.29100E-02      2.05532E+00      9.59790E-02
      7.49638E+00      2.30100E-02      2.06817E+00      1.00984E-01
      7.51944E+00      2.31200E-02      1.90047E+00      9.63390E-02
      7.54261E+00      2.32300E-02      2.09821E+00      1.00448E-01
      7.56590E+00      2.33400E-02      2.12069E+00      1.01492E-01
      7.58929E+00      2.34400E-02      2.14592E+00      1.00699E-01
      7.61279E+00      2.35600E-02      2.16047E+00      1.03776E-01
      7.63640E+00      2.36600E-02      2.11595E+00      1.00440E-01
      7.66012E+00      2.37800E-02      2.07562E+00      1.02927E-01
      7.68395E+00      2.38800E-02      2.04890E+00      9.84720E-02
      7.70789E+00      2.40000E-02      1.96858E+00      1.00247E-01
      7.73194E+00      2.41100E-02      2.04756E+00      9.93530E-02
      7.75611E+00      2.42300E-02      2.21019E+00      1.05151E-01
      7.78040E+00      2.43400E-02      2.03228E+00      1.00851E-01
      7.80480E+00      2.44500E-02      2.01586E+00      1.01881E-01
      7.82931E+00      2.45700E-02      2.14307E+00      1.04926E-01
      7.85393E+00      2.46900E-02      1.86106E+00      9.86010E-02
      7.87868E+00      2.48000E-02      2.00516E+00      1.01039E-01
      7.90354E+00      2.49200E-02      1.97505E+00      9.72280E-02
      7.92852E+00      2.50500E-02      2.05011E+00      1.03462E-01
      7.95363E+00      2.51600E-02      1.97222E+00      9.93450E-02
      7.97885E+00      2.52800E-02      1.95371E+00      1.06302E-01
      8.00419E+00      2.54000E-02      1.92340E+00      8.54090E-02
      8.04248E+00      5.11700E-02      1.97399E+00      8.49900E-02
      8.09389E+00      5.16600E-02      1.98895E+00      8.62790E-02
      8.14580E+00      5.21600E-02      1.90865E+00      8.59640E-02
      8.19822E+00      5.26700E-02      1.95660E+00      8.63620E-02
      8.25114E+00      5.31800E-02      1.86553E+00      8.35610E-02
      8.30458E+00      5.37100E-02      1.82496E+00      8.17380E-02
      8.35856E+00      5.42300E-02      1.69374E+00      7.70100E-02
      8.41305E+00      5.47600E-02      1.79722E+00      8.24570E-02
      8.46808E+00      5.53000E-02      1.67109E+00      7.94040E-02
      8.52365E+00      5.58500E-02      1.68264E+00      7.95150E-02
      8.57978E+00      5.64100E-02      1.71312E+00      8.09880E-02
      8.63647E+00      5.69700E-02      1.44590E+00      7.63180E-02
      8.69373E+00      5.75400E-02      1.56372E+00      7.64010E-02
      8.75156E+00      5.81100E-02      1.49293E+00      7.55600E-02
      8.80996E+00      5.87000E-02      1.32913E+00      6.84460E-02
      8.86896E+00      5.93000E-02      1.42441E+00      7.25710E-02
      8.92856E+00      5.99000E-02      1.46948E+00      7.46740E-02
      8.98876E+00      6.05000E-02      1.36406E+00      6.89510E-02
      9.04958E+00      6.11300E-02      1.29531E+00      6.99420E-02
      9.11101E+00      6.17500E-02      1.30219E+00      7.05440E-02
      9.17308E+00      6.23800E-02      1.21573E+00      7.05540E-02
      9.23578E+00      6.30300E-02      1.15098E+00      6.75480E-02
      9.29915E+00      6.36900E-02      1.26702E+00      6.93320E-02
      9.36316E+00      6.43400E-02      1.11044E+00      6.67110E-02
      9.42784E+00      6.50200E-02      1.10623E+00      6.35380E-02
      9.49320E+00      6.57000E-02      1.08857E+00      6.76810E-02
      9.55924E+00      6.63800E-02      9.84077E-01      6.31510E-02
      9.62598E+00      6.70900E-02      1.03541E+00      6.42610E-02
      9.69342E+00      6.78000E-02      8.93305E-01      6.45840E-02
      9.76158E+00      6.85100E-02      8.68017E-01      6.15330E-02
      9.83045E+00      6.92500E-02      8.39621E-01      5.77840E-02
      9.90008E+00      6.99900E-02      8.89166E-01      6.42940E-02
      9.97044E+00      7.07400E-02      7.52167E-01      4.15330E-02
      1.01142E+01      2.16840E-01      6.91037E-01      3.91850E-02
      1.03346E+01      2.24000E-01      6.57343E-01      3.78660E-02
      1.05624E+01      2.31490E-01      5.84866E-01      3.62900E-02
      1.07978E+01      2.39310E-01      5.62021E-01      3.61780E-02
      1.10412E+01      2.47500E-01      4.90206E-01      3.58140E-02
      1.12930E+01      2.56060E-01      4.84298E-01      3.45070E-02
      1.15535E+01      2.65040E-01      4.21810E-01      3.44190E-02
      1.18233E+01      2.74420E-01      3.91851E-01      3.34560E-02
      1.21026E+01      2.84270E-01      2.85869E-01      3.43720E-02
      1.23920E+01      2.94590E-01      3.27581E-01      3.59060E-02
      1.26920E+01      3.05430E-01      3.27298E-01      3.67390E-02
      1.30032E+01      3.16810E-01      3.01548E-01      3.69350E-02
      1.33260E+01      3.28760E-01      2.99036E-01      3.64070E-02
      1.36610E+01      3.41320E-01      3.23882E-01      4.12220E-02
      1.40089E+01      3.54550E-01      2.42992E-01      4.57230E-02
      1.43704E+01      3.68460E-01      3.00202E-01      4.53510E-02
      1.47462E+01      3.83120E-01      2.77268E-01      5.37920E-02
      1.51371E+01      3.98570E-01      2.95006E-01      5.64970E-02
      1.55438E+01      4.14880E-01      2.88059E-01      5.63170E-02
      1.59673E+01      4.32090E-01      2.12961E-01      5.83660E-02
      1.64085E+01      4.50280E-01      2.47741E-01      6.44800E-02
      1.68684E+01      4.69510E-01      2.93383E-01      5.94030E-02
      1.73480E+01      4.89860E-01      2.20168E-01      6.13990E-02
      1.78487E+01      5.11430E-01      2.43009E-01      6.50460E-02
      1.83715E+01      5.34270E-01      3.05852E-01      6.07760E-02
