# entry-subent-pointer  : 20808-004-0 
# EXFOR reaction        : (26-FE-58(N,TOT),,SIG) 
# incident energy       : 7.6293e-03 MeV - 2.0789e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((P,INDC(GER)-20,18,1978)=(P,NEANDC(E)-192,(5),18,1978)) 
# year                  : 1978 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20808.x4 
# nds                   : https://nds.iaea.org/EXFOR/20808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9288E-01        0.0000E+00        5.1876E+00        0.0000E+00
        1.9382E-01        0.0000E+00        5.0809E+00        0.0000E+00
        1.9478E-01        0.0000E+00        4.9836E+00        0.0000E+00
        1.9574E-01        0.0000E+00        4.8953E+00        0.0000E+00
        1.9672E-01        0.0000E+00        4.8138E+00        0.0000E+00
        1.9769E-01        0.0000E+00        4.7387E+00        0.0000E+00
        1.9868E-01        0.0000E+00        4.6687E+00        0.0000E+00
        1.9967E-01        0.0000E+00        4.6032E+00        0.0000E+00
        2.0067E-01        0.0000E+00        4.5417E+00        0.0000E+00
        2.0168E-01        0.0000E+00        4.4833E+00        0.0000E+00
        2.0269E-01        0.0000E+00        4.4285E+00        0.0000E+00
        2.0372E-01        0.0000E+00        4.3764E+00        0.0000E+00
        2.0475E-01        0.0000E+00        4.3269E+00        0.0000E+00
        2.0579E-01        0.0000E+00        4.2789E+00        0.0000E+00
        2.0683E-01        0.0000E+00        4.2337E+00        0.0000E+00
        2.0789E-01        0.0000E+00        4.1902E+00        0.0000E+00
