# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8022E+00        0.0000E+00        1.6187E+00        1.8900E-02
        6.8085E+00        0.0000E+00        1.5939E+00        1.8800E-02
        6.8149E+00        0.0000E+00        1.5953E+00        1.8900E-02
        6.8212E+00        0.0000E+00        1.6064E+00        1.8900E-02
        6.8276E+00        0.0000E+00        1.6309E+00        1.8900E-02
        6.8340E+00        0.0000E+00        1.5852E+00        1.8900E-02
        6.8404E+00        0.0000E+00        1.5896E+00        1.8900E-02
        6.8468E+00        0.0000E+00        1.6060E+00        1.8800E-02
        6.8532E+00        0.0000E+00        1.6212E+00        1.8800E-02
        6.8596E+00        0.0000E+00        1.6244E+00        1.8900E-02
        6.8660E+00        0.0000E+00        1.5928E+00        1.8800E-02
        6.8724E+00        0.0000E+00        1.6115E+00        1.8800E-02
        6.8789E+00        0.0000E+00        1.5991E+00        1.8800E-02
        6.8853E+00        0.0000E+00        1.5938E+00        1.8800E-02
        6.8918E+00        0.0000E+00        1.6277E+00        1.8800E-02
        6.8983E+00        0.0000E+00        1.5982E+00        1.8800E-02
        6.9048E+00        0.0000E+00        1.6145E+00        1.8800E-02
        6.9112E+00        0.0000E+00        1.6211E+00        1.8800E-02
        6.9177E+00        0.0000E+00        1.6345E+00        1.8700E-02
        6.9242E+00        0.0000E+00        1.5987E+00        1.8800E-02
        6.9308E+00        0.0000E+00        1.5780E+00        1.8800E-02
        6.9373E+00        0.0000E+00        1.6019E+00        1.8800E-02
        6.9438E+00        0.0000E+00        1.5968E+00        1.8900E-02
        6.9504E+00        0.0000E+00        1.6054E+00        1.8800E-02
        6.9569E+00        0.0000E+00        1.5965E+00        1.8800E-02
        6.9635E+00        0.0000E+00        1.6250E+00        1.8800E-02
        6.9700E+00        0.0000E+00        1.5780E+00        1.8800E-02
        6.9766E+00        0.0000E+00        1.6035E+00        1.8800E-02
        6.9832E+00        0.0000E+00        1.5862E+00        1.8900E-02
        6.9898E+00        0.0000E+00        1.5599E+00        1.8800E-02
        6.9964E+00        0.0000E+00        1.6151E+00        1.8800E-02
        7.0030E+00        0.0000E+00        1.6446E+00        1.8700E-02
        7.0097E+00        0.0000E+00        1.5975E+00        1.8800E-02
        7.0163E+00        0.0000E+00        1.5874E+00        1.8800E-02
        7.0230E+00        0.0000E+00        1.5902E+00        1.8800E-02
        7.0296E+00        0.0000E+00        1.5864E+00        1.8900E-02
        7.0363E+00        0.0000E+00        1.6320E+00        1.8800E-02
        7.0430E+00        0.0000E+00        1.5886E+00        1.8800E-02
        7.0496E+00        0.0000E+00        1.5581E+00        1.8800E-02
        7.0563E+00        0.0000E+00        1.5920E+00        1.8900E-02
        7.0630E+00        0.0000E+00        1.5707E+00        1.8900E-02
        7.0698E+00        0.0000E+00        1.5712E+00        1.8900E-02
        7.0765E+00        0.0000E+00        1.6183E+00        1.8800E-02
        7.0832E+00        0.0000E+00        1.5601E+00        1.8900E-02
        7.0899E+00        0.0000E+00        1.6131E+00        1.8800E-02
        7.0967E+00        0.0000E+00        1.5816E+00        1.8800E-02
        7.1035E+00        0.0000E+00        1.6199E+00        1.8800E-02
        7.1102E+00        0.0000E+00        1.5738E+00        1.8800E-02
        7.1170E+00        0.0000E+00        1.5973E+00        1.8800E-02
        7.1238E+00        0.0000E+00        1.6040E+00        1.8800E-02
        7.1306E+00        0.0000E+00        1.5912E+00        1.8900E-02
        7.1374E+00        0.0000E+00        1.5831E+00        1.8900E-02
        7.1442E+00        0.0000E+00        1.6034E+00        1.8800E-02
        7.1511E+00        0.0000E+00        1.5646E+00        1.8800E-02
        7.1579E+00        0.0000E+00        1.5716E+00        1.8900E-02
        7.1648E+00        0.0000E+00        1.6049E+00        1.8800E-02
        7.1716E+00        0.0000E+00        1.5870E+00        1.8900E-02
        7.1785E+00        0.0000E+00        1.5838E+00        1.8800E-02
        7.1854E+00        0.0000E+00        1.6062E+00        1.8900E-02
        7.1923E+00        0.0000E+00        1.5399E+00        1.8900E-02
        7.1992E+00        0.0000E+00        1.5630E+00        1.9000E-02
        7.2061E+00        0.0000E+00        1.5921E+00        1.8800E-02
        7.2130E+00        0.0000E+00        1.5793E+00        1.8800E-02
        7.2199E+00        0.0000E+00        1.5930E+00        1.8800E-02
        7.2269E+00        0.0000E+00        1.5876E+00        1.8900E-02
        7.2338E+00        0.0000E+00        1.5757E+00        1.8900E-02
        7.2408E+00        0.0000E+00        1.5823E+00        1.8800E-02
        7.2477E+00        0.0000E+00        1.5743E+00        1.8800E-02
        7.2547E+00        0.0000E+00        1.5590E+00        1.8900E-02
        7.2617E+00        0.0000E+00        1.5605E+00        1.8800E-02
        7.2687E+00        0.0000E+00        1.6025E+00        1.8800E-02
        7.2757E+00        0.0000E+00        1.6051E+00        1.8700E-02
        7.2827E+00        0.0000E+00        1.5818E+00        1.8800E-02
        7.2898E+00        0.0000E+00        1.5840E+00        1.8700E-02
        7.2968E+00        0.0000E+00        1.6089E+00        1.8700E-02
        7.3039E+00        0.0000E+00        1.5964E+00        1.8700E-02
        7.3109E+00        0.0000E+00        1.5832E+00        1.8700E-02
        7.3180E+00        0.0000E+00        1.5823E+00        1.8700E-02
        7.3251E+00        0.0000E+00        1.5732E+00        1.8700E-02
        7.3322E+00        0.0000E+00        1.6080E+00        1.8700E-02
        7.3393E+00        0.0000E+00        1.5617E+00        1.8800E-02
        7.3464E+00        0.0000E+00        1.5864E+00        1.8700E-02
        7.3535E+00        0.0000E+00        1.6074E+00        1.8700E-02
        7.3606E+00        0.0000E+00        1.6002E+00        1.8700E-02
        7.3678E+00        0.0000E+00        1.5247E+00        1.8800E-02
        7.3749E+00        0.0000E+00        1.5757E+00        1.8700E-02
        7.3821E+00        0.0000E+00        1.5860E+00        1.8700E-02
        7.3893E+00        0.0000E+00        1.5812E+00        1.8700E-02
        7.3965E+00        0.0000E+00        1.5981E+00        1.8700E-02
        7.4036E+00        0.0000E+00        1.6095E+00        1.8700E-02
        7.4109E+00        0.0000E+00        1.5768E+00        1.8700E-02
        7.4181E+00        0.0000E+00        1.5759E+00        1.8800E-02
        7.4253E+00        0.0000E+00        1.5695E+00        1.8800E-02
        7.4325E+00        0.0000E+00        1.5907E+00        1.8800E-02
        7.4398E+00        0.0000E+00        1.5525E+00        1.8700E-02
        7.4471E+00        0.0000E+00        1.6099E+00        1.8700E-02
        7.4543E+00        0.0000E+00        1.5732E+00        1.8800E-02
        7.4616E+00        0.0000E+00        1.5471E+00        1.8800E-02
        7.4689E+00        0.0000E+00        1.5802E+00        1.8700E-02
        7.4762E+00        0.0000E+00        1.5885E+00        1.8700E-02
        7.4835E+00        0.0000E+00        1.5502E+00        1.8700E-02
        7.4908E+00        0.0000E+00        1.5701E+00        1.8600E-02
        7.4982E+00        0.0000E+00        1.5642E+00        1.8700E-02
        7.5055E+00        0.0000E+00        1.5707E+00        1.8700E-02
        7.5129E+00        0.0000E+00        1.5892E+00        1.8700E-02
        7.5202E+00        0.0000E+00        1.5586E+00        1.8700E-02
        7.5276E+00        0.0000E+00        1.5408E+00        1.8700E-02
        7.5350E+00        0.0000E+00        1.5509E+00        1.8700E-02
        7.5424E+00        0.0000E+00        1.5870E+00        1.8700E-02
        7.5498E+00        0.0000E+00        1.5464E+00        1.8700E-02
        7.5572E+00        0.0000E+00        1.5780E+00        1.8600E-02
        7.5647E+00        0.0000E+00        1.5271E+00        1.8700E-02
        7.5721E+00        0.0000E+00        1.5756E+00        1.8700E-02
        7.5796E+00        0.0000E+00        1.6105E+00        1.8600E-02
        7.5870E+00        0.0000E+00        1.5805E+00        1.8700E-02
        7.5945E+00        0.0000E+00        1.5479E+00        1.8800E-02
        7.6020E+00        0.0000E+00        1.5804E+00        1.8700E-02
        7.6095E+00        0.0000E+00        1.5779E+00        1.8800E-02
        7.6170E+00        0.0000E+00        1.5751E+00        1.8700E-02
        7.6245E+00        0.0000E+00        1.5452E+00        1.8700E-02
        7.6321E+00        0.0000E+00        1.5642E+00        1.8700E-02
        7.6396E+00        0.0000E+00        1.5592E+00        1.8700E-02
        7.6472E+00        0.0000E+00        1.5464E+00        1.8700E-02
        7.6547E+00        0.0000E+00        1.5360E+00        1.8700E-02
        7.6623E+00        0.0000E+00        1.5412E+00        1.8800E-02
        7.6699E+00        0.0000E+00        1.5216E+00        1.8800E-02
        7.6775E+00        0.0000E+00        1.5384E+00        1.8700E-02
        7.6851E+00        0.0000E+00        1.5772E+00        1.8600E-02
        7.6927E+00        0.0000E+00        1.5413E+00        1.8700E-02
        7.7004E+00        0.0000E+00        1.5787E+00        1.8600E-02
        7.7080E+00        0.0000E+00        1.5623E+00        1.8600E-02
        7.7157E+00        0.0000E+00        1.5714E+00        1.8700E-02
        7.7234E+00        0.0000E+00        1.5683E+00        1.8700E-02
        7.7310E+00        0.0000E+00        1.5864E+00        1.8700E-02
        7.7387E+00        0.0000E+00        1.5630E+00        1.8700E-02
        7.7464E+00        0.0000E+00        1.5526E+00        1.8800E-02
        7.7541E+00        0.0000E+00        1.5741E+00        1.8800E-02
        7.7619E+00        0.0000E+00        1.5577E+00        1.8800E-02
        7.7696E+00        0.0000E+00        1.5751E+00        1.8900E-02
        7.7774E+00        0.0000E+00        1.5655E+00        1.8900E-02
        7.7851E+00        0.0000E+00        1.5233E+00        1.8900E-02
        7.7929E+00        0.0000E+00        1.5579E+00        1.8900E-02
        7.8007E+00        0.0000E+00        1.5815E+00        1.8800E-02
        7.8085E+00        0.0000E+00        1.5517E+00        1.8900E-02
        7.8163E+00        0.0000E+00        1.5781E+00        1.8900E-02
        7.8241E+00        0.0000E+00        1.5473E+00        1.9000E-02
        7.8319E+00        0.0000E+00        1.5803E+00        1.9000E-02
        7.8398E+00        0.0000E+00        1.5638E+00        1.9000E-02
        7.8476E+00        0.0000E+00        1.5364E+00        1.9000E-02
        7.8555E+00        0.0000E+00        1.5131E+00        1.9000E-02
        7.8634E+00        0.0000E+00        1.5452E+00        1.9100E-02
        7.8713E+00        0.0000E+00        1.5370E+00        1.9000E-02
        7.8792E+00        0.0000E+00        1.5521E+00        1.9100E-02
        7.8871E+00        0.0000E+00        1.5255E+00        1.9100E-02
        7.8950E+00        0.0000E+00        1.5263E+00        1.9200E-02
        7.9030E+00        0.0000E+00        1.5646E+00        1.9100E-02
        7.9109E+00        0.0000E+00        1.5668E+00        1.9100E-02
        7.9189E+00        0.0000E+00        1.5412E+00        1.9100E-02
        7.9269E+00        0.0000E+00        1.5505E+00        1.9100E-02
        7.9348E+00        0.0000E+00        1.5218E+00        1.9100E-02
        7.9428E+00        0.0000E+00        1.4905E+00        1.9100E-02
        7.9509E+00        0.0000E+00        1.5243E+00        1.9000E-02
        7.9589E+00        0.0000E+00        1.5655E+00        1.9000E-02
        7.9669E+00        0.0000E+00        1.5210E+00        1.9100E-02
        7.9750E+00        0.0000E+00        1.5244E+00        1.9000E-02
        7.9830E+00        0.0000E+00        1.5326E+00        1.9000E-02
        7.9911E+00        0.0000E+00        1.5186E+00        1.9000E-02
        7.9992E+00        0.0000E+00        1.5467E+00        1.8900E-02
        8.0073E+00        0.0000E+00        1.5069E+00        1.9000E-02
        8.0154E+00        0.0000E+00        1.5868E+00        1.8900E-02
        8.0235E+00        0.0000E+00        1.5096E+00        1.9000E-02
        8.0317E+00        0.0000E+00        1.5393E+00        1.8900E-02
        8.0398E+00        0.0000E+00        1.5184E+00        1.9000E-02
        8.0480E+00        0.0000E+00        1.4880E+00        1.9000E-02
        8.0561E+00        0.0000E+00        1.5503E+00        1.8900E-02
        8.0643E+00        0.0000E+00        1.5206E+00        1.9000E-02
        8.0725E+00        0.0000E+00        1.5558E+00        1.8900E-02
        8.0807E+00        0.0000E+00        1.5459E+00        1.8900E-02
        8.0890E+00        0.0000E+00        1.5161E+00        1.9000E-02
        8.0972E+00        0.0000E+00        1.5181E+00        1.9000E-02
        8.1054E+00        0.0000E+00        1.5157E+00        1.9000E-02
        8.1137E+00        0.0000E+00        1.5031E+00        1.9200E-02
        8.1220E+00        0.0000E+00        1.4877E+00        1.9200E-02
        8.1303E+00        0.0000E+00        1.5419E+00        1.9000E-02
        8.1386E+00        0.0000E+00        1.5139E+00        1.9100E-02
        8.1469E+00        0.0000E+00        1.5337E+00        1.9100E-02
        8.1552E+00        0.0000E+00        1.5137E+00        1.9200E-02
        8.1635E+00        0.0000E+00        1.5014E+00        1.9200E-02
        8.1719E+00        0.0000E+00        1.5362E+00        1.9200E-02
        8.1802E+00        0.0000E+00        1.5516E+00        1.9200E-02
        8.1886E+00        0.0000E+00        1.5453E+00        1.9200E-02
        8.1970E+00        0.0000E+00        1.5446E+00        1.9200E-02
        8.2054E+00        0.0000E+00        1.5241E+00        1.9300E-02
        8.2138E+00        0.0000E+00        1.5051E+00        1.9300E-02
        8.2222E+00        0.0000E+00        1.5105E+00        1.9200E-02
        8.2307E+00        0.0000E+00        1.5699E+00        1.9200E-02
        8.2391E+00        0.0000E+00        1.5365E+00        1.9200E-02
        8.2476E+00        0.0000E+00        1.5287E+00        1.9300E-02
        8.2561E+00        0.0000E+00        1.5438E+00        1.9200E-02
        8.2646E+00        0.0000E+00        1.5328E+00        1.9300E-02
        8.2731E+00        0.0000E+00        1.5197E+00        1.9300E-02
        8.2816E+00        0.0000E+00        1.5074E+00        1.9300E-02
        8.2901E+00        0.0000E+00        1.5175E+00        1.9300E-02
        8.2987E+00        0.0000E+00        1.5014E+00        1.9200E-02
        8.3072E+00        0.0000E+00        1.5350E+00        1.9300E-02
        8.3158E+00        0.0000E+00        1.5276E+00        1.9400E-02
        8.3244E+00        0.0000E+00        1.5142E+00        1.9300E-02
        8.3330E+00        0.0000E+00        1.5335E+00        1.9300E-02
        8.3416E+00        0.0000E+00        1.5218E+00        1.9300E-02
        8.3502E+00        0.0000E+00        1.5025E+00        1.9400E-02
        8.3589E+00        0.0000E+00        1.5267E+00        1.9400E-02
        8.3675E+00        0.0000E+00        1.5019E+00        1.9400E-02
        8.3762E+00        0.0000E+00        1.5253E+00        1.9300E-02
        8.3849E+00        0.0000E+00        1.5154E+00        1.9300E-02
        8.3936E+00        0.0000E+00        1.5199E+00        1.9400E-02
        8.4023E+00        0.0000E+00        1.5407E+00        1.9300E-02
        8.4110E+00        0.0000E+00        1.5382E+00        1.9300E-02
        8.4197E+00        0.0000E+00        1.5203E+00        1.9400E-02
        8.4285E+00        0.0000E+00        1.5077E+00        1.9400E-02
        8.4372E+00        0.0000E+00        1.5197E+00        1.9400E-02
        8.4460E+00        0.0000E+00        1.5154E+00        1.9400E-02
        8.4548E+00        0.0000E+00        1.5242E+00        1.9400E-02
        8.4636E+00        0.0000E+00        1.5232E+00        1.9400E-02
        8.4724E+00        0.0000E+00        1.5109E+00        1.9500E-02
        8.4813E+00        0.0000E+00        1.5120E+00        1.9500E-02
        8.4901E+00        0.0000E+00        1.5043E+00        1.9400E-02
        8.4990E+00        0.0000E+00        1.5043E+00        1.9500E-02
        8.5078E+00        0.0000E+00        1.5149E+00        1.9400E-02
        8.5167E+00        0.0000E+00        1.5352E+00        1.9400E-02
        8.5256E+00        0.0000E+00        1.5189E+00        1.9400E-02
        8.5345E+00        0.0000E+00        1.5470E+00        1.9500E-02
        8.5435E+00        0.0000E+00        1.5169E+00        1.9500E-02
        8.5524E+00        0.0000E+00        1.5318E+00        1.9300E-02
        8.5614E+00        0.0000E+00        1.4962E+00        1.9500E-02
        8.5703E+00        0.0000E+00        1.5283E+00        1.9500E-02
        8.5793E+00        0.0000E+00        1.5278E+00        1.9400E-02
        8.5883E+00        0.0000E+00        1.5013E+00        1.9500E-02
        8.5973E+00        0.0000E+00        1.5194E+00        1.9500E-02
        8.6064E+00        0.0000E+00        1.5268E+00        1.9500E-02
        8.6154E+00        0.0000E+00        1.5417E+00        1.9400E-02
        8.6245E+00        0.0000E+00        1.5134E+00        1.9500E-02
        8.6335E+00        0.0000E+00        1.5073E+00        1.9600E-02
        8.6426E+00        0.0000E+00        1.4703E+00        1.9600E-02
        8.6517E+00        0.0000E+00        1.5043E+00        1.9600E-02
        8.6608E+00        0.0000E+00        1.5075E+00        1.9500E-02
        8.6699E+00        0.0000E+00        1.5203E+00        1.9500E-02
        8.6791E+00        0.0000E+00        1.5031E+00        1.9500E-02
        8.6882E+00        0.0000E+00        1.4594E+00        1.9600E-02
        8.6974E+00        0.0000E+00        1.4773E+00        1.9500E-02
        8.7066E+00        0.0000E+00        1.4985E+00        1.9500E-02
        8.7158E+00        0.0000E+00        1.4791E+00        1.9600E-02
        8.7250E+00        0.0000E+00        1.4708E+00        1.9700E-02
        8.7343E+00        0.0000E+00        1.4980E+00        1.9600E-02
        8.7435E+00        0.0000E+00        1.5004E+00        1.9600E-02
        8.7528E+00        0.0000E+00        1.4937E+00        1.9600E-02
        8.7620E+00        0.0000E+00        1.5369E+00        1.9500E-02
        8.7713E+00        0.0000E+00        1.4737E+00        1.9600E-02
        8.7806E+00        0.0000E+00        1.4698E+00        1.9600E-02
        8.7899E+00        0.0000E+00        1.5162E+00        1.9500E-02
        8.7993E+00        0.0000E+00        1.5152E+00        1.9500E-02
        8.8086E+00        0.0000E+00        1.4855E+00        1.9600E-02
        8.8180E+00        0.0000E+00        1.4903E+00        1.9500E-02
        8.8274E+00        0.0000E+00        1.4938E+00        1.9600E-02
        8.8368E+00        0.0000E+00        1.4908E+00        1.9500E-02
        8.8462E+00        0.0000E+00        1.4993E+00        1.9600E-02
        8.8556E+00        0.0000E+00        1.4970E+00        1.9500E-02
        8.8650E+00        0.0000E+00        1.5025E+00        1.9500E-02
        8.8745E+00        0.0000E+00        1.4962E+00        1.9600E-02
        8.8840E+00        0.0000E+00        1.5069E+00        1.9600E-02
        8.8934E+00        0.0000E+00        1.5000E+00        1.9500E-02
        8.9029E+00        0.0000E+00        1.4897E+00        1.9500E-02
        8.9125E+00        0.0000E+00        1.4928E+00        1.9500E-02
        8.9220E+00        0.0000E+00        1.4888E+00        1.9500E-02
        8.9315E+00        0.0000E+00        1.5000E+00        1.9500E-02
        8.9411E+00        0.0000E+00        1.5022E+00        1.9600E-02
        8.9507E+00        0.0000E+00        1.5234E+00        1.9500E-02
        8.9603E+00        0.0000E+00        1.5019E+00        1.9400E-02
        8.9699E+00        0.0000E+00        1.4688E+00        1.9500E-02
        8.9795E+00        0.0000E+00        1.4861E+00        1.9500E-02
        8.9891E+00        0.0000E+00        1.4733E+00        1.9500E-02
        8.9988E+00        0.0000E+00        1.4447E+00        1.9600E-02
        9.0085E+00        0.0000E+00        1.4715E+00        1.9500E-02
        9.0182E+00        0.0000E+00        1.4610E+00        1.9600E-02
        9.0279E+00        0.0000E+00        1.5019E+00        1.9500E-02
        9.0376E+00        0.0000E+00        1.4910E+00        1.9500E-02
        9.0473E+00        0.0000E+00        1.5155E+00        1.9500E-02
        9.0571E+00        0.0000E+00        1.4619E+00        1.9600E-02
        9.0668E+00        0.0000E+00        1.4821E+00        1.9500E-02
        9.0766E+00        0.0000E+00        1.4590E+00        1.9500E-02
        9.0864E+00        0.0000E+00        1.4879E+00        1.9500E-02
        9.0962E+00        0.0000E+00        1.4735E+00        1.9500E-02
        9.1060E+00        0.0000E+00        1.4759E+00        1.9500E-02
        9.1159E+00        0.0000E+00        1.5096E+00        1.9300E-02
        9.1257E+00        0.0000E+00        1.4591E+00        1.9500E-02
        9.1356E+00        0.0000E+00        1.4719E+00        1.9500E-02
        9.1455E+00        0.0000E+00        1.5074E+00        1.9400E-02
        9.1554E+00        0.0000E+00        1.5261E+00        1.9300E-02
        9.1653E+00        0.0000E+00        1.4903E+00        1.9300E-02
        9.1753E+00        0.0000E+00        1.4671E+00        1.9400E-02
        9.1852E+00        0.0000E+00        1.4527E+00        1.9400E-02
        9.1952E+00        0.0000E+00        1.4480E+00        1.9400E-02
        9.2052E+00        0.0000E+00        1.4903E+00        1.9400E-02
        9.2152E+00        0.0000E+00        1.5051E+00        1.9300E-02
        9.2252E+00        0.0000E+00        1.5056E+00        1.9400E-02
        9.2353E+00        0.0000E+00        1.5028E+00        1.9300E-02
        9.2453E+00        0.0000E+00        1.4806E+00        1.9400E-02
        9.2554E+00        0.0000E+00        1.4662E+00        1.9400E-02
        9.2655E+00        0.0000E+00        1.4906E+00        1.9400E-02
        9.2756E+00        0.0000E+00        1.4724E+00        1.9500E-02
        9.2857E+00        0.0000E+00        1.4973E+00        1.9400E-02
        9.2959E+00        0.0000E+00        1.5028E+00        1.9400E-02
        9.3060E+00        0.0000E+00        1.4624E+00        1.9400E-02
        9.3162E+00        0.0000E+00        1.4870E+00        1.9400E-02
        9.3264E+00        0.0000E+00        1.5008E+00        1.9400E-02
        9.3366E+00        0.0000E+00        1.4698E+00        1.9500E-02
        9.3468E+00        0.0000E+00        1.5049E+00        1.9500E-02
        9.3571E+00        0.0000E+00        1.4900E+00        1.9500E-02
        9.3673E+00        0.0000E+00        1.4905E+00        1.9500E-02
        9.3776E+00        0.0000E+00        1.4929E+00        1.9500E-02
        9.3879E+00        0.0000E+00        1.4753E+00        1.9600E-02
        9.3982E+00        0.0000E+00        1.4704E+00        1.9700E-02
        9.4085E+00        0.0000E+00        1.4775E+00        1.9600E-02
        9.4188E+00        0.0000E+00        1.4700E+00        1.9700E-02
        9.4292E+00        0.0000E+00        1.4836E+00        1.9600E-02
        9.4396E+00        0.0000E+00        1.5017E+00        1.9500E-02
        9.4500E+00        0.0000E+00        1.4769E+00        1.9600E-02
        9.4604E+00        0.0000E+00        1.4872E+00        1.9600E-02
        9.4708E+00        0.0000E+00        1.5062E+00        1.9700E-02
        9.4813E+00        0.0000E+00        1.5071E+00        1.9700E-02
        9.4917E+00        0.0000E+00        1.4649E+00        1.9700E-02
        9.5022E+00        0.0000E+00        1.4655E+00        1.9800E-02
        9.5127E+00        0.0000E+00        1.4758E+00        1.9700E-02
        9.5232E+00        0.0000E+00        1.5029E+00        1.9600E-02
        9.5338E+00        0.0000E+00        1.4518E+00        1.9800E-02
        9.5443E+00        0.0000E+00        1.4959E+00        1.9800E-02
        9.5549E+00        0.0000E+00        1.4788E+00        1.9800E-02
        9.5655E+00        0.0000E+00        1.4849E+00        1.9700E-02
        9.5761E+00        0.0000E+00        1.4861E+00        1.9700E-02
        9.5867E+00        0.0000E+00        1.4688E+00        1.9800E-02
        9.5973E+00        0.0000E+00        1.5066E+00        1.9800E-02
        9.6080E+00        0.0000E+00        1.4670E+00        1.9800E-02
        9.6186E+00        0.0000E+00        1.5196E+00        1.9800E-02
        9.6293E+00        0.0000E+00        1.4811E+00        1.9700E-02
        9.6400E+00        0.0000E+00        1.4465E+00        1.9900E-02
        9.6508E+00        0.0000E+00        1.4929E+00        1.9800E-02
        9.6615E+00        0.0000E+00        1.4916E+00        1.9800E-02
        9.6723E+00        0.0000E+00        1.4781E+00        1.9800E-02
        9.6831E+00        0.0000E+00        1.4853E+00        1.9800E-02
        9.6939E+00        0.0000E+00        1.5165E+00        1.9800E-02
        9.7047E+00        0.0000E+00        1.4673E+00        1.9900E-02
        9.7155E+00        0.0000E+00        1.5212E+00        1.9900E-02
        9.7264E+00        0.0000E+00        1.5235E+00        1.9900E-02
        9.7373E+00        0.0000E+00        1.4936E+00        1.9900E-02
        9.7481E+00        0.0000E+00        1.4799E+00        1.9900E-02
        9.7591E+00        0.0000E+00        1.4849E+00        2.0000E-02
        9.7700E+00        0.0000E+00        1.5122E+00        1.9900E-02
        9.7809E+00        0.0000E+00        1.5036E+00        1.9900E-02
        9.7919E+00        0.0000E+00        1.4878E+00        2.0000E-02
        9.8029E+00        0.0000E+00        1.4860E+00        2.0000E-02
        9.8139E+00        0.0000E+00        1.4941E+00        1.9900E-02
        9.8249E+00        0.0000E+00        1.5097E+00        2.0000E-02
        9.8359E+00        0.0000E+00        1.4921E+00        2.0000E-02
        9.8470E+00        0.0000E+00        1.4964E+00        2.0100E-02
        9.8581E+00        0.0000E+00        1.4857E+00        2.0100E-02
        9.8692E+00        0.0000E+00        1.4844E+00        2.0100E-02
        9.8803E+00        0.0000E+00        1.4980E+00        2.0100E-02
        9.8914E+00        0.0000E+00        1.4881E+00        2.0200E-02
        9.9026E+00        0.0000E+00        1.5155E+00        2.0200E-02
        9.9137E+00        0.0000E+00        1.4715E+00        2.0400E-02
        9.9249E+00        0.0000E+00        1.4976E+00        2.0400E-02
        9.9361E+00        0.0000E+00        1.5109E+00        2.0500E-02
        9.9474E+00        0.0000E+00        1.5029E+00        2.0500E-02
        9.9586E+00        0.0000E+00        1.5098E+00        2.0600E-02
        9.9699E+00        0.0000E+00        1.4717E+00        2.0700E-02
        9.9812E+00        0.0000E+00        1.4829E+00        2.0700E-02
        9.9925E+00        0.0000E+00        1.5113E+00        2.0700E-02
        1.0004E+01        0.0000E+00        1.5053E+00        2.0800E-02
        1.0015E+01        0.0000E+00        1.4880E+00        2.1000E-02
        1.0027E+01        0.0000E+00        1.4908E+00        2.1000E-02
        1.0038E+01        0.0000E+00        1.4849E+00        2.1100E-02
        1.0049E+01        0.0000E+00        1.4751E+00        2.1100E-02
        1.0061E+01        0.0000E+00        1.5058E+00        2.1100E-02
        1.0072E+01        0.0000E+00        1.4814E+00        2.1200E-02
        1.0084E+01        0.0000E+00        1.4784E+00        2.1300E-02
        1.0095E+01        0.0000E+00        1.4831E+00        2.1200E-02
        1.0107E+01        0.0000E+00        1.4518E+00        2.1200E-02
        1.0118E+01        0.0000E+00        1.5145E+00        2.1300E-02
        1.0130E+01        0.0000E+00        1.4994E+00        2.1300E-02
        1.0141E+01        0.0000E+00        1.5094E+00        2.1400E-02
        1.0153E+01        0.0000E+00        1.5007E+00        2.1400E-02
        1.0164E+01        0.0000E+00        1.4625E+00        2.1400E-02
        1.0176E+01        0.0000E+00        1.4888E+00        2.1500E-02
        1.0188E+01        0.0000E+00        1.5394E+00        2.1400E-02
        1.0199E+01        0.0000E+00        1.5257E+00        2.1400E-02
        1.0211E+01        0.0000E+00        1.5082E+00        2.1500E-02
        1.0223E+01        0.0000E+00        1.4955E+00        2.1600E-02
        1.0234E+01        0.0000E+00        1.4511E+00        2.1700E-02
        1.0246E+01        0.0000E+00        1.5013E+00        2.1600E-02
        1.0258E+01        0.0000E+00        1.5098E+00        2.1600E-02
        1.0270E+01        0.0000E+00        1.4759E+00        2.1600E-02
        1.0282E+01        0.0000E+00        1.5315E+00        2.1600E-02
        1.0293E+01        0.0000E+00        1.5097E+00        2.1600E-02
        1.0305E+01        0.0000E+00        1.5242E+00        2.1700E-02
        1.0317E+01        0.0000E+00        1.5239E+00        2.1600E-02
        1.0329E+01        0.0000E+00        1.4929E+00        2.1700E-02
        1.0341E+01        0.0000E+00        1.5051E+00        2.1800E-02
        1.0353E+01        0.0000E+00        1.4718E+00        2.1700E-02
        1.0365E+01        0.0000E+00        1.5003E+00        2.1700E-02
        1.0377E+01        0.0000E+00        1.5003E+00        2.1800E-02
        1.0389E+01        0.0000E+00        1.4961E+00        2.1800E-02
        1.0401E+01        0.0000E+00        1.5370E+00        2.1700E-02
        1.0413E+01        0.0000E+00        1.4995E+00        2.1700E-02
        1.0425E+01        0.0000E+00        1.4890E+00        2.1900E-02
        1.0437E+01        0.0000E+00        1.5314E+00        2.1800E-02
