# entry-subent-pointer  : 20908-002-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4910e-05 MeV - 2.9870e-02 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.M.Diment 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-5224,,6702) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20908.x4 
# nds                   : https://nds.iaea.org/EXFOR/20908
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87100E-03      0.00000E+00      1.30600E+01      1.38000E+00
      2.87500E-03      0.00000E+00      1.37000E+01      1.37000E+00
      2.88000E-03      0.00000E+00      1.28700E+01      1.33000E+00
      2.88400E-03      0.00000E+00      1.43900E+01      1.35000E+00
      2.88900E-03      0.00000E+00      1.21300E+01      1.37000E+00
      2.89300E-03      0.00000E+00      1.43300E+01      1.36000E+00
      2.89700E-03      0.00000E+00      1.34300E+01      1.33000E+00
      2.90200E-03      0.00000E+00      1.22800E+01      1.32000E+00
      2.90600E-03      0.00000E+00      1.39000E+01      1.34000E+00
      2.91100E-03      0.00000E+00      1.27500E+01      1.35000E+00
      2.91600E-03      0.00000E+00      1.22100E+01      1.33000E+00
      2.92000E-03      0.00000E+00      1.48500E+01      1.39000E+00
      2.92500E-03      0.00000E+00      1.16400E+01      1.33000E+00
      2.92900E-03      0.00000E+00      1.23400E+01      1.31000E+00
      2.93400E-03      0.00000E+00      1.29800E+01      1.36000E+00
      2.93800E-03      0.00000E+00      1.36900E+01      1.39000E+00
      2.94300E-03      0.00000E+00      1.08800E+01      1.31000E+00
      2.94800E-03      0.00000E+00      1.50400E+01      1.37000E+00
      2.95200E-03      0.00000E+00      1.28500E+01      1.31000E+00
      2.95700E-03      0.00000E+00      1.27200E+01      1.35000E+00
      2.96100E-03      0.00000E+00      1.35000E+01      1.30000E+00
      2.96600E-03      0.00000E+00      1.25300E+01      1.35000E+00
      2.97100E-03      0.00000E+00      1.26700E+01      1.32000E+00
      2.97500E-03      0.00000E+00      1.20100E+01      1.30000E+00
      2.98000E-03      0.00000E+00      1.42400E+01      1.35000E+00
      2.98500E-03      0.00000E+00      1.08700E+01      1.30000E+00
      2.98900E-03      0.00000E+00      1.26300E+01      1.35000E+00
      2.99400E-03      0.00000E+00      1.19800E+01      1.29000E+00
      3.00400E-03      0.00000E+00      1.19800E+01      1.33000E+00
      3.00800E-03      0.00000E+00      1.45500E+01      1.37000E+00
      3.01300E-03      0.00000E+00      1.24600E+01      1.30000E+00
      3.01800E-03      0.00000E+00      1.27200E+01      1.33000E+00
      3.02300E-03      0.00000E+00      1.17200E+01      1.35000E+00
      3.02800E-03      0.00000E+00      1.49300E+01      1.40000E+00
      3.03200E-03      0.00000E+00      1.49600E+01      1.39000E+00
      3.03700E-03      0.00000E+00      1.39900E+01      1.33000E+00
      3.04200E-03      0.00000E+00      1.19700E+01      1.30000E+00
      3.04700E-03      0.00000E+00      1.56400E+01      1.41000E+00
      3.05200E-03      0.00000E+00      1.09600E+01      1.27000E+00
      3.05700E-03      0.00000E+00      1.35800E+01      1.41000E+00
      3.06100E-03      0.00000E+00      1.25200E+01      1.40000E+00
      3.06600E-03      0.00000E+00      1.16700E+01      1.27000E+00
      3.07100E-03      0.00000E+00      1.40900E+01      1.30000E+00
      3.07600E-03      0.00000E+00      1.23900E+01      1.33000E+00
      3.08100E-03      0.00000E+00      1.35300E+01      1.33000E+00
      3.08600E-03      0.00000E+00      1.40400E+01      1.32000E+00
      3.09100E-03      0.00000E+00      1.25300E+01      1.34000E+00
      3.09600E-03      0.00000E+00      1.40200E+01      1.30000E+00
      3.10100E-03      0.00000E+00      1.20100E+01      1.31000E+00
      3.10600E-03      0.00000E+00      1.49300E+01      1.38000E+00
      3.11100E-03      0.00000E+00      1.19200E+01      1.33000E+00
      3.11600E-03      0.00000E+00      1.22900E+01      1.27000E+00
      3.12100E-03      0.00000E+00      1.33600E+01      1.30000E+00
      3.12600E-03      0.00000E+00      1.46700E+01      1.33000E+00
      3.13100E-03      0.00000E+00      1.37800E+01      1.30000E+00
      3.13600E-03      0.00000E+00      1.27800E+01      1.30000E+00
      3.14100E-03      0.00000E+00      1.19200E+01      1.29000E+00
      3.14600E-03      0.00000E+00      1.03100E+01      1.29000E+00
      3.15100E-03      0.00000E+00      1.17000E+01      1.30000E+00
      3.15600E-03      0.00000E+00      1.24900E+01      1.29000E+00
      3.16100E-03      0.00000E+00      1.14700E+01      1.22000E+00
      3.16600E-03      0.00000E+00      1.36600E+01      1.29000E+00
      3.17200E-03      0.00000E+00      1.33200E+01      1.29000E+00
      3.17700E-03      0.00000E+00      1.48000E+01      1.35000E+00
      3.18200E-03      0.00000E+00      1.02500E+01      1.24000E+00
      3.18700E-03      0.00000E+00      1.36100E+01      1.37000E+00
      3.19200E-03      0.00000E+00      1.40100E+01      1.32000E+00
      3.19800E-03      0.00000E+00      1.59800E+01      1.36000E+00
      3.20300E-03      0.00000E+00      1.38500E+01      1.30000E+00
      3.20800E-03      0.00000E+00      1.19600E+01      1.27000E+00
      3.21300E-03      0.00000E+00      1.09600E+01      1.25000E+00
      3.21800E-03      0.00000E+00      1.16700E+01      1.24000E+00
      3.22400E-03      0.00000E+00      1.35100E+01      1.33000E+00
      3.22900E-03      0.00000E+00      1.20500E+01      1.23000E+00
      3.23400E-03      0.00000E+00      1.17800E+01      1.27000E+00
      3.24000E-03      0.00000E+00      1.09700E+01      1.34000E+00
      3.24500E-03      0.00000E+00      1.14500E+01      1.23000E+00
      3.25000E-03      0.00000E+00      1.36300E+01      1.29000E+00
      3.25600E-03      0.00000E+00      1.32100E+01      1.29000E+00
      3.26100E-03      0.00000E+00      1.26700E+01      1.31000E+00
      3.26600E-03      0.00000E+00      1.20800E+01      1.29000E+00
      3.27200E-03      0.00000E+00      1.28500E+01      1.31000E+00
      3.27700E-03      0.00000E+00      1.38300E+01      1.30000E+00
      3.28300E-03      0.00000E+00      1.13000E+01      1.25000E+00
      3.28800E-03      0.00000E+00      1.37800E+01      1.33000E+00
      3.29300E-03      0.00000E+00      1.31700E+01      1.26000E+00
      3.29900E-03      0.00000E+00      1.04500E+01      1.26000E+00
      3.30400E-03      0.00000E+00      1.15500E+01      1.26000E+00
      3.31000E-03      0.00000E+00      1.14100E+01      1.28000E+00
      3.31500E-03      0.00000E+00      1.01600E+01      1.26000E+00
      3.32100E-03      0.00000E+00      1.27500E+01      1.26000E+00
      3.32600E-03      0.00000E+00      1.27400E+01      1.27000E+00
      3.33200E-03      0.00000E+00      1.17200E+01      1.26000E+00
      3.33700E-03      0.00000E+00      1.18600E+01      1.28000E+00
      3.34300E-03      0.00000E+00      1.53900E+01      1.36000E+00
      3.34900E-03      0.00000E+00      1.24900E+01      1.23000E+00
      3.36000E-03      0.00000E+00      1.15500E+01      1.26000E+00
      3.36500E-03      0.00000E+00      1.18300E+01      1.25000E+00
      3.37100E-03      0.00000E+00      1.12400E+01      1.24000E+00
      3.37700E-03      0.00000E+00      1.30700E+01      1.30000E+00
      3.38200E-03      0.00000E+00      1.30300E+01      1.19000E+00
      3.38800E-03      0.00000E+00      1.33600E+01      1.25000E+00
      3.39400E-03      0.00000E+00      1.09200E+01      1.23000E+00
      3.39900E-03      0.00000E+00      1.24700E+01      1.24000E+00
      3.40500E-03      0.00000E+00      1.07700E+01      1.25000E+00
      3.41100E-03      0.00000E+00      1.45900E+01      1.34000E+00
      3.41700E-03      0.00000E+00      1.26700E+01      1.27000E+00
      3.42200E-03      0.00000E+00      1.12800E+01      1.20000E+00
      3.42800E-03      0.00000E+00      1.01800E+01      1.28000E+00
      3.43400E-03      0.00000E+00      1.36000E+01      1.30000E+00
      3.44000E-03      0.00000E+00      1.25000E+01      1.23000E+00
      3.44500E-03      0.00000E+00      1.08800E+01      1.19000E+00
      3.45100E-03      0.00000E+00      1.23200E+01      1.25000E+00
      3.46300E-03      0.00000E+00      1.26000E+01      1.25000E+00
      3.46900E-03      0.00000E+00      1.22600E+01      1.24000E+00
      3.47500E-03      0.00000E+00      1.17200E+01      1.22000E+00
      3.48100E-03      0.00000E+00      1.09700E+01      1.21000E+00
      3.48700E-03      0.00000E+00      1.21000E+01      1.28000E+00
      3.49300E-03      0.00000E+00      1.18400E+01      1.26000E+00
      3.49900E-03      0.00000E+00      1.29700E+01      1.26000E+00
      3.50500E-03      0.00000E+00      1.16100E+01      1.23000E+00
      3.51000E-03      0.00000E+00      1.14900E+01      1.23000E+00
      3.51600E-03      0.00000E+00      1.07500E+01      1.23000E+00
      3.52300E-03      0.00000E+00      1.22600E+01      1.24000E+00
      3.52900E-03      0.00000E+00      1.18400E+01      1.26000E+00
      3.53500E-03      0.00000E+00      1.26200E+01      1.22000E+00
      3.54700E-03      0.00000E+00      1.25100E+01      1.27000E+00
      3.55300E-03      0.00000E+00      1.19700E+01      1.28000E+00
      3.55900E-03      0.00000E+00      1.13600E+01      1.21000E+00
      3.56500E-03      0.00000E+00      1.23800E+01      1.25000E+00
      3.57100E-03      0.00000E+00      1.32800E+01      1.30000E+00
      3.57700E-03      0.00000E+00      1.30000E+01      1.26000E+00
      3.58400E-03      0.00000E+00      1.17300E+01      1.28000E+00
      3.59000E-03      0.00000E+00      1.10800E+01      1.25000E+00
      3.59600E-03      0.00000E+00      1.12000E+01      1.23000E+00
      3.60200E-03      0.00000E+00      1.28800E+01      1.25000E+00
      3.60800E-03      0.00000E+00      1.09700E+01      1.22000E+00
      3.61500E-03      0.00000E+00      1.28900E+01      1.23000E+00
      3.62100E-03      0.00000E+00      1.25700E+01      1.22000E+00
      3.62700E-03      0.00000E+00      1.10100E+01      1.22000E+00
      3.63300E-03      0.00000E+00      1.30000E+01      1.23000E+00
      3.64000E-03      0.00000E+00      1.23200E+01      1.22000E+00
      3.64600E-03      0.00000E+00      1.15200E+01      1.23000E+00
      3.65200E-03      0.00000E+00      1.34300E+01      1.24000E+00
      3.65900E-03      0.00000E+00      1.28200E+01      1.28000E+00
      3.66500E-03      0.00000E+00      1.23700E+01      1.21000E+00
      3.67800E-03      0.00000E+00      1.26600E+01      1.25000E+00
      3.68400E-03      0.00000E+00      1.27500E+01      1.26000E+00
      3.70400E-03      0.00000E+00      1.10800E+01      1.22000E+00
      3.71000E-03      0.00000E+00      1.06300E+01      1.20000E+00
      3.71700E-03      0.00000E+00      1.13200E+01      1.22000E+00
      3.72300E-03      0.00000E+00      1.03800E+01      1.22000E+00
      3.73000E-03      0.00000E+00      1.33400E+01      1.26000E+00
      3.73700E-03      0.00000E+00      1.18800E+01      1.27000E+00
      3.74300E-03      0.00000E+00      1.08400E+01      1.18000E+00
      3.75000E-03      0.00000E+00      1.20100E+01      1.22000E+00
      3.75600E-03      0.00000E+00      1.07500E+01      1.23000E+00
      3.76300E-03      0.00000E+00      1.28400E+01      1.25000E+00
      3.77000E-03      0.00000E+00      1.00700E+01      1.19000E+00
      3.77600E-03      0.00000E+00      1.13000E+01      1.21000E+00
      3.78300E-03      0.00000E+00      1.21300E+01      1.21000E+00
      3.79000E-03      0.00000E+00      1.18900E+01      1.29000E+00
      3.80300E-03      0.00000E+00      1.11900E+01      1.20000E+00
      3.81000E-03      0.00000E+00      1.11100E+01      1.22000E+00
      3.81700E-03      0.00000E+00      1.14900E+01      1.20000E+00
      3.82400E-03      0.00000E+00      1.16700E+01      1.21000E+00
      3.83000E-03      0.00000E+00      1.15200E+01      1.23000E+00
      3.83700E-03      0.00000E+00      1.43500E+01      1.25000E+00
      3.84400E-03      0.00000E+00      1.24200E+01      1.22000E+00
      3.85100E-03      0.00000E+00      1.09200E+01      1.23000E+00
      3.85800E-03      0.00000E+00      1.17600E+01      1.24000E+00
      3.86500E-03      0.00000E+00      1.22600E+01      1.20000E+00
      3.87200E-03      0.00000E+00      1.02100E+01      1.24000E+00
      3.87900E-03      0.00000E+00      1.06200E+01      1.23000E+00
      3.88600E-03      0.00000E+00      1.24900E+01      1.23000E+00
      3.89300E-03      0.00000E+00      1.47900E+01      1.28000E+00
      3.90000E-03      0.00000E+00      1.38400E+01      1.24000E+00
      3.90700E-03      0.00000E+00      1.04700E+01      1.21000E+00
      3.91400E-03      0.00000E+00      1.05800E+01      1.23000E+00
      3.92100E-03      0.00000E+00      1.04500E+01      1.22000E+00
      3.93500E-03      0.00000E+00      1.06100E+01      1.24000E+00
      3.94200E-03      0.00000E+00      1.10200E+01      1.21000E+00
      3.94900E-03      0.00000E+00      1.21500E+01      1.22000E+00
      3.96400E-03      0.00000E+00      1.19400E+01      1.25000E+00
      3.97100E-03      0.00000E+00      1.16600E+01      1.22000E+00
      3.97800E-03      0.00000E+00      1.40700E+01      1.31000E+00
      3.98500E-03      0.00000E+00      1.15600E+01      1.24000E+00
      4.00000E-03      0.00000E+00      1.19800E+01      1.23000E+00
      4.01400E-03      0.00000E+00      1.11400E+01      1.22000E+00
      4.02200E-03      0.00000E+00      1.12500E+01      1.22000E+00
      4.02900E-03      0.00000E+00      1.12600E+01      1.19000E+00
      4.03600E-03      0.00000E+00      1.06700E+01      1.20000E+00
      4.04400E-03      0.00000E+00      1.13400E+01      1.21000E+00
      4.05100E-03      0.00000E+00      1.02100E+01      1.18000E+00
      4.05900E-03      0.00000E+00      1.24100E+01      1.23000E+00
      4.06600E-03      0.00000E+00      1.15800E+01      1.19000E+00
      4.07400E-03      0.00000E+00      1.28500E+01      1.24000E+00
      4.08100E-03      0.00000E+00      1.10700E+01      1.19000E+00
      4.08900E-03      0.00000E+00      1.14900E+01      1.21000E+00
      4.09600E-03      0.00000E+00      1.18200E+01      1.23000E+00
      4.10400E-03      0.00000E+00      1.30400E+01      1.23000E+00
      4.11100E-03      0.00000E+00      1.11100E+01      1.21000E+00
      4.11900E-03      0.00000E+00      1.26200E+01      1.22000E+00
      4.14200E-03      0.00000E+00      1.20500E+01      1.21000E+00
      4.15000E-03      0.00000E+00      1.20900E+01      1.22000E+00
      4.15700E-03      0.00000E+00      1.33200E+01      1.23000E+00
      4.16500E-03      0.00000E+00      1.09300E+01      1.19000E+00
      4.17300E-03      0.00000E+00      1.04200E+01      1.15000E+00
      4.18100E-03      0.00000E+00      1.10900E+01      1.20000E+00
      4.19600E-03      0.00000E+00      1.25400E+01      1.18000E+00
      4.21200E-03      0.00000E+00      1.30400E+01      1.21000E+00
      4.22000E-03      0.00000E+00      1.07200E+01      1.19000E+00
      4.22800E-03      0.00000E+00      1.10800E+01      1.17000E+00
      4.23600E-03      0.00000E+00      1.11400E+01      1.17000E+00
      4.24400E-03      0.00000E+00      1.04800E+01      1.15000E+00
      4.25200E-03      0.00000E+00      1.10900E+01      1.14000E+00
      4.26000E-03      0.00000E+00      1.31700E+01      1.16000E+00
      4.26800E-03      0.00000E+00      1.08100E+01      1.15000E+00
      4.27600E-03      0.00000E+00      1.13400E+01      1.17000E+00
      4.28400E-03      0.00000E+00      1.42000E+01      1.22000E+00
      4.29200E-03      0.00000E+00      1.01900E+01      1.14000E+00
      4.30000E-03      0.00000E+00      1.05200E+01      1.14000E+00
      4.31600E-03      0.00000E+00      1.22100E+01      1.16000E+00
      4.32400E-03      0.00000E+00      1.08200E+01      1.17000E+00
      4.33300E-03      0.00000E+00      1.16800E+01      1.17000E+00
      4.34100E-03      0.00000E+00      1.07600E+01      1.14000E+00
      4.35700E-03      0.00000E+00      1.17200E+01      1.18000E+00
      4.37400E-03      0.00000E+00      1.04700E+01      1.17000E+00
      4.38200E-03      0.00000E+00      1.01600E+01      1.12000E+00
      4.39100E-03      0.00000E+00      1.20200E+01      1.18000E+00
      4.39900E-03      0.00000E+00      1.22800E+01      1.02000E+00
      4.40700E-03      0.00000E+00      1.09500E+01      1.16000E+00
      4.41600E-03      0.00000E+00      1.41800E+01      1.19000E+00
      4.42400E-03      0.00000E+00      1.19700E+01      1.17000E+00
      4.44100E-03      0.00000E+00      1.35300E+01      1.16000E+00
      4.45800E-03      0.00000E+00      1.29900E+01      1.20000E+00
      4.46700E-03      0.00000E+00      1.01100E+01      1.11000E+00
      4.47600E-03      0.00000E+00      1.15300E+01      1.15000E+00
      4.49300E-03      0.00000E+00      1.12100E+01      1.17000E+00
      4.50200E-03      0.00000E+00      1.16300E+01      1.11000E+00
      4.51000E-03      0.00000E+00      1.16500E+01      1.17000E+00
      4.51900E-03      0.00000E+00      1.07200E+01      1.11000E+00
      4.52800E-03      0.00000E+00      1.21500E+01      1.13000E+00
      4.53700E-03      0.00000E+00      1.01400E+01      1.07000E+00
      4.54600E-03      0.00000E+00      1.20000E+01      1.13000E+00
      4.55400E-03      0.00000E+00      1.18600E+01      1.16000E+00
      4.56300E-03      0.00000E+00      1.09700E+01      1.14000E+00
      4.57200E-03      0.00000E+00      1.07500E+01      1.06000E+00
      4.58100E-03      0.00000E+00      1.16100E+01      1.12000E+00
      4.59000E-03      0.00000E+00      1.01900E+01      1.08000E+00
      4.59900E-03      0.00000E+00      1.15200E+01      1.13000E+00
      4.60800E-03      0.00000E+00      1.29400E+01      1.15000E+00
      4.61700E-03      0.00000E+00      1.16700E+01      1.13000E+00
      4.62600E-03      0.00000E+00      1.04800E+01      1.15000E+00
      4.64400E-03      0.00000E+00      1.19900E+01      1.13000E+00
      4.65300E-03      0.00000E+00      1.18700E+01      1.12000E+00
      4.67200E-03      0.00000E+00      1.26600E+01      1.16000E+00
      4.68100E-03      0.00000E+00      1.14700E+01      1.04000E+00
      4.69000E-03      0.00000E+00      1.16000E+01      1.12000E+00
      4.69900E-03      0.00000E+00      1.02600E+01      1.11000E+00
      4.70900E-03      0.00000E+00      1.17400E+01      1.14000E+00
      4.71800E-03      0.00000E+00      1.08200E+01      1.05000E+00
      4.72700E-03      0.00000E+00      1.14300E+01      1.12000E+00
      4.73700E-03      0.00000E+00      1.16100E+01      1.11000E+00
      4.74600E-03      0.00000E+00      1.05800E+01      1.11000E+00
      4.76500E-03      0.00000E+00      1.09400E+01      1.11000E+00
      4.78400E-03      0.00000E+00      1.06300E+01      1.14000E+00
      4.80300E-03      0.00000E+00      1.23700E+01      1.14000E+00
      4.81300E-03      0.00000E+00      1.31800E+01      1.13000E+00
      4.82200E-03      0.00000E+00      1.15000E+01      1.13000E+00
      4.84200E-03      0.00000E+00      1.08600E+01      1.12000E+00
      4.86100E-03      0.00000E+00      1.14500E+01      1.14000E+00
      4.87100E-03      0.00000E+00      1.07100E+01      1.10000E+00
      4.89100E-03      0.00000E+00      1.08300E+01      1.12000E+00
      4.90100E-03      0.00000E+00      1.10200E+01      1.07000E+00
      4.91000E-03      0.00000E+00      1.14100E+01      1.12000E+00
      4.94000E-03      0.00000E+00      1.05600E+01      1.11000E+00
      4.95000E-03      0.00000E+00      1.03300E+01      1.07000E+00
      4.96000E-03      0.00000E+00      1.09600E+01      1.10000E+00
      4.97000E-03      0.00000E+00      1.08900E+01      1.11000E+00
      4.98100E-03      0.00000E+00      1.02100E+01      1.09000E+00
      4.99100E-03      0.00000E+00      1.21200E+01      1.07000E+00
      5.01100E-03      0.00000E+00      1.08400E+01      1.10000E+00
      5.02100E-03      0.00000E+00      1.10500E+01      1.10000E+00
      5.03200E-03      0.00000E+00      1.17900E+01      1.06000E+00
      5.04200E-03      0.00000E+00      1.04700E+01      1.12000E+00
      5.06300E-03      0.00000E+00      1.06200E+01      1.07000E+00
      5.09400E-03      0.00000E+00      1.15500E+01      1.12000E+00
      5.10400E-03      0.00000E+00      1.20900E+01      1.12000E+00
      5.11500E-03      0.00000E+00      1.06000E+01      1.04000E+00
      5.12500E-03      0.00000E+00      1.06100E+01      1.07000E+00
      5.13600E-03      0.00000E+00      1.11900E+01      1.11000E+00
      5.14700E-03      0.00000E+00      1.11000E+01      1.10000E+00
      5.15700E-03      0.00000E+00      1.02600E+01      1.05000E+00
      5.17900E-03      0.00000E+00      1.02500E+01      1.07000E+00
      5.18900E-03      0.00000E+00      1.15300E+01      1.09000E+00
      5.20000E-03      0.00000E+00      1.04300E+01      1.01000E+00
      5.21100E-03      0.00000E+00      1.16100E+01      1.06000E+00
      5.23300E-03      0.00000E+00      1.06400E+01      1.10000E+00
      5.24400E-03      0.00000E+00      1.32500E+01      1.08000E+00
      5.27700E-03      0.00000E+00      1.01500E+01      1.09000E+00
      5.29900E-03      0.00000E+00      1.29600E+01      1.12000E+00
      5.31000E-03      0.00000E+00      1.11000E+01      1.11000E+00
      5.32100E-03      0.00000E+00      1.19900E+01      1.08000E+00
      5.34400E-03      0.00000E+00      1.21300E+01      1.14000E+00
      5.35500E-03      0.00000E+00      1.07600E+01      1.13000E+00
      5.36600E-03      0.00000E+00      1.07500E+01      1.09000E+00
      5.37800E-03      0.00000E+00      1.04700E+01      1.03000E+00
      5.38900E-03      0.00000E+00      1.02300E+01      1.09000E+00
      5.40000E-03      0.00000E+00      1.03800E+01      1.11000E+00
      5.43500E-03      0.00000E+00      1.07300E+01      1.08000E+00
      5.45800E-03      0.00000E+00      1.04800E+01      1.10000E+00
      5.50500E-03      0.00000E+00      1.04300E+01      1.05000E+00
      5.51600E-03      0.00000E+00      1.08900E+01      1.06000E+00
      5.52800E-03      0.00000E+00      1.11700E+01      1.06000E+00
      5.55200E-03      0.00000E+00      1.15900E+01      1.12000E+00
      5.57600E-03      0.00000E+00      1.03200E+01      1.07000E+00
      5.60000E-03      0.00000E+00      1.05200E+01      1.11000E+00
      5.62400E-03      0.00000E+00      1.06700E+01      1.08000E+00
      5.63600E-03      0.00000E+00      1.16300E+01      1.03000E+00
      5.66100E-03      0.00000E+00      1.11800E+01      1.03000E+00
      5.67300E-03      0.00000E+00      1.05900E+01      1.07000E+00
      5.68600E-03      0.00000E+00      1.10600E+01      1.09000E+00
      5.69800E-03      0.00000E+00      1.10800E+01      1.10000E+00
      5.71000E-03      0.00000E+00      1.07500E+01      1.03000E+00
      5.72300E-03      0.00000E+00      1.08100E+01      1.09000E+00
      5.76000E-03      0.00000E+00      1.19300E+01      1.07000E+00
      5.79800E-03      0.00000E+00      1.06000E+01      1.06000E+00
      5.81100E-03      0.00000E+00      1.06800E+01      1.06000E+00
      5.86200E-03      0.00000E+00      1.05800E+01      1.16000E+00
      5.87500E-03      0.00000E+00      1.04500E+01      1.27000E+00
      5.90100E-03      0.00000E+00      1.11000E+01      1.75000E+00
      5.91500E-03      0.00000E+00      1.19500E+01      1.69000E+00
      5.99400E-03      0.00000E+00      1.15200E+01      1.10000E+00
      6.02100E-03      0.00000E+00      1.02600E+01      1.08000E+00
      6.04800E-03      0.00000E+00      1.14800E+01      1.08000E+00
      6.06100E-03      0.00000E+00      1.12500E+01      1.08000E+00
      6.07500E-03      0.00000E+00      1.05500E+01      1.09000E+00
      6.08900E-03      0.00000E+00      1.02200E+01      1.07000E+00
      6.13000E-03      0.00000E+00      1.02800E+01      1.06000E+00
      6.17200E-03      0.00000E+00      1.11500E+01      1.10000E+00
      6.27100E-03      0.00000E+00      1.12100E+01      1.09000E+00
      6.37200E-03      0.00000E+00      1.04400E+01      1.10000E+00
      6.40100E-03      0.00000E+00      1.00400E+01      1.07000E+00
      6.41600E-03      0.00000E+00      1.07500E+01      1.04000E+00
      6.46100E-03      0.00000E+00      1.08200E+01      1.07000E+00
      6.49100E-03      0.00000E+00      1.07900E+01      1.07000E+00
      6.50600E-03      0.00000E+00      1.05500E+01      1.05000E+00
      6.53600E-03      0.00000E+00      1.03400E+01      1.07000E+00
      6.56700E-03      0.00000E+00      1.06600E+01      1.09000E+00
      6.61300E-03      0.00000E+00      1.09700E+01      1.04000E+00
      6.62900E-03      0.00000E+00      1.08400E+01      1.10000E+00
      6.73900E-03      0.00000E+00      1.04200E+01      1.08000E+00
      6.80300E-03      0.00000E+00      1.01900E+01      1.03000E+00
      6.81900E-03      0.00000E+00      1.06900E+01      1.03000E+00
      6.90100E-03      0.00000E+00      1.07600E+01      1.04000E+00
      6.96800E-03      0.00000E+00      1.03100E+01      1.04000E+00
      6.98400E-03      0.00000E+00      1.00500E+01      1.03000E+00
      7.01800E-03      0.00000E+00      1.00000E+01      1.06000E+00
      7.03500E-03      0.00000E+00      1.02000E+01      1.04000E+00
      7.08600E-03      0.00000E+00      9.72900E+00      9.90000E-01
      7.13800E-03      0.00000E+00      1.10800E+01      1.06000E+00
      7.22600E-03      0.00000E+00      1.04500E+01      1.03000E+00
      7.31500E-03      0.00000E+00      1.03300E+01      1.00000E+00
      7.49900E-03      0.00000E+00      7.75800E+00      9.90000E-01
      7.53600E-03      0.00000E+00      1.02500E+01      1.04000E+00
      7.57400E-03      0.00000E+00      1.03800E+01      1.05000E+00
      7.63100E-03      0.00000E+00      8.21700E+00      9.90000E-01
      7.65100E-03      0.00000E+00      8.91700E+00      9.90000E-01
      7.70900E-03      0.00000E+00      1.04300E+01      1.03000E+00
      7.78700E-03      0.00000E+00      1.00100E+01      1.00000E+00
      7.84700E-03      0.00000E+00      1.05800E+01      1.02000E+00
      7.94800E-03      0.00000E+00      1.07700E+01      1.06000E+00
      8.01000E-03      0.00000E+00      1.03400E+01      1.02000E+00
      8.07200E-03      0.00000E+00      7.79200E+00      9.90000E-01
      8.09300E-03      0.00000E+00      9.21500E+00      9.90000E-01
      8.13500E-03      0.00000E+00      8.72000E+00      9.70000E-01
      8.15600E-03      0.00000E+00      1.08600E+01      1.01000E+00
      8.17800E-03      0.00000E+00      8.58500E+00      9.90000E-01
      8.19900E-03      0.00000E+00      8.53800E+00      9.90000E-01
      8.22000E-03      0.00000E+00      8.45600E+00      9.90000E-01
      8.24200E-03      0.00000E+00      7.69200E+00      9.80000E-01
      8.26400E-03      0.00000E+00      7.98800E+00      9.90000E-01
      8.28500E-03      0.00000E+00      9.15800E+00      9.90000E-01
      8.30700E-03      0.00000E+00      6.40900E+00      9.90000E-01
      8.37300E-03      0.00000E+00      1.03100E+01      1.02000E+00
      8.39500E-03      0.00000E+00      9.62600E+00      9.80000E-01
      8.41700E-03      0.00000E+00      7.15400E+00      9.80000E-01
      8.43900E-03      0.00000E+00      8.20900E+00      9.70000E-01
      8.48400E-03      0.00000E+00      7.97800E+00      9.70000E-01
      8.50700E-03      0.00000E+00      9.56500E+00      9.90000E-01
      8.53000E-03      0.00000E+00      9.74700E+00      9.70000E-01
      8.59800E-03      0.00000E+00      8.53100E+00      9.90000E-01
      8.62100E-03      0.00000E+00      7.93200E+00      9.70000E-01
      8.66700E-03      0.00000E+00      8.17900E+00      9.70000E-01
      8.69100E-03      0.00000E+00      9.67400E+00      9.80000E-01
      8.73800E-03      0.00000E+00      9.14900E+00      9.80000E-01
      8.76100E-03      0.00000E+00      8.21900E+00      9.80000E-01
      8.80900E-03      0.00000E+00      1.00100E+01      9.90000E-01
      8.83200E-03      0.00000E+00      9.04000E+00      9.90000E-01
      8.85600E-03      0.00000E+00      7.80700E+00      9.90000E-01
      8.88000E-03      0.00000E+00      7.93900E+00      9.50000E-01
      8.90500E-03      0.00000E+00      9.46400E+00      9.70000E-01
      8.92900E-03      0.00000E+00      8.54900E+00      9.70000E-01
      8.95300E-03      0.00000E+00      7.97100E+00      9.50000E-01
      8.97800E-03      0.00000E+00      7.39500E+00      9.70000E-01
      9.00200E-03      0.00000E+00      6.98900E+00      9.50000E-01
      9.02700E-03      0.00000E+00      7.37100E+00      9.80000E-01
      9.05200E-03      0.00000E+00      8.50200E+00      9.50000E-01
      9.07600E-03      0.00000E+00      8.93600E+00      9.60000E-01
      9.10100E-03      0.00000E+00      7.80400E+00      9.60000E-01
      9.12700E-03      0.00000E+00      8.48400E+00      9.50000E-01
      9.15200E-03      0.00000E+00      8.56700E+00      9.40000E-01
