# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.20940E-01      0.00000E+00      9.54170E+00      8.58630E-01
      8.21150E-01      0.00000E+00      8.53650E+00      8.71430E-01
      8.21360E-01      0.00000E+00      8.45410E+00      8.68360E-01
      8.21570E-01      0.00000E+00      8.12090E+00      8.74510E-01
      8.21770E-01      0.00000E+00      8.01610E+00      8.63460E-01
      8.21980E-01      0.00000E+00      7.59020E+00      8.55790E-01
      8.22190E-01      0.00000E+00      7.35590E+00      8.61300E-01
      8.22400E-01      0.00000E+00      7.33990E+00      8.58910E-01
      8.22600E-01      0.00000E+00      7.76510E+00      8.59420E-01
      8.22810E-01      0.00000E+00      6.23460E+00      8.62810E-01
      8.23020E-01      0.00000E+00      7.02800E+00      8.56390E-01
      8.23230E-01      0.00000E+00      7.68460E+00      8.68680E-01
      8.23440E-01      0.00000E+00      4.88430E+00      8.54620E-01
      8.23640E-01      0.00000E+00      6.47430E+00      8.59760E-01
      8.23850E-01      0.00000E+00      6.44260E+00      8.61890E-01
      8.24060E-01      0.00000E+00      5.64100E+00      8.62800E-01
      8.24270E-01      0.00000E+00      6.50960E+00      8.59420E-01
      8.24480E-01      0.00000E+00      6.92170E+00      8.54530E-01
      8.24690E-01      0.00000E+00      5.57020E+00      8.56580E-01
      8.24900E-01      0.00000E+00      6.23630E+00      8.54000E-01
      8.25100E-01      0.00000E+00      4.65110E+00      8.45210E-01
      8.25630E-01      0.00000E+00      4.67050E+00      4.26730E-01
      8.26460E-01      0.00000E+00      5.37520E+00      4.27330E-01
      8.27300E-01      0.00000E+00      5.23670E+00      4.27890E-01
      8.28140E-01      0.00000E+00      5.20700E+00      4.28150E-01
      8.28980E-01      0.00000E+00      5.18620E+00      4.29090E-01
      8.29450E-01      0.00000E+00      4.19040E+00      1.20520E+00
      8.29560E-01      0.00000E+00      3.04400E+00      1.20630E+00
      8.29660E-01      0.00000E+00      5.18800E+00      1.22470E+00
      8.29770E-01      0.00000E+00      3.52310E+00      1.21000E+00
      8.29870E-01      0.00000E+00      6.05400E+00      1.22240E+00
      8.29980E-01      0.00000E+00      5.77880E+00      1.21720E+00
      8.30090E-01      0.00000E+00      3.56300E+00      1.20080E+00
      8.30190E-01      0.00000E+00      5.68160E+00      1.21620E+00
      8.30300E-01      0.00000E+00      4.52140E+00      1.20580E+00
      8.30400E-01      0.00000E+00      5.22750E+00      1.20720E+00
      8.30510E-01      0.00000E+00      4.76220E+00      1.22700E+00
      8.30610E-01      0.00000E+00      7.58290E+00      1.21850E+00
      8.30720E-01      0.00000E+00      6.52850E+00      1.20450E+00
      8.30820E-01      0.00000E+00      5.87550E+00      1.21830E+00
      8.30930E-01      0.00000E+00      6.72320E+00      1.20390E+00
      8.31030E-01      0.00000E+00      6.91350E+00      1.21830E+00
      8.31140E-01      0.00000E+00      6.03810E+00      1.22280E+00
      8.31250E-01      0.00000E+00      6.52130E+00      1.22700E+00
      8.31350E-01      0.00000E+00      6.23740E+00      1.22360E+00
      8.31460E-01      0.00000E+00      4.55230E+00      1.23230E+00
      8.31560E-01      0.00000E+00      6.56480E+00      1.20960E+00
      8.31670E-01      0.00000E+00      4.48140E+00      1.21830E+00
      8.31770E-01      0.00000E+00      6.72250E+00      1.20350E+00
      8.31880E-01      0.00000E+00      6.77140E+00      1.21630E+00
      8.31980E-01      0.00000E+00      6.01200E+00      1.20480E+00
      8.32090E-01      0.00000E+00      6.74760E+00      1.20770E+00
      8.32200E-01      0.00000E+00      6.26790E+00      1.21100E+00
      8.32300E-01      0.00000E+00      5.93970E+00      1.22120E+00
      8.32410E-01      0.00000E+00      5.45950E+00      1.23540E+00
      8.32510E-01      0.00000E+00      5.91390E+00      1.21960E+00
      8.32620E-01      0.00000E+00      4.73700E+00      1.21810E+00
      8.32720E-01      0.00000E+00      4.60220E+00      1.20270E+00
      8.32830E-01      0.00000E+00      6.60530E+00      1.22810E+00
      8.32940E-01      0.00000E+00      8.01390E+00      1.21390E+00
      8.33040E-01      0.00000E+00      7.46360E+00      1.21470E+00
      8.33150E-01      0.00000E+00      5.36570E+00      1.23730E+00
      8.33250E-01      0.00000E+00      6.05750E+00      1.22700E+00
      8.33360E-01      0.00000E+00      5.33360E+00      1.23310E+00
      8.33470E-01      0.00000E+00      4.75530E+00      1.22440E+00
      8.33570E-01      0.00000E+00      4.18860E+00      1.22890E+00
      8.33680E-01      0.00000E+00      6.27920E+00      1.22270E+00
      8.33780E-01      0.00000E+00      3.78420E+00      1.21820E+00
      8.33890E-01      0.00000E+00      4.28470E+00      1.23320E+00
      8.34000E-01      0.00000E+00      3.56840E+00      1.21870E+00
      8.34100E-01      0.00000E+00      3.17300E+00      1.23650E+00
      8.34210E-01      0.00000E+00      5.04720E+00      1.21430E+00
      8.34320E-01      0.00000E+00      3.91950E+00      1.21140E+00
      8.34420E-01      0.00000E+00      4.39160E+00      1.21570E+00
      8.34530E-01      0.00000E+00      4.97030E+00      1.20400E+00
      8.34630E-01      0.00000E+00      4.67020E+00      1.22770E+00
      8.34740E-01      0.00000E+00      6.86490E+00      1.22510E+00
      8.34850E-01      0.00000E+00      4.57070E+00      1.23080E+00
      8.34950E-01      0.00000E+00      6.32790E+00      1.21740E+00
      8.35060E-01      0.00000E+00      5.91240E+00      1.23450E+00
      8.35160E-01      0.00000E+00      5.75160E+00      1.22120E+00
      8.35270E-01      0.00000E+00      5.97870E+00      1.21410E+00
      8.35380E-01      0.00000E+00      6.04360E+00      1.22580E+00
      8.35480E-01      0.00000E+00      4.51770E+00      1.21240E+00
      8.35590E-01      0.00000E+00      4.66730E+00      1.22460E+00
      8.35700E-01      0.00000E+00      4.29300E+00      1.22170E+00
      8.35800E-01      0.00000E+00      3.39770E+00      1.20480E+00
      8.35910E-01      0.00000E+00      3.02750E+00      1.21040E+00
      8.36020E-01      0.00000E+00      5.40390E+00      1.21250E+00
      8.36120E-01      0.00000E+00      3.47350E+00      1.22270E+00
      8.36230E-01      0.00000E+00      5.16310E+00      1.22210E+00
      8.36340E-01      0.00000E+00      3.99280E+00      1.21340E+00
      8.36550E-01      0.00000E+00      4.49350E+00      7.02290E-01
      8.36870E-01      0.00000E+00      4.81630E+00      7.00270E-01
      8.37190E-01      0.00000E+00      5.11510E+00      7.03040E-01
      8.37510E-01      0.00000E+00      5.93360E+00      7.05940E-01
      8.37830E-01      0.00000E+00      4.61460E+00      7.05200E-01
      8.38150E-01      0.00000E+00      5.63080E+00      7.10050E-01
      8.38470E-01      0.00000E+00      6.02790E+00      7.09500E-01
      8.38790E-01      0.00000E+00      6.51290E+00      7.04600E-01
      8.39110E-01      0.00000E+00      6.35140E+00      7.04410E-01
      8.39430E-01      0.00000E+00      5.12580E+00      7.02870E-01
      8.39760E-01      0.00000E+00      5.69590E+00      7.04790E-01
      8.40080E-01      0.00000E+00      5.81580E+00      7.08480E-01
      8.40400E-01      0.00000E+00      6.35290E+00      7.05530E-01
      8.40720E-01      0.00000E+00      5.24130E+00      7.06650E-01
      8.41040E-01      0.00000E+00      7.15400E+00      7.12620E-01
      8.41260E-01      0.00000E+00      6.54140E+00      1.22850E+00
      8.41370E-01      0.00000E+00      5.99550E+00      1.24340E+00
      8.41470E-01      0.00000E+00      5.19530E+00      1.24870E+00
      8.41580E-01      0.00000E+00      7.20600E+00      1.23070E+00
      8.41690E-01      0.00000E+00      3.39830E+00      1.23270E+00
      8.41800E-01      0.00000E+00      4.37810E+00      1.22130E+00
      8.41900E-01      0.00000E+00      3.98900E+00      1.23070E+00
      8.42010E-01      0.00000E+00      2.29290E+00      1.21480E+00
      8.42120E-01      0.00000E+00      4.98590E+00      1.23130E+00
      8.42230E-01      0.00000E+00      2.00930E+00      1.22530E+00
      8.42330E-01      0.00000E+00      2.58640E+00      1.23460E+00
      8.42440E-01      0.00000E+00      5.20140E+00      1.23210E+00
      8.42550E-01      0.00000E+00      5.59870E+00      1.23600E+00
      8.42660E-01      0.00000E+00      6.92850E+00      1.23780E+00
      8.42760E-01      0.00000E+00      7.84370E+00      1.25490E+00
      8.42870E-01      0.00000E+00      6.68770E+00      1.24730E+00
      8.42980E-01      0.00000E+00      8.46620E+00      1.23720E+00
      8.43090E-01      0.00000E+00      7.38670E+00      1.24600E+00
      8.43200E-01      0.00000E+00      1.01030E+01      1.23970E+00
      8.43300E-01      0.00000E+00      6.65170E+00      1.23380E+00
      8.43410E-01      0.00000E+00      7.92060E+00      1.24580E+00
      8.43520E-01      0.00000E+00      8.89380E+00      1.24350E+00
      8.43630E-01      0.00000E+00      6.89590E+00      1.24430E+00
      8.43740E-01      0.00000E+00      7.33420E+00      1.23010E+00
      8.43840E-01      0.00000E+00      5.61540E+00      1.22220E+00
      8.43950E-01      0.00000E+00      6.34910E+00      1.23030E+00
      8.44060E-01      0.00000E+00      4.81450E+00      1.23020E+00
      8.44170E-01      0.00000E+00      7.54840E+00      1.24590E+00
      8.44280E-01      0.00000E+00      5.44670E+00      1.23190E+00
      8.44380E-01      0.00000E+00      4.96130E+00      1.22950E+00
      8.44490E-01      0.00000E+00      6.15940E+00      1.24080E+00
      8.44600E-01      0.00000E+00      6.91030E+00      1.24240E+00
      8.44710E-01      0.00000E+00      5.06480E+00      1.24690E+00
      8.44820E-01      0.00000E+00      4.67460E+00      1.24400E+00
      8.44920E-01      0.00000E+00      5.32290E+00      1.25030E+00
      8.45030E-01      0.00000E+00      6.98550E+00      1.23070E+00
      8.45140E-01      0.00000E+00      5.57890E+00      1.24320E+00
      8.45250E-01      0.00000E+00      6.63210E+00      1.23830E+00
      8.45360E-01      0.00000E+00      5.55990E+00      1.23880E+00
      8.45470E-01      0.00000E+00      5.04510E+00      1.23920E+00
      8.45570E-01      0.00000E+00      5.24690E+00      1.22570E+00
      8.45680E-01      0.00000E+00      5.41540E+00      1.24910E+00
      8.45790E-01      0.00000E+00      6.30840E+00      1.23890E+00
      8.45900E-01      0.00000E+00      3.23220E+00      1.23340E+00
      8.46010E-01      0.00000E+00      4.87620E+00      1.23710E+00
      8.46120E-01      0.00000E+00      5.05100E+00      1.24190E+00
      8.46220E-01      0.00000E+00      6.19110E+00      1.23880E+00
      8.46330E-01      0.00000E+00      6.71920E+00      1.23920E+00
      8.46440E-01      0.00000E+00      5.97000E+00      1.23920E+00
      8.46550E-01      0.00000E+00      4.08900E+00      1.26800E+00
      8.46660E-01      0.00000E+00      5.00950E+00      1.26370E+00
      8.46770E-01      0.00000E+00      6.25460E+00      1.24610E+00
      8.46870E-01      0.00000E+00      8.04090E+00      1.26830E+00
      8.46980E-01      0.00000E+00      7.07140E+00      1.26650E+00
      8.47090E-01      0.00000E+00      1.13790E+01      1.28270E+00
      8.47200E-01      0.00000E+00      5.68000E+00      1.23070E+00
      8.47310E-01      0.00000E+00      7.64980E+00      1.26190E+00
      8.47420E-01      0.00000E+00      6.05490E+00      1.25900E+00
      8.47530E-01      0.00000E+00      6.40290E+00      1.25960E+00
      8.47640E-01      0.00000E+00      8.75260E+00      1.24750E+00
      8.47740E-01      0.00000E+00      6.77370E+00      1.24540E+00
      8.47850E-01      0.00000E+00      4.46610E+00      1.25110E+00
      8.47960E-01      0.00000E+00      5.76930E+00      1.25760E+00
      8.48070E-01      0.00000E+00      6.18510E+00      1.26300E+00
      8.48180E-01      0.00000E+00      4.41470E+00      1.24210E+00
      8.48290E-01      0.00000E+00      4.12390E+00      1.25700E+00
      8.48400E-01      0.00000E+00      4.22120E+00      1.25220E+00
      8.48510E-01      0.00000E+00      4.31620E+00      1.24430E+00
      8.48610E-01      0.00000E+00      4.20650E+00      1.25880E+00
      8.48720E-01      0.00000E+00      5.70630E+00      1.24470E+00
      8.48830E-01      0.00000E+00      3.94600E+00      1.24730E+00
      8.48940E-01      0.00000E+00      3.42300E+00      1.23780E+00
      8.49050E-01      0.00000E+00      3.29870E+00      1.25880E+00
      8.49160E-01      0.00000E+00      4.02260E+00      1.24990E+00
      8.49270E-01      0.00000E+00      3.85040E+00      1.24860E+00
      8.49380E-01      0.00000E+00      4.89280E+00      1.24020E+00
      8.50090E-01      0.00000E+00      4.99460E+00      3.62140E-01
      8.51400E-01      0.00000E+00      4.57870E+00      3.64440E-01
      8.52710E-01      0.00000E+00      5.10060E+00      3.62090E-01
      8.54030E-01      0.00000E+00      5.52610E+00      3.63680E-01
      8.55350E-01      0.00000E+00      5.23160E+00      3.66370E-01
      8.56670E-01      0.00000E+00      4.67890E+00      3.64150E-01
      8.58000E-01      0.00000E+00      3.80630E+00      3.64580E-01
      8.59330E-01      0.00000E+00      4.71930E+00      3.67590E-01
      8.60660E-01      0.00000E+00      5.28220E+00      3.66510E-01
      8.62000E-01      0.00000E+00      5.80500E+00      3.68830E-01
      8.63340E-01      0.00000E+00      4.68900E+00      3.68960E-01
      8.64680E-01      0.00000E+00      4.33150E+00      3.72560E-01
      8.66030E-01      0.00000E+00      4.51410E+00      3.75600E-01
      8.67380E-01      0.00000E+00      5.06750E+00      3.74200E-01
      8.68730E-01      0.00000E+00      4.43830E+00      3.74780E-01
      8.70080E-01      0.00000E+00      5.17980E+00      3.78690E-01
      8.71440E-01      0.00000E+00      4.78860E+00      3.79650E-01
      8.72800E-01      0.00000E+00      4.76090E+00      3.81110E-01
      8.74170E-01      0.00000E+00      4.06030E+00      3.81990E-01
      8.75540E-01      0.00000E+00      3.96110E+00      3.83110E-01
      8.76910E-01      0.00000E+00      4.40110E+00      3.86440E-01
      8.78280E-01      0.00000E+00      5.02150E+00      3.87450E-01
      8.79660E-01      0.00000E+00      4.29140E+00      3.86290E-01
      8.81040E-01      0.00000E+00      3.33580E+00      3.86910E-01
      8.82420E-01      0.00000E+00      4.07650E+00      3.82430E-01
      8.83810E-01      0.00000E+00      3.73820E+00      3.90550E-01
      8.85200E-01      0.00000E+00      6.32930E+00      3.94490E-01
      8.86600E-01      0.00000E+00      4.66430E+00      3.92370E-01
      8.87990E-01      0.00000E+00      5.45760E+00      3.93530E-01
      8.89390E-01      0.00000E+00      5.15290E+00      3.97260E-01
      8.90800E-01      0.00000E+00      4.30040E+00      3.96900E-01
      8.92200E-01      0.00000E+00      4.76860E+00      3.99230E-01
      8.93610E-01      0.00000E+00      5.27240E+00      4.00030E-01
      8.95030E-01      0.00000E+00      4.33760E+00      3.97240E-01
      8.96440E-01      0.00000E+00      4.73480E+00      3.99420E-01
      8.97860E-01      0.00000E+00      6.66210E+00      4.02130E-01
      8.99290E-01      0.00000E+00      4.88990E+00      4.03340E-01
      9.00720E-01      0.00000E+00      5.96120E+00      4.06490E-01
      9.02150E-01      0.00000E+00      4.82950E+00      4.02240E-01
      9.03580E-01      0.00000E+00      5.49900E+00      4.03560E-01
      9.05020E-01      0.00000E+00      5.20090E+00      4.05460E-01
      9.06460E-01      0.00000E+00      5.20620E+00      4.04260E-01
      9.07900E-01      0.00000E+00      4.85910E+00      4.03770E-01
      9.09350E-01      0.00000E+00      4.68650E+00      4.05330E-01
      9.10800E-01      0.00000E+00      4.80450E+00      4.04980E-01
      9.12260E-01      0.00000E+00      4.72450E+00      4.04350E-01
      9.13720E-01      0.00000E+00      4.62260E+00      4.03180E-01
      9.15180E-01      0.00000E+00      4.96440E+00      4.06020E-01
      9.16640E-01      0.00000E+00      4.05480E+00      4.05740E-01
      9.18110E-01      0.00000E+00      4.41340E+00      4.08800E-01
      9.19580E-01      0.00000E+00      5.21040E+00      4.24750E-01
      9.21060E-01      0.00000E+00      5.56020E+00      4.25530E-01
      9.22540E-01      0.00000E+00      5.02790E+00      4.17670E-01
      9.24020E-01      0.00000E+00      5.25410E+00      4.11970E-01
      9.25510E-01      0.00000E+00      5.03890E+00      4.10510E-01
      9.27000E-01      0.00000E+00      5.96720E+00      4.08630E-01
      9.28490E-01      0.00000E+00      5.10550E+00      4.08140E-01
      9.29990E-01      0.00000E+00      4.64590E+00      4.07140E-01
      9.31490E-01      0.00000E+00      6.18600E+00      4.08940E-01
      9.33000E-01      0.00000E+00      5.84460E+00      4.09110E-01
      9.34500E-01      0.00000E+00      5.01250E+00      4.09900E-01
      9.36020E-01      0.00000E+00      4.29290E+00      4.08040E-01
      9.37530E-01      0.00000E+00      4.94640E+00      4.05330E-01
      9.39050E-01      0.00000E+00      5.09280E+00      4.10180E-01
      9.40570E-01      0.00000E+00      4.19570E+00      4.04760E-01
      9.42100E-01      0.00000E+00      4.58760E+00      4.04590E-01
      9.43630E-01      0.00000E+00      4.68960E+00      4.09580E-01
      9.45160E-01      0.00000E+00      5.74910E+00      4.09730E-01
      9.46700E-01      0.00000E+00      4.93820E+00      4.18160E-01
      9.48240E-01      0.00000E+00      4.39690E+00      4.11430E-01
      9.49790E-01      0.00000E+00      4.86050E+00      4.07630E-01
      9.51340E-01      0.00000E+00      5.01620E+00      4.04890E-01
      9.52890E-01      0.00000E+00      5.59570E+00      4.06550E-01
      9.54450E-01      0.00000E+00      4.49350E+00      4.09130E-01
      9.56010E-01      0.00000E+00      3.62360E+00      4.06230E-01
      9.57570E-01      0.00000E+00      5.10250E+00      4.06490E-01
      9.59140E-01      0.00000E+00      4.42760E+00      4.05550E-01
      9.60710E-01      0.00000E+00      4.61360E+00      4.07190E-01
      9.62290E-01      0.00000E+00      4.29820E+00      4.06920E-01
      9.63870E-01      0.00000E+00      4.26330E+00      4.04850E-01
      9.65450E-01      0.00000E+00      4.24610E+00      4.04990E-01
      9.66310E-01      0.00000E+00      4.43570E+00      1.41230E+00
      9.66450E-01      0.00000E+00      5.61300E+00      1.42170E+00
      9.66580E-01      0.00000E+00      4.52670E+00      1.41340E+00
      9.66710E-01      0.00000E+00      5.62920E+00      1.41370E+00
      9.66840E-01      0.00000E+00      3.54200E+00      1.41280E+00
      9.66980E-01      0.00000E+00      6.72610E+00      1.42920E+00
      9.67110E-01      0.00000E+00      4.02770E+00      1.42360E+00
      9.67240E-01      0.00000E+00      5.73940E+00      1.39590E+00
      9.67370E-01      0.00000E+00      5.44420E+00      1.40330E+00
      9.67510E-01      0.00000E+00      7.26610E+00      1.41180E+00
      9.67640E-01      0.00000E+00      6.83740E+00      1.38670E+00
      9.67770E-01      0.00000E+00      5.35280E+00      1.40240E+00
      9.67900E-01      0.00000E+00      5.60610E+00      1.40680E+00
      9.68040E-01      0.00000E+00      4.48320E+00      1.41520E+00
      9.68170E-01      0.00000E+00      5.94540E+00      1.39500E+00
      9.68300E-01      0.00000E+00      6.09050E+00      1.39740E+00
      9.68430E-01      0.00000E+00      4.67040E+00      1.40500E+00
      9.68570E-01      0.00000E+00      2.57330E+00      1.40140E+00
      9.68700E-01      0.00000E+00      6.05550E+00      1.40920E+00
      9.68830E-01      0.00000E+00      2.33250E+00      1.41810E+00
      9.68970E-01      0.00000E+00      3.36760E+00      1.41370E+00
      9.69100E-01      0.00000E+00      8.30220E+00      1.41760E+00
      9.69230E-01      0.00000E+00      7.70690E+00      1.41540E+00
      9.69360E-01      0.00000E+00      7.11620E+00      1.42640E+00
      9.69500E-01      0.00000E+00      7.17690E+00      1.44200E+00
      9.69630E-01      0.00000E+00      8.95110E+00      1.40300E+00
      9.69760E-01      0.00000E+00      6.71320E+00      1.41790E+00
      9.69900E-01      0.00000E+00      9.49400E+00      1.43640E+00
      9.70030E-01      0.00000E+00      4.26720E+00      1.42170E+00
      9.70160E-01      0.00000E+00      6.44240E+00      1.44380E+00
      9.70300E-01      0.00000E+00      6.24910E+00      1.43900E+00
      9.70430E-01      0.00000E+00      2.71070E+00      1.43130E+00
      9.70560E-01      0.00000E+00      5.34710E+00      1.42070E+00
      9.70700E-01      0.00000E+00      4.37610E+00      1.42350E+00
      9.70830E-01      0.00000E+00      6.11930E+00      1.41810E+00
      9.70960E-01      0.00000E+00      4.32150E+00      1.42260E+00
      9.71100E-01      0.00000E+00      8.42140E+00      1.44040E+00
      9.71230E-01      0.00000E+00      7.07690E+00      1.41830E+00
      9.71360E-01      0.00000E+00      3.75680E+00      1.43240E+00
      9.71500E-01      0.00000E+00      4.31610E+00      1.41410E+00
      9.71630E-01      0.00000E+00      4.88860E+00      1.41980E+00
      9.71760E-01      0.00000E+00      5.25760E+00      1.39590E+00
      9.71900E-01      0.00000E+00      4.36670E+00      1.40580E+00
      9.72030E-01      0.00000E+00      4.24200E+00      1.40880E+00
      9.72160E-01      0.00000E+00      4.69940E+00      1.41320E+00
      9.72300E-01      0.00000E+00      8.12900E+00      1.43000E+00
      9.72430E-01      0.00000E+00      4.81980E+00      1.43580E+00
      9.72560E-01      0.00000E+00      5.15140E+00      1.38730E+00
      9.72700E-01      0.00000E+00      4.65630E+00      1.41470E+00
      9.72830E-01      0.00000E+00      5.18300E+00      1.40300E+00
      9.72960E-01      0.00000E+00      6.81370E-01      1.41300E+00
      9.73100E-01      0.00000E+00      3.19320E+00      1.39720E+00
      9.73230E-01      0.00000E+00      8.67980E-01      1.41550E+00
      9.73370E-01      0.00000E+00      4.40920E+00      1.42490E+00
      9.73500E-01      0.00000E+00      8.09680E+00      1.40820E+00
      9.73630E-01      0.00000E+00      5.99970E+00      1.40850E+00
      9.73770E-01      0.00000E+00      3.53330E+00      1.41090E+00
      9.73900E-01      0.00000E+00      3.09050E+00      1.42600E+00
      9.74040E-01      0.00000E+00      3.07700E+00      1.41470E+00
      9.74170E-01      0.00000E+00      5.12860E+00      1.40240E+00
      9.74300E-01      0.00000E+00      4.69300E+00      1.41520E+00
      9.74440E-01      0.00000E+00      3.70160E+00      1.41940E+00
      9.74570E-01      0.00000E+00      4.61130E+00      1.42230E+00
      9.74700E-01      0.00000E+00      3.74310E+00      1.39860E+00
      9.74840E-01      0.00000E+00      2.89310E+00      1.41040E+00
      9.74970E-01      0.00000E+00      5.53840E+00      1.41230E+00
      9.75110E-01      0.00000E+00      6.98210E+00      1.41160E+00
      9.75240E-01      0.00000E+00      6.11340E+00      1.40820E+00
      9.75380E-01      0.00000E+00      4.27510E+00      1.41480E+00
      9.75510E-01      0.00000E+00      6.86310E+00      1.43000E+00
      9.75640E-01      0.00000E+00      6.59930E+00      1.41610E+00
      9.75780E-01      0.00000E+00      4.14600E+00      1.40910E+00
      9.75910E-01      0.00000E+00      5.96490E+00      1.41880E+00
      9.76050E-01      0.00000E+00      4.93670E+00      1.41010E+00
      9.76180E-01      0.00000E+00      4.21140E+00      1.42600E+00
      9.76320E-01      0.00000E+00      6.14530E+00      1.41270E+00
      9.76450E-01      0.00000E+00      7.93550E+00      1.41540E+00
      9.76580E-01      0.00000E+00      3.29490E+00      1.41650E+00
      9.76720E-01      0.00000E+00      5.75040E+00      1.43130E+00
      9.76850E-01      0.00000E+00      3.30030E+00      1.41190E+00
      9.76990E-01      0.00000E+00      3.08630E+00      1.40960E+00
      9.77120E-01      0.00000E+00      3.73770E+00      1.41160E+00
      9.77260E-01      0.00000E+00      5.18720E+00      1.42290E+00
      9.77390E-01      0.00000E+00      4.33530E+00      1.43420E+00
      9.77530E-01      0.00000E+00      3.48550E+00      1.43590E+00
      9.77660E-01      0.00000E+00      6.37370E+00      1.41240E+00
      9.77800E-01      0.00000E+00      5.64810E+00      1.42380E+00
      9.77930E-01      0.00000E+00      6.39680E+00      1.42870E+00
      9.78060E-01      0.00000E+00      5.99050E+00      1.42740E+00
      9.78200E-01      0.00000E+00      5.66300E+00      1.41630E+00
      9.78330E-01      0.00000E+00      4.54570E+00      1.41900E+00
      9.78470E-01      0.00000E+00      6.16590E+00      1.41150E+00
      9.78600E-01      0.00000E+00      3.70110E+00      1.41140E+00
      9.78740E-01      0.00000E+00      7.40100E+00      1.41430E+00
      9.78870E-01      0.00000E+00      6.35020E+00      1.43670E+00
      9.79010E-01      0.00000E+00      6.08160E+00      1.41770E+00
      9.79140E-01      0.00000E+00      3.38990E+00      1.41300E+00
      9.79280E-01      0.00000E+00      4.27640E+00      1.42430E+00
      9.79410E-01      0.00000E+00      6.18820E+00      1.42450E+00
      9.79550E-01      0.00000E+00      5.14180E+00      1.44020E+00
      9.79680E-01      0.00000E+00      6.51270E+00      1.43000E+00
      9.79820E-01      0.00000E+00      8.65070E+00      1.43670E+00
      9.79950E-01      0.00000E+00      6.78170E+00      1.43930E+00
      9.80090E-01      0.00000E+00      6.54240E+00      1.44270E+00
      9.80220E-01      0.00000E+00      4.30030E+00      1.43310E+00
      9.80360E-01      0.00000E+00      7.05800E+00      1.42660E+00
      9.80500E-01      0.00000E+00      7.27620E+00      1.44310E+00
      9.80630E-01      0.00000E+00      6.56950E+00      1.43220E+00
      9.80770E-01      0.00000E+00      5.80760E+00      1.43210E+00
      9.80900E-01      0.00000E+00      6.33430E+00      1.45260E+00
      9.81040E-01      0.00000E+00      6.13800E+00      1.44890E+00
      9.81170E-01      0.00000E+00      3.65470E+00      1.42110E+00
      9.81310E-01      0.00000E+00      6.57130E+00      1.42960E+00
      9.81440E-01      0.00000E+00      4.12380E+00      1.45280E+00
      9.81580E-01      0.00000E+00      4.80970E+00      1.42040E+00
      9.81710E-01      0.00000E+00      6.93910E+00      1.44320E+00
      9.81850E-01      0.00000E+00      4.06660E+00      1.44720E+00
      9.81980E-01      0.00000E+00      3.89580E+00      1.43180E+00
      9.82120E-01      0.00000E+00      4.41910E+00      1.45440E+00
      9.82260E-01      0.00000E+00      4.02180E+00      1.42970E+00
      9.82390E-01      0.00000E+00      8.70290E-01      1.43070E+00
      9.82530E-01      0.00000E+00      2.19220E+00      1.43030E+00
      9.82660E-01      0.00000E+00      4.73960E+00      1.43640E+00
      9.82800E-01      0.00000E+00      5.82470E+00      1.44540E+00
      9.82930E-01      0.00000E+00      3.40990E+00      1.43160E+00
      9.83070E-01      0.00000E+00      2.90360E+00      1.45570E+00
      9.83210E-01      0.00000E+00      4.90860E+00      1.43910E+00
      9.83340E-01      0.00000E+00      3.47100E+00      1.43900E+00
      9.83480E-01      0.00000E+00      3.53830E+00      1.44540E+00
      9.83610E-01      0.00000E+00      4.94600E+00      1.44660E+00
      9.83750E-01      0.00000E+00      7.23950E+00      1.45050E+00
      9.83890E-01      0.00000E+00      5.35920E+00      1.44040E+00
      9.84020E-01      0.00000E+00      3.69270E+00      1.44640E+00
      9.84160E-01      0.00000E+00      4.52690E+00      1.45260E+00
      9.84290E-01      0.00000E+00      9.02640E+00      1.45170E+00
      9.84430E-01      0.00000E+00      6.18760E+00      1.45860E+00
      9.84570E-01      0.00000E+00      4.88280E+00      1.44780E+00
      9.84700E-01      0.00000E+00      4.07130E+00      1.45600E+00
      9.84840E-01      0.00000E+00      5.11580E+00      1.44280E+00
      9.84970E-01      0.00000E+00      5.37300E+00      1.46040E+00
      9.85110E-01      0.00000E+00      4.67260E+00      1.45110E+00
      9.85250E-01      0.00000E+00      5.73430E+00      1.46280E+00
      9.85380E-01      0.00000E+00      6.13090E+00      1.45550E+00
      9.85520E-01      0.00000E+00      8.37090E+00      1.43350E+00
      9.85650E-01      0.00000E+00      5.97580E+00      1.45120E+00
      9.85790E-01      0.00000E+00      3.69850E+00      1.47600E+00
      9.85930E-01      0.00000E+00      7.56000E+00      1.44970E+00
      9.86060E-01      0.00000E+00      7.46410E+00      1.45740E+00
      9.86200E-01      0.00000E+00      7.73080E+00      1.46130E+00
