# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41730E+00      0.00000E+00      4.72040E+00      6.25010E-02
      1.41750E+00      0.00000E+00      4.61450E+00      6.24300E-02
      1.41780E+00      0.00000E+00      4.56470E+00      6.22290E-02
      1.41800E+00      0.00000E+00      4.50660E+00      6.13970E-02
      1.41820E+00      0.00000E+00      4.53430E+00      6.10940E-02
      1.41850E+00      0.00000E+00      4.41540E+00      6.14070E-02
      1.41870E+00      0.00000E+00      4.51020E+00      6.17260E-02
      1.41890E+00      0.00000E+00      4.43610E+00      6.17240E-02
      1.41920E+00      0.00000E+00      4.72300E+00      6.22690E-02
      1.41940E+00      0.00000E+00      4.70120E+00      6.24710E-02
      1.41960E+00      0.00000E+00      4.93980E+00      6.31370E-02
      1.41990E+00      0.00000E+00      4.94180E+00      6.32640E-02
      1.42010E+00      0.00000E+00      4.93570E+00      6.33570E-02
      1.42030E+00      0.00000E+00      4.95280E+00      6.34120E-02
      1.42060E+00      0.00000E+00      4.97330E+00      6.35660E-02
      1.42080E+00      0.00000E+00      4.95210E+00      6.31810E-02
      1.42110E+00      0.00000E+00      5.02980E+00      6.32280E-02
      1.42130E+00      0.00000E+00      5.03310E+00      6.35580E-02
      1.42150E+00      0.00000E+00      5.10010E+00      6.37540E-02
      1.42180E+00      0.00000E+00      5.15440E+00      6.43540E-02
      1.42200E+00      0.00000E+00      5.58330E+00      6.53730E-02
      1.42220E+00      0.00000E+00      5.76080E+00      6.53290E-02
      1.42250E+00      0.00000E+00      5.56800E+00      6.54790E-02
      1.42270E+00      0.00000E+00      5.60100E+00      6.52660E-02
      1.42290E+00      0.00000E+00      5.49530E+00      6.54270E-02
      1.42320E+00      0.00000E+00      5.32890E+00      6.49350E-02
      1.42340E+00      0.00000E+00      5.28030E+00      6.51090E-02
      1.42370E+00      0.00000E+00      5.43750E+00      6.51700E-02
      1.42390E+00      0.00000E+00      5.35500E+00      6.52140E-02
      1.42410E+00      0.00000E+00      5.47820E+00      6.59170E-02
      1.42440E+00      0.00000E+00      5.69840E+00      6.64670E-02
      1.42460E+00      0.00000E+00      5.93080E+00      6.76140E-02
      1.42480E+00      0.00000E+00      6.13390E+00      6.86620E-02
      1.42510E+00      0.00000E+00      6.47280E+00      6.95580E-02
      1.42530E+00      0.00000E+00      6.67630E+00      7.02410E-02
      1.42560E+00      0.00000E+00      6.65910E+00      7.01470E-02
      1.42580E+00      0.00000E+00      6.36370E+00      6.95790E-02
      1.42600E+00      0.00000E+00      5.80380E+00      6.78580E-02
      1.42630E+00      0.00000E+00      5.39200E+00      6.66770E-02
      1.42650E+00      0.00000E+00      4.90900E+00      6.48890E-02
      1.42670E+00      0.00000E+00      4.66270E+00      6.43870E-02
      1.42700E+00      0.00000E+00      4.38860E+00      6.36290E-02
      1.42720E+00      0.00000E+00      4.33670E+00      6.31800E-02
      1.42750E+00      0.00000E+00      4.25380E+00      6.35440E-02
      1.42770E+00      0.00000E+00      4.39020E+00      6.36760E-02
      1.42790E+00      0.00000E+00      4.54730E+00      6.37090E-02
      1.42820E+00      0.00000E+00      4.63560E+00      6.37310E-02
      1.42840E+00      0.00000E+00      4.67990E+00      6.40090E-02
      1.42860E+00      0.00000E+00      4.73250E+00      6.38940E-02
      1.42890E+00      0.00000E+00      4.85070E+00      6.40150E-02
      1.42910E+00      0.00000E+00      4.87800E+00      6.44260E-02
      1.42940E+00      0.00000E+00      5.08820E+00      6.41940E-02
      1.42960E+00      0.00000E+00      4.94090E+00      6.44420E-02
      1.42980E+00      0.00000E+00      5.23170E+00      6.48820E-02
      1.43010E+00      0.00000E+00      5.21450E+00      6.52750E-02
      1.43030E+00      0.00000E+00      5.32030E+00      6.51580E-02
      1.43050E+00      0.00000E+00      5.24430E+00      6.51170E-02
      1.43080E+00      0.00000E+00      5.06080E+00      6.45930E-02
      1.43100E+00      0.00000E+00      4.98280E+00      6.44050E-02
      1.43130E+00      0.00000E+00      4.66580E+00      6.32210E-02
      1.43150E+00      0.00000E+00      4.62730E+00      6.32780E-02
      1.43170E+00      0.00000E+00      4.74680E+00      6.31430E-02
      1.43200E+00      0.00000E+00      4.67860E+00      6.35750E-02
      1.43220E+00      0.00000E+00      4.57810E+00      6.31380E-02
      1.43250E+00      0.00000E+00      4.72980E+00      6.35930E-02
      1.43270E+00      0.00000E+00      4.78110E+00      6.38090E-02
      1.43290E+00      0.00000E+00      4.74930E+00      6.34980E-02
      1.43320E+00      0.00000E+00      4.92560E+00      6.35700E-02
      1.43340E+00      0.00000E+00      4.95410E+00      6.34280E-02
      1.43360E+00      0.00000E+00      4.95370E+00      6.38850E-02
      1.43390E+00      0.00000E+00      4.99750E+00      6.38160E-02
      1.43410E+00      0.00000E+00      5.04670E+00      6.33660E-02
      1.43440E+00      0.00000E+00      4.82910E+00      6.36260E-02
      1.43460E+00      0.00000E+00      4.87980E+00      6.33000E-02
      1.43480E+00      0.00000E+00      5.07380E+00      6.40790E-02
      1.43510E+00      0.00000E+00      5.11770E+00      6.44890E-02
      1.43530E+00      0.00000E+00      5.34760E+00      6.49350E-02
      1.43560E+00      0.00000E+00      5.55560E+00      6.59510E-02
      1.43580E+00      0.00000E+00      5.74050E+00      6.61820E-02
      1.43600E+00      0.00000E+00      5.64870E+00      6.62310E-02
      1.43630E+00      0.00000E+00      5.63830E+00      6.59660E-02
      1.43650E+00      0.00000E+00      5.58560E+00      6.58000E-02
      1.43680E+00      0.00000E+00      5.59970E+00      6.50350E-02
      1.43700E+00      0.00000E+00      5.43070E+00      6.50100E-02
      1.43720E+00      0.00000E+00      5.37440E+00      6.51060E-02
      1.43750E+00      0.00000E+00      5.52030E+00      6.50580E-02
      1.43770E+00      0.00000E+00      5.35050E+00      6.48520E-02
      1.43800E+00      0.00000E+00      5.25320E+00      6.45250E-02
      1.43820E+00      0.00000E+00      5.06360E+00      6.39330E-02
      1.43840E+00      0.00000E+00      5.02520E+00      6.40150E-02
      1.43870E+00      0.00000E+00      4.95260E+00      6.36970E-02
      1.43890E+00      0.00000E+00      5.09490E+00      6.34230E-02
      1.43920E+00      0.00000E+00      5.00580E+00      6.37770E-02
      1.43940E+00      0.00000E+00      5.15650E+00      6.39480E-02
      1.43960E+00      0.00000E+00      5.24600E+00      6.46560E-02
      1.43990E+00      0.00000E+00      5.21810E+00      6.54810E-02
      1.44010E+00      0.00000E+00      5.57430E+00      6.60890E-02
      1.44040E+00      0.00000E+00      5.55400E+00      6.66950E-02
      1.44060E+00      0.00000E+00      5.68890E+00      6.66120E-02
      1.44090E+00      0.00000E+00      5.50140E+00      6.66210E-02
      1.44110E+00      0.00000E+00      5.54430E+00      6.64120E-02
      1.44130E+00      0.00000E+00      5.43000E+00      6.61140E-02
      1.44160E+00      0.00000E+00      5.37570E+00      6.59100E-02
      1.44180E+00      0.00000E+00      5.17420E+00      6.50250E-02
      1.44210E+00      0.00000E+00      5.11060E+00      6.49220E-02
      1.44230E+00      0.00000E+00      5.06300E+00      6.42390E-02
      1.44250E+00      0.00000E+00      4.88140E+00      6.38420E-02
      1.44280E+00      0.00000E+00      4.87440E+00      6.37080E-02
      1.44300E+00      0.00000E+00      4.94900E+00      6.36140E-02
      1.44330E+00      0.00000E+00      4.67830E+00      6.34450E-02
      1.44350E+00      0.00000E+00      4.59650E+00      6.33530E-02
      1.44380E+00      0.00000E+00      4.72690E+00      6.32250E-02
      1.44400E+00      0.00000E+00      4.80930E+00      6.36390E-02
      1.44420E+00      0.00000E+00      5.13900E+00      6.43690E-02
      1.44450E+00      0.00000E+00      5.27820E+00      6.47350E-02
      1.44470E+00      0.00000E+00      5.62800E+00      6.59290E-02
      1.44500E+00      0.00000E+00      5.86100E+00      6.63310E-02
      1.44520E+00      0.00000E+00      5.93070E+00      6.67580E-02
      1.44540E+00      0.00000E+00      6.18110E+00      6.72760E-02
      1.44570E+00      0.00000E+00      6.39260E+00      6.75730E-02
      1.44590E+00      0.00000E+00      6.41080E+00      6.78650E-02
      1.44620E+00      0.00000E+00      6.46940E+00      6.83620E-02
      1.44640E+00      0.00000E+00      6.44260E+00      6.81640E-02
      1.44670E+00      0.00000E+00      6.31880E+00      6.80030E-02
      1.44690E+00      0.00000E+00      6.27530E+00      6.75750E-02
      1.44710E+00      0.00000E+00      5.85740E+00      6.65990E-02
      1.44740E+00      0.00000E+00      5.77130E+00      6.59800E-02
      1.44760E+00      0.00000E+00      5.46360E+00      6.50080E-02
      1.44790E+00      0.00000E+00      5.36710E+00      6.49270E-02
      1.44810E+00      0.00000E+00      5.27010E+00      6.47190E-02
      1.44840E+00      0.00000E+00      5.28100E+00      6.47120E-02
      1.44860E+00      0.00000E+00      5.22370E+00      6.49480E-02
      1.44880E+00      0.00000E+00      5.35470E+00      6.50680E-02
      1.44910E+00      0.00000E+00      5.36500E+00      6.54830E-02
      1.44930E+00      0.00000E+00      5.52100E+00      6.55850E-02
      1.44960E+00      0.00000E+00      5.35770E+00      6.53420E-02
      1.44980E+00      0.00000E+00      5.60710E+00      6.58790E-02
      1.45010E+00      0.00000E+00      5.56210E+00      6.61780E-02
      1.45030E+00      0.00000E+00      5.75830E+00      6.61640E-02
      1.45050E+00      0.00000E+00      5.71160E+00      6.59080E-02
      1.45080E+00      0.00000E+00      5.61320E+00      6.58570E-02
      1.45100E+00      0.00000E+00      5.42120E+00      6.49590E-02
      1.45130E+00      0.00000E+00      5.10790E+00      6.48850E-02
      1.45150E+00      0.00000E+00      5.13800E+00      6.45310E-02
      1.45180E+00      0.00000E+00      4.97090E+00      6.43130E-02
      1.45200E+00      0.00000E+00      5.08460E+00      6.43160E-02
      1.45220E+00      0.00000E+00      5.02060E+00      6.39840E-02
      1.45250E+00      0.00000E+00      5.11830E+00      6.48200E-02
      1.45270E+00      0.00000E+00      5.24110E+00      6.50490E-02
      1.45300E+00      0.00000E+00      5.56950E+00      6.57220E-02
      1.45320E+00      0.00000E+00      5.75290E+00      6.62710E-02
      1.45350E+00      0.00000E+00      5.79660E+00      6.67390E-02
      1.45370E+00      0.00000E+00      5.82830E+00      6.68470E-02
      1.45400E+00      0.00000E+00      5.71640E+00      6.67530E-02
      1.45420E+00      0.00000E+00      5.83460E+00      6.69600E-02
      1.45440E+00      0.00000E+00      5.49630E+00      6.62440E-02
      1.45470E+00      0.00000E+00      5.62470E+00      6.63450E-02
      1.45490E+00      0.00000E+00      5.50540E+00      6.67640E-02
      1.45520E+00      0.00000E+00      5.67860E+00      6.66210E-02
      1.45540E+00      0.00000E+00      5.77150E+00      6.73930E-02
      1.45570E+00      0.00000E+00      6.22300E+00      6.81160E-02
      1.45590E+00      0.00000E+00      6.30500E+00      6.88470E-02
      1.45620E+00      0.00000E+00      6.62860E+00      6.89790E-02
      1.45640E+00      0.00000E+00      6.45120E+00      6.86050E-02
      1.45660E+00      0.00000E+00      6.16620E+00      6.78190E-02
      1.45690E+00      0.00000E+00      5.87850E+00      6.68400E-02
      1.45710E+00      0.00000E+00      5.45620E+00      6.55960E-02
      1.45740E+00      0.00000E+00      5.30160E+00      6.52150E-02
      1.45760E+00      0.00000E+00      5.31580E+00      6.50270E-02
      1.45790E+00      0.00000E+00      5.20030E+00      6.44290E-02
      1.45810E+00      0.00000E+00      5.18900E+00      6.42400E-02
      1.45840E+00      0.00000E+00      5.18050E+00      6.45200E-02
      1.45860E+00      0.00000E+00      5.10260E+00      6.47070E-02
      1.45890E+00      0.00000E+00      4.89650E+00      6.42450E-02
      1.45910E+00      0.00000E+00      5.04020E+00      6.41120E-02
      1.45930E+00      0.00000E+00      4.83270E+00      6.36560E-02
      1.45960E+00      0.00000E+00      4.78810E+00      6.36980E-02
      1.45980E+00      0.00000E+00      4.86720E+00      6.34910E-02
      1.46010E+00      0.00000E+00      4.94830E+00      6.36420E-02
      1.46030E+00      0.00000E+00      5.05750E+00      6.41640E-02
      1.46060E+00      0.00000E+00      5.01750E+00      6.42450E-02
      1.46080E+00      0.00000E+00      5.06540E+00      6.43550E-02
      1.46110E+00      0.00000E+00      4.97450E+00      6.44560E-02
      1.46130E+00      0.00000E+00      5.03610E+00      6.42690E-02
      1.46160E+00      0.00000E+00      4.96350E+00      6.40710E-02
      1.46180E+00      0.00000E+00      4.98790E+00      6.40930E-02
      1.46210E+00      0.00000E+00      5.14920E+00      6.45170E-02
      1.46230E+00      0.00000E+00      5.17980E+00      6.47320E-02
      1.46250E+00      0.00000E+00      5.17630E+00      6.45650E-02
      1.46280E+00      0.00000E+00      5.16530E+00      6.46380E-02
      1.46300E+00      0.00000E+00      5.13550E+00      6.48880E-02
      1.46330E+00      0.00000E+00      5.20410E+00      6.46660E-02
      1.46350E+00      0.00000E+00      5.17400E+00      6.47410E-02
      1.46380E+00      0.00000E+00      5.17970E+00      6.49170E-02
      1.46400E+00      0.00000E+00      5.19370E+00      6.50970E-02
      1.46430E+00      0.00000E+00      5.44010E+00      6.59360E-02
      1.46450E+00      0.00000E+00      5.82650E+00      6.67370E-02
      1.46480E+00      0.00000E+00      6.17770E+00      6.82640E-02
      1.46500E+00      0.00000E+00      6.66890E+00      6.97140E-02
      1.46530E+00      0.00000E+00      6.85650E+00      7.05770E-02
      1.46550E+00      0.00000E+00      7.08960E+00      7.09750E-02
      1.46580E+00      0.00000E+00      6.95680E+00      7.05260E-02
      1.46600E+00      0.00000E+00      6.71950E+00      6.93550E-02
      1.46630E+00      0.00000E+00      6.33620E+00      6.80910E-02
      1.46650E+00      0.00000E+00      6.01040E+00      6.71600E-02
      1.46670E+00      0.00000E+00      5.97600E+00      6.70890E-02
      1.46700E+00      0.00000E+00      5.81900E+00      6.67790E-02
      1.46720E+00      0.00000E+00      5.65230E+00      6.59100E-02
      1.46750E+00      0.00000E+00      5.49120E+00      6.58190E-02
      1.46770E+00      0.00000E+00      5.20230E+00      6.47550E-02
      1.46800E+00      0.00000E+00      5.23600E+00      6.42400E-02
      1.46820E+00      0.00000E+00      4.97120E+00      6.42840E-02
      1.46850E+00      0.00000E+00      5.06220E+00      6.40550E-02
      1.46870E+00      0.00000E+00      4.91520E+00      6.41450E-02
      1.46900E+00      0.00000E+00      4.87200E+00      6.39890E-02
      1.46920E+00      0.00000E+00      4.92310E+00      6.37960E-02
      1.46950E+00      0.00000E+00      4.94530E+00      6.43520E-02
      1.46970E+00      0.00000E+00      4.96250E+00      6.39890E-02
      1.47000E+00      0.00000E+00      4.93620E+00      6.46070E-02
      1.47020E+00      0.00000E+00      5.04130E+00      6.43040E-02
      1.47050E+00      0.00000E+00      5.15390E+00      6.46360E-02
      1.47070E+00      0.00000E+00      4.97630E+00      6.44870E-02
      1.47100E+00      0.00000E+00      4.89250E+00      6.46200E-02
      1.47120E+00      0.00000E+00      4.86260E+00      6.46580E-02
      1.47150E+00      0.00000E+00      4.67380E+00      6.46110E-02
      1.47170E+00      0.00000E+00      4.86280E+00      6.50190E-02
      1.47200E+00      0.00000E+00      4.72120E+00      6.45650E-02
      1.47220E+00      0.00000E+00      4.68970E+00      6.42820E-02
      1.47250E+00      0.00000E+00      4.66660E+00      6.46560E-02
      1.47270E+00      0.00000E+00      4.84740E+00      6.46340E-02
      1.47300E+00      0.00000E+00      4.94670E+00      6.47650E-02
      1.47320E+00      0.00000E+00      4.83010E+00      6.48530E-02
      1.47350E+00      0.00000E+00      4.84940E+00      6.54780E-02
      1.47370E+00      0.00000E+00      4.98670E+00      6.55910E-02
      1.47400E+00      0.00000E+00      5.01480E+00      6.56760E-02
      1.47420E+00      0.00000E+00      4.87910E+00      6.64350E-02
      1.47450E+00      0.00000E+00      4.94000E+00      6.63780E-02
      1.47470E+00      0.00000E+00      4.86870E+00      6.64320E-02
      1.47500E+00      0.00000E+00      4.85780E+00      6.70510E-02
      1.47520E+00      0.00000E+00      4.83600E+00      6.66430E-02
      1.47540E+00      0.00000E+00      4.89530E+00      6.64960E-02
      1.47570E+00      0.00000E+00      5.07030E+00      6.70080E-02
      1.47590E+00      0.00000E+00      5.33820E+00      6.67780E-02
      1.47620E+00      0.00000E+00      5.40520E+00      6.70930E-02
      1.47640E+00      0.00000E+00      5.46460E+00      6.69120E-02
      1.47670E+00      0.00000E+00      5.43700E+00      6.64490E-02
      1.47690E+00      0.00000E+00      5.28300E+00      6.58920E-02
      1.47720E+00      0.00000E+00      4.99070E+00      6.51890E-02
      1.47740E+00      0.00000E+00      5.13500E+00      6.52310E-02
      1.47770E+00      0.00000E+00      5.05140E+00      6.49690E-02
      1.47800E+00      0.00000E+00      5.29580E+00      6.58440E-02
      1.47820E+00      0.00000E+00      5.53860E+00      6.57880E-02
      1.47850E+00      0.00000E+00      5.48120E+00      6.58260E-02
      1.47870E+00      0.00000E+00      5.51640E+00      6.62230E-02
      1.47900E+00      0.00000E+00      5.28340E+00      6.58010E-02
      1.47920E+00      0.00000E+00      5.20230E+00      6.52090E-02
      1.47950E+00      0.00000E+00      4.99450E+00      6.44110E-02
      1.47970E+00      0.00000E+00      4.80970E+00      6.40780E-02
      1.48000E+00      0.00000E+00      4.95570E+00      6.37320E-02
      1.48020E+00      0.00000E+00      4.95590E+00      6.40390E-02
      1.48050E+00      0.00000E+00      5.02040E+00      6.41810E-02
      1.48070E+00      0.00000E+00      5.29460E+00      6.50490E-02
      1.48100E+00      0.00000E+00      5.35980E+00      6.55640E-02
      1.48120E+00      0.00000E+00      5.60170E+00      6.60210E-02
      1.48150E+00      0.00000E+00      5.74560E+00      6.65140E-02
      1.48170E+00      0.00000E+00      5.72130E+00      6.64670E-02
      1.48200E+00      0.00000E+00      5.74880E+00      6.64030E-02
      1.48220E+00      0.00000E+00      5.43680E+00      6.58130E-02
      1.48250E+00      0.00000E+00      5.33710E+00      6.50190E-02
      1.48270E+00      0.00000E+00      5.10870E+00      6.47120E-02
      1.48300E+00      0.00000E+00      5.15280E+00      6.50430E-02
      1.48320E+00      0.00000E+00      5.20840E+00      6.55080E-02
      1.48350E+00      0.00000E+00      5.39460E+00      6.60680E-02
      1.48370E+00      0.00000E+00      5.58710E+00      6.65700E-02
      1.48400E+00      0.00000E+00      5.39900E+00      6.66670E-02
      1.48420E+00      0.00000E+00      5.50850E+00      6.65090E-02
      1.48450E+00      0.00000E+00      5.21050E+00      6.61620E-02
      1.48470E+00      0.00000E+00      4.99700E+00      6.53850E-02
      1.48500E+00      0.00000E+00      4.79260E+00      6.46200E-02
      1.48520E+00      0.00000E+00      4.81210E+00      6.42650E-02
      1.48550E+00      0.00000E+00      4.90490E+00      6.48190E-02
      1.48570E+00      0.00000E+00      5.07870E+00      6.48660E-02
      1.48600E+00      0.00000E+00      5.04830E+00      6.50870E-02
      1.48620E+00      0.00000E+00      5.12340E+00      6.48380E-02
      1.48650E+00      0.00000E+00      5.07970E+00      6.48530E-02
      1.48680E+00      0.00000E+00      4.99700E+00      6.46310E-02
      1.48700E+00      0.00000E+00      4.90700E+00      6.46970E-02
      1.48730E+00      0.00000E+00      4.91620E+00      6.40620E-02
      1.48750E+00      0.00000E+00      5.11820E+00      6.44510E-02
      1.48780E+00      0.00000E+00      5.08140E+00      6.45170E-02
      1.48800E+00      0.00000E+00      5.15580E+00      6.48090E-02
      1.48830E+00      0.00000E+00      5.02390E+00      6.49340E-02
      1.48850E+00      0.00000E+00      4.95020E+00      6.44740E-02
      1.48880E+00      0.00000E+00      4.71920E+00      6.39680E-02
      1.48900E+00      0.00000E+00      4.80190E+00      6.41170E-02
      1.48930E+00      0.00000E+00      4.79570E+00      6.40820E-02
      1.48950E+00      0.00000E+00      5.07720E+00      6.49360E-02
      1.48980E+00      0.00000E+00      5.39200E+00      6.53330E-02
      1.49000E+00      0.00000E+00      5.65940E+00      6.62680E-02
      1.49030E+00      0.00000E+00      5.64520E+00      6.65530E-02
      1.49060E+00      0.00000E+00      5.63570E+00      6.64560E-02
      1.49080E+00      0.00000E+00      5.38450E+00      6.58960E-02
      1.49110E+00      0.00000E+00      5.08420E+00      6.50070E-02
      1.49130E+00      0.00000E+00      4.99160E+00      6.46460E-02
      1.49160E+00      0.00000E+00      4.67600E+00      6.35800E-02
      1.49180E+00      0.00000E+00      4.63690E+00      6.33460E-02
      1.49210E+00      0.00000E+00      4.75470E+00      6.38140E-02
      1.49230E+00      0.00000E+00      4.84290E+00      6.41220E-02
      1.49260E+00      0.00000E+00      5.01090E+00      6.48330E-02
      1.49280E+00      0.00000E+00      5.17770E+00      6.53790E-02
      1.49310E+00      0.00000E+00      5.28110E+00      6.57530E-02
      1.49330E+00      0.00000E+00      5.13010E+00      6.55740E-02
      1.49360E+00      0.00000E+00      5.07400E+00      6.57120E-02
      1.49390E+00      0.00000E+00      5.04980E+00      6.48220E-02
      1.49410E+00      0.00000E+00      4.97680E+00      6.48220E-02
      1.49440E+00      0.00000E+00      4.77650E+00      6.42890E-02
      1.49460E+00      0.00000E+00      4.88250E+00      6.40640E-02
      1.49490E+00      0.00000E+00      4.78500E+00      6.36430E-02
      1.49510E+00      0.00000E+00      5.00150E+00      6.38150E-02
      1.49540E+00      0.00000E+00      5.07590E+00      6.42090E-02
      1.49560E+00      0.00000E+00      5.20310E+00      6.47110E-02
      1.49590E+00      0.00000E+00      5.42290E+00      6.54680E-02
      1.49610E+00      0.00000E+00      5.62960E+00      6.59730E-02
      1.49640E+00      0.00000E+00      5.48010E+00      6.58790E-02
      1.49670E+00      0.00000E+00      5.62890E+00      6.59880E-02
      1.49690E+00      0.00000E+00      5.22560E+00      6.50750E-02
      1.49720E+00      0.00000E+00      4.91240E+00      6.41380E-02
      1.49740E+00      0.00000E+00      4.72540E+00      6.38510E-02
      1.49770E+00      0.00000E+00      4.64550E+00      6.37990E-02
      1.49790E+00      0.00000E+00      4.77470E+00      6.37910E-02
      1.49820E+00      0.00000E+00      4.79710E+00      6.40300E-02
      1.49840E+00      0.00000E+00      5.08310E+00      6.46220E-02
      1.49870E+00      0.00000E+00      5.01960E+00      6.44680E-02
      1.49900E+00      0.00000E+00      5.05810E+00      6.51860E-02
      1.49920E+00      0.00000E+00      5.06640E+00      6.50950E-02
      1.49950E+00      0.00000E+00      5.13820E+00      6.57130E-02
      1.49970E+00      0.00000E+00      5.29900E+00      6.57250E-02
      1.50000E+00      0.00000E+00      5.27530E+00      6.60220E-02
      1.50020E+00      0.00000E+00      5.36700E+00      6.59330E-02
      1.50050E+00      0.00000E+00      5.37760E+00      6.57660E-02
      1.50070E+00      0.00000E+00      5.31230E+00      6.54090E-02
      1.50100E+00      0.00000E+00      5.42350E+00      6.55980E-02
      1.50130E+00      0.00000E+00      5.42940E+00      6.55010E-02
      1.50150E+00      0.00000E+00      5.19530E+00      6.48650E-02
      1.50180E+00      0.00000E+00      5.27720E+00      6.47840E-02
      1.50200E+00      0.00000E+00      5.38180E+00      6.52780E-02
      1.50230E+00      0.00000E+00      5.48160E+00      6.56940E-02
      1.50250E+00      0.00000E+00      5.37020E+00      6.55530E-02
      1.50280E+00      0.00000E+00      5.34250E+00      6.55560E-02
      1.50310E+00      0.00000E+00      5.46620E+00      6.60610E-02
      1.50330E+00      0.00000E+00      5.44200E+00      6.59250E-02
      1.50360E+00      0.00000E+00      5.31190E+00      6.55430E-02
      1.50380E+00      0.00000E+00      5.30210E+00      6.53770E-02
      1.50410E+00      0.00000E+00      5.19290E+00      6.52130E-02
      1.50430E+00      0.00000E+00      5.35640E+00      6.51460E-02
      1.50460E+00      0.00000E+00      5.28800E+00      6.55200E-02
      1.50490E+00      0.00000E+00      5.27190E+00      6.58670E-02
      1.50510E+00      0.00000E+00      5.42010E+00      6.61610E-02
      1.50540E+00      0.00000E+00      5.49340E+00      6.64750E-02
      1.50560E+00      0.00000E+00      5.39850E+00      6.62670E-02
      1.50590E+00      0.00000E+00      5.32840E+00      6.63020E-02
      1.50610E+00      0.00000E+00      4.94520E+00      6.54050E-02
      1.50640E+00      0.00000E+00      4.76960E+00      6.51230E-02
      1.50670E+00      0.00000E+00      4.63430E+00      6.45740E-02
      1.50690E+00      0.00000E+00      4.54740E+00      6.44780E-02
      1.50720E+00      0.00000E+00      4.71230E+00      6.47050E-02
      1.50740E+00      0.00000E+00      4.77210E+00      6.50820E-02
      1.50770E+00      0.00000E+00      4.89900E+00      6.55870E-02
      1.50790E+00      0.00000E+00      5.07560E+00      6.57750E-02
      1.50820E+00      0.00000E+00      5.19230E+00      6.62820E-02
      1.50850E+00      0.00000E+00      5.15810E+00      6.58300E-02
      1.50870E+00      0.00000E+00      5.15650E+00      6.56950E-02
      1.50900E+00      0.00000E+00      5.13860E+00      6.51340E-02
      1.50920E+00      0.00000E+00      4.92620E+00      6.48930E-02
      1.50950E+00      0.00000E+00      4.76880E+00      6.44650E-02
      1.50980E+00      0.00000E+00      4.76490E+00      6.40200E-02
      1.51000E+00      0.00000E+00      4.65590E+00      6.39180E-02
      1.51030E+00      0.00000E+00      4.56140E+00      6.36190E-02
      1.51050E+00      0.00000E+00      4.32760E+00      6.30880E-02
      1.51080E+00      0.00000E+00      4.33080E+00      6.23690E-02
      1.51100E+00      0.00000E+00      4.31010E+00      6.26190E-02
      1.51130E+00      0.00000E+00      4.35590E+00      6.23910E-02
      1.51160E+00      0.00000E+00      4.27120E+00      6.24670E-02
      1.51180E+00      0.00000E+00      4.25690E+00      6.22370E-02
      1.51210E+00      0.00000E+00      4.26530E+00      6.23550E-02
      1.51230E+00      0.00000E+00      4.30110E+00      6.23720E-02
      1.51260E+00      0.00000E+00      4.35320E+00      6.24350E-02
      1.51290E+00      0.00000E+00      4.30620E+00      6.24350E-02
      1.51310E+00      0.00000E+00      4.30390E+00      6.29300E-02
      1.51340E+00      0.00000E+00      4.54450E+00      6.36460E-02
      1.51360E+00      0.00000E+00      4.66050E+00      6.45810E-02
      1.51390E+00      0.00000E+00      5.02650E+00      6.59440E-02
      1.51420E+00      0.00000E+00      5.10040E+00      6.60450E-02
      1.51440E+00      0.00000E+00      4.94640E+00      6.61600E-02
      1.51470E+00      0.00000E+00      4.98330E+00      6.61560E-02
      1.51490E+00      0.00000E+00      4.83580E+00      6.54880E-02
      1.51520E+00      0.00000E+00      4.64090E+00      6.46760E-02
      1.51550E+00      0.00000E+00      4.46160E+00      6.41800E-02
      1.51570E+00      0.00000E+00      4.38320E+00      6.41210E-02
      1.51600E+00      0.00000E+00      4.61020E+00      6.40280E-02
      1.51620E+00      0.00000E+00      4.54270E+00      6.40160E-02
      1.51650E+00      0.00000E+00      4.44880E+00      6.44250E-02
      1.51680E+00      0.00000E+00      4.72910E+00      6.47800E-02
      1.51700E+00      0.00000E+00      4.84890E+00      6.50290E-02
      1.51730E+00      0.00000E+00      4.88940E+00      6.51650E-02
      1.51750E+00      0.00000E+00      4.90630E+00      6.51910E-02
      1.51780E+00      0.00000E+00      4.86320E+00      6.50460E-02
      1.51810E+00      0.00000E+00      4.83160E+00      6.48540E-02
      1.51830E+00      0.00000E+00      4.77270E+00      6.45740E-02
      1.51860E+00      0.00000E+00      4.68360E+00      6.40330E-02
      1.51880E+00      0.00000E+00      4.59160E+00      6.37310E-02
      1.51910E+00      0.00000E+00      4.34510E+00      6.33340E-02
      1.51940E+00      0.00000E+00      4.36450E+00      6.35020E-02
