# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58300E-04      0.00000E+00      4.09876E+01              NAN
      1.58314E-04      0.00000E+00      4.71411E+01              NAN
      1.58327E-04      0.00000E+00      5.42226E+01              NAN
      1.58339E-04      0.00000E+00      6.29910E+01              NAN
      1.58351E-04      0.00000E+00      7.31588E+01              NAN
      1.58363E-04      0.00000E+00      8.59063E+01              NAN
      1.58375E-04      0.00000E+00      1.01456E+02              NAN
      1.58380E-04      0.00000E+00      1.10780E+02              NAN
      1.58386E-04      0.00000E+00      1.21373E+02              NAN
      1.58392E-04      0.00000E+00      1.33957E+02              NAN
      1.58398E-04      0.00000E+00      1.48449E+02              NAN
      1.58404E-04      0.00000E+00      1.65214E+02              NAN
      1.58410E-04      0.00000E+00      1.84689E+02              NAN
      1.58415E-04      0.00000E+00      2.02923E+02              NAN
      1.58420E-04      0.00000E+00      2.23634E+02              NAN
      1.58424E-04      0.00000E+00      2.47195E+02              NAN
      1.58429E-04      0.00000E+00      2.74017E+02              NAN
      1.58434E-04      0.00000E+00      3.04539E+02              NAN
      1.58439E-04      0.00000E+00      3.39195E+02              NAN
      1.58444E-04      0.00000E+00      3.78366E+02              NAN
      1.58449E-04      0.00000E+00      4.22291E+02              NAN
      1.58455E-04      0.00000E+00      4.82605E+02              NAN
      1.58461E-04      0.00000E+00      5.48895E+02              NAN
      1.58472E-04      0.00000E+00      6.85612E+02              NAN
      1.58477E-04      0.00000E+00      7.29688E+02              NAN
      1.58481E-04      0.00000E+00      7.64839E+02              NAN
      1.58486E-04      0.00000E+00      7.87648E+02              NAN
      1.58490E-04      0.00000E+00      7.95631E+02              NAN
      1.58494E-04      0.00000E+00      7.87864E+02              NAN
      1.58499E-04      0.00000E+00      7.65245E+02              NAN
      1.58503E-04      0.00000E+00      7.30240E+02              NAN
      1.58508E-04      0.00000E+00      6.86257E+02              NAN
      1.58520E-04      0.00000E+00      5.49566E+02              NAN
      1.58525E-04      0.00000E+00      4.83214E+02              NAN
      1.58531E-04      0.00000E+00      4.22820E+02              NAN
      1.58536E-04      0.00000E+00      3.78827E+02              NAN
      1.58541E-04      0.00000E+00      3.39592E+02              NAN
      1.58546E-04      0.00000E+00      3.04876E+02              NAN
      1.58551E-04      0.00000E+00      2.74302E+02              NAN
      1.58556E-04      0.00000E+00      2.47433E+02              NAN
      1.58560E-04      0.00000E+00      2.23832E+02              NAN
      1.58565E-04      0.00000E+00      2.03087E+02              NAN
      1.58570E-04      0.00000E+00      1.84823E+02              NAN
      1.58576E-04      0.00000E+00      1.65317E+02              NAN
      1.58582E-04      0.00000E+00      1.48527E+02              NAN
      1.58588E-04      0.00000E+00      1.34013E+02              NAN
      1.58594E-04      0.00000E+00      1.21413E+02              NAN
      1.58600E-04      0.00000E+00      1.10805E+02              NAN
      1.58605E-04      0.00000E+00      1.01469E+02              NAN
      1.58617E-04      0.00000E+00      8.59015E+01              NAN
      1.58629E-04      0.00000E+00      7.31402E+01              NAN
      1.58640E-04      0.00000E+00      6.29623E+01              NAN
      1.58653E-04      0.00000E+00      5.41860E+01              NAN
      1.58666E-04      0.00000E+00      4.70985E+01              NAN
      1.58680E-04      0.00000E+00      4.09402E+01              NAN
      1.58693E-04      0.00000E+00      3.59053E+01              NAN
      1.58708E-04      0.00000E+00      3.13757E+01              NAN
      1.58723E-04      0.00000E+00      2.76496E+01              NAN
      1.58740E-04      0.00000E+00      2.43012E+01              NAN
      1.58756E-04      0.00000E+00      2.15272E+01              NAN
      1.58774E-04      0.00000E+00      1.89761E+01              NAN
      1.58792E-04      0.00000E+00      1.68559E+01              NAN
      1.58812E-04      0.00000E+00      1.49170E+01              NAN
      1.58831E-04      0.00000E+00      1.32981E+01              NAN
      1.58853E-04      0.00000E+00      1.17945E+01              NAN
      1.58875E-04      0.00000E+00      1.05365E+01              NAN
      1.58900E-04      0.00000E+00      9.35714E+00              NAN
      1.58925E-04      0.00000E+00      8.36982E+00              NAN
      1.58952E-04      0.00000E+00      7.43992E+00              NAN
      1.58980E-04      0.00000E+00      6.66153E+00              NAN
      1.59011E-04      0.00000E+00      5.93676E+00              NAN
      1.59042E-04      0.00000E+00      5.32886E+00              NAN
      1.59076E-04      0.00000E+00      4.76028E+00              NAN
      1.59110E-04      0.00000E+00      4.28275E+00              NAN
      1.59149E-04      0.00000E+00      3.83044E+00              NAN
      1.59188E-04      0.00000E+00      3.45090E+00              NAN
      1.59231E-04      0.00000E+00      3.09594E+00              NAN
      1.59274E-04      0.00000E+00      2.79769E+00              NAN
      1.59322E-04      0.00000E+00      2.51640E+00              NAN
      1.59371E-04      0.00000E+00      2.28009E+00              NAN
      1.59424E-04      0.00000E+00      2.06303E+00              NAN
      1.59477E-04      0.00000E+00      1.87990E+00              NAN
      1.59534E-04      0.00000E+00      1.71212E+00              NAN
      1.59591E-04      0.00000E+00      1.56994E+00              NAN
      1.59657E-04      0.00000E+00      1.43138E+00              NAN
      1.59723E-04      0.00000E+00      1.31474E+00              NAN
      1.59798E-04      0.00000E+00      1.20370E+00              NAN
      1.59873E-04      0.00000E+00      1.11066E+00              NAN
      1.59956E-04      0.00000E+00      1.02366E+00              NAN
      1.60040E-04      0.00000E+00      9.51056E-01              NAN
      1.60132E-04      0.00000E+00      8.84254E-01              NAN
      1.60224E-04      0.00000E+00      8.28864E-01              NAN
      1.60330E-04      0.00000E+00      7.76859E-01              NAN
      1.60436E-04      0.00000E+00      7.34679E-01              NAN
      1.60554E-04      0.00000E+00      6.96836E-01              NAN
      1.60673E-04      0.00000E+00      6.67453E-01              NAN
      1.60805E-04      0.00000E+00      6.43178E-01              NAN
      1.60937E-04      0.00000E+00      6.26555E-01              NAN
      1.61080E-04      0.00000E+00      6.16313E-01              NAN
      1.61223E-04      0.00000E+00      6.13615E-01              NAN
      1.61357E-04      0.00000E+00      6.17919E-01              NAN
      1.61492E-04      0.00000E+00      6.29166E-01              NAN
      1.61616E-04      0.00000E+00      6.46330E-01              NAN
      1.61741E-04      0.00000E+00      6.70879E-01              NAN
      1.61853E-04      0.00000E+00      7.00352E-01              NAN
      1.61965E-04      0.00000E+00      7.38194E-01              NAN
      1.62064E-04      0.00000E+00      7.80345E-01              NAN
      1.62164E-04      0.00000E+00      8.32338E-01              NAN
      1.62251E-04      0.00000E+00      8.87770E-01              NAN
      1.62338E-04      0.00000E+00      9.54707E-01              NAN
      1.62417E-04      0.00000E+00      1.02755E+00              NAN
      1.62496E-04      0.00000E+00      1.11496E+00              NAN
      1.62567E-04      0.00000E+00      1.20857E+00              NAN
      1.62637E-04      0.00000E+00      1.32043E+00              NAN
      1.62699E-04      0.00000E+00      1.43806E+00              NAN
      1.62762E-04      0.00000E+00      1.57794E+00              NAN
      1.62816E-04      0.00000E+00      1.72162E+00              NAN
      1.62870E-04      0.00000E+00      1.89131E+00              NAN
      1.62919E-04      0.00000E+00      2.07666E+00              NAN
      1.62969E-04      0.00000E+00      2.29651E+00              NAN
      1.63015E-04      0.00000E+00      2.53600E+00              NAN
      1.63061E-04      0.00000E+00      2.82124E+00              NAN
      1.63101E-04      0.00000E+00      3.12383E+00              NAN
      1.63142E-04      0.00000E+00      3.48410E+00              NAN
      1.63178E-04      0.00000E+00      3.86946E+00              NAN
      1.63215E-04      0.00000E+00      4.32885E+00              NAN
      1.63247E-04      0.00000E+00      4.81397E+00              NAN
      1.63280E-04      0.00000E+00      5.39173E+00              NAN
      1.63309E-04      0.00000E+00      6.00954E+00              NAN
      1.63338E-04      0.00000E+00      6.74625E+00              NAN
      1.63364E-04      0.00000E+00      7.53754E+00              NAN
      1.63390E-04      0.00000E+00      8.48296E+00              NAN
      1.63413E-04      0.00000E+00      9.48682E+00              NAN
      1.63436E-04      0.00000E+00      1.06860E+01              NAN
      1.63457E-04      0.00000E+00      1.19652E+01              NAN
      1.63478E-04      0.00000E+00      1.34941E+01              NAN
      1.63497E-04      0.00000E+00      1.51402E+01              NAN
      1.63515E-04      0.00000E+00      1.71118E+01              NAN
      1.63532E-04      0.00000E+00      1.92676E+01              NAN
      1.63549E-04      0.00000E+00      2.18615E+01              NAN
      1.63565E-04      0.00000E+00      2.46819E+01              NAN
      1.63580E-04      0.00000E+00      2.80861E+01              NAN
      1.63594E-04      0.00000E+00      3.18742E+01              NAN
      1.63608E-04      0.00000E+00      3.64788E+01              NAN
      1.63621E-04      0.00000E+00      4.15966E+01              NAN
      1.63634E-04      0.00000E+00      4.78559E+01              NAN
      1.63646E-04      0.00000E+00      5.50590E+01              NAN
      1.63658E-04      0.00000E+00      6.39775E+01              NAN
      1.63669E-04      0.00000E+00      7.43194E+01              NAN
      1.63681E-04      0.00000E+00      8.72846E+01              NAN
      1.63691E-04      0.00000E+00      1.03100E+02              NAN
      1.63697E-04      0.00000E+00      1.12583E+02              NAN
      1.63702E-04      0.00000E+00      1.23357E+02              NAN
      1.63708E-04      0.00000E+00      1.36156E+02              NAN
      1.63713E-04      0.00000E+00      1.50895E+02              NAN
      1.63719E-04      0.00000E+00      1.67947E+02              NAN
      1.63725E-04      0.00000E+00      1.87752E+02              NAN
      1.63729E-04      0.00000E+00      2.06297E+02              NAN
      1.63734E-04      0.00000E+00      2.27361E+02              NAN
      1.63738E-04      0.00000E+00      2.51323E+02              NAN
      1.63743E-04      0.00000E+00      2.78602E+02              NAN
      1.63747E-04      0.00000E+00      3.09644E+02              NAN
      1.63752E-04      0.00000E+00      3.44891E+02              NAN
      1.63756E-04      0.00000E+00      3.84729E+02              NAN
      1.63761E-04      0.00000E+00      4.29403E+02              NAN
      1.63767E-04      0.00000E+00      4.90750E+02              NAN
      1.63772E-04      0.00000E+00      5.58165E+02              NAN
      1.63783E-04      0.00000E+00      6.97212E+02              NAN
      1.63788E-04      0.00000E+00      7.42040E+02              NAN
      1.63792E-04      0.00000E+00      7.77792E+02              NAN
      1.63796E-04      0.00000E+00      8.00991E+02              NAN
      1.63800E-04      0.00000E+00      8.09111E+02              NAN
      1.63804E-04      0.00000E+00      8.01215E+02              NAN
      1.63808E-04      0.00000E+00      7.78212E+02              NAN
      1.63813E-04      0.00000E+00      7.42611E+02              NAN
      1.63817E-04      0.00000E+00      6.97881E+02              NAN
      1.63828E-04      0.00000E+00      5.58864E+02              NAN
      1.63833E-04      0.00000E+00      4.91376E+02              NAN
      1.63839E-04      0.00000E+00      4.29960E+02              NAN
      1.63844E-04      0.00000E+00      3.85218E+02              NAN
      1.63848E-04      0.00000E+00      3.45314E+02              NAN
      1.63853E-04      0.00000E+00      3.10007E+02              NAN
      1.63857E-04      0.00000E+00      2.78912E+02              NAN
      1.63862E-04      0.00000E+00      2.51586E+02              NAN
      1.63866E-04      0.00000E+00      2.27583E+02              NAN
      1.63871E-04      0.00000E+00      2.06484E+02              NAN
      1.63875E-04      0.00000E+00      1.87910E+02              NAN
      1.63881E-04      0.00000E+00      1.68070E+02              NAN
      1.63887E-04      0.00000E+00      1.50996E+02              NAN
      1.63892E-04      0.00000E+00      1.36234E+02              NAN
      1.63898E-04      0.00000E+00      1.23420E+02              NAN
      1.63903E-04      0.00000E+00      1.12632E+02              NAN
      1.63909E-04      0.00000E+00      1.03137E+02              NAN
      1.63920E-04      0.00000E+00      8.73047E+01              NAN
      1.63931E-04      0.00000E+00      7.43266E+01              NAN
      1.63942E-04      0.00000E+00      6.39758E+01              NAN
      1.63954E-04      0.00000E+00      5.50506E+01              NAN
      1.63966E-04      0.00000E+00      4.78430E+01              NAN
      1.63979E-04      0.00000E+00      4.15803E+01              NAN
      1.63992E-04      0.00000E+00      3.64604E+01              NAN
      1.64006E-04      0.00000E+00      3.18543E+01              NAN
      1.64020E-04      0.00000E+00      2.80654E+01              NAN
      1.64035E-04      0.00000E+00      2.46608E+01              NAN
      1.64051E-04      0.00000E+00      2.18404E+01              NAN
      1.64068E-04      0.00000E+00      1.92467E+01              NAN
      1.64085E-04      0.00000E+00      1.70912E+01              NAN
      1.64103E-04      0.00000E+00      1.51203E+01              NAN
      1.64122E-04      0.00000E+00      1.34748E+01              NAN
      1.64143E-04      0.00000E+00      1.19466E+01              NAN
      1.64164E-04      0.00000E+00      1.06681E+01              NAN
      1.64187E-04      0.00000E+00      9.46983E+00              NAN
      1.64210E-04      0.00000E+00      8.46680E+00              NAN
      1.64236E-04      0.00000E+00      7.52228E+00              NAN
      1.64262E-04      0.00000E+00      6.73184E+00              NAN
      1.64291E-04      0.00000E+00      5.99602E+00              NAN
      1.64320E-04      0.00000E+00      5.37904E+00              NAN
      1.64353E-04      0.00000E+00      4.80216E+00              NAN
      1.64385E-04      0.00000E+00      4.31784E+00              NAN
      1.64422E-04      0.00000E+00      3.85931E+00              NAN
      1.64458E-04      0.00000E+00      3.47473E+00              NAN
      1.64499E-04      0.00000E+00      3.11527E+00              NAN
      1.64540E-04      0.00000E+00      2.81344E+00              NAN
      1.64585E-04      0.00000E+00      2.52897E+00              NAN
      1.64631E-04      0.00000E+00      2.29020E+00              NAN
      1.64681E-04      0.00000E+00      2.07106E+00              NAN
      1.64730E-04      0.00000E+00      1.88638E+00              NAN
      1.64784E-04      0.00000E+00      1.71737E+00              NAN
      1.64838E-04      0.00000E+00      1.57431E+00              NAN
      1.64901E-04      0.00000E+00      1.43509E+00              NAN
      1.64963E-04      0.00000E+00      1.31808E+00              NAN
      1.65033E-04      0.00000E+00      1.20687E+00              NAN
      1.65104E-04      0.00000E+00      1.11384E+00              NAN
      1.65183E-04      0.00000E+00      1.02703E+00              NAN
      1.65262E-04      0.00000E+00      9.54736E-01              NAN
      1.65349E-04      0.00000E+00      8.88343E-01              NAN
      1.65436E-04      0.00000E+00      8.33394E-01              NAN
      1.65536E-04      0.00000E+00      7.81876E-01              NAN
      1.65635E-04      0.00000E+00      7.40119E-01              NAN
      1.65747E-04      0.00000E+00      7.02611E-01              NAN
      1.65859E-04      0.00000E+00      6.73350E-01              NAN
      1.65984E-04      0.00000E+00      6.48868E-01              NAN
      1.66108E-04      0.00000E+00      6.31564E-01              NAN
      1.66249E-04      0.00000E+00      6.19483E-01              NAN
      1.66390E-04      0.00000E+00      6.14598E-01              NAN
      1.66437E-04      0.00000E+00      6.14481E-01              NAN
      1.66483E-04      0.00000E+00      6.15088E-01              NAN
      1.66580E-04      0.00000E+00      6.18675E-01              NAN
      1.66727E-04      0.00000E+00      6.30211E-01              NAN
      1.66874E-04      0.00000E+00      6.49527E-01              NAN
      1.67004E-04      0.00000E+00      6.73754E-01              NAN
      1.67134E-04      0.00000E+00      7.05743E-01              NAN
      1.67251E-04      0.00000E+00      7.42357E-01              NAN
      1.67368E-04      0.00000E+00      7.87897E-01              NAN
      1.67471E-04      0.00000E+00      8.37485E-01              NAN
      1.67575E-04      0.00000E+00      8.97625E-01              NAN
      1.67666E-04      0.00000E+00      9.60908E-01              NAN
      1.67757E-04      0.00000E+00      1.03653E+00              NAN
      1.67839E-04      0.00000E+00      1.11812E+00              NAN
      1.67921E-04      0.00000E+00      1.21532E+00              NAN
      1.67995E-04      0.00000E+00      1.31877E+00              NAN
      1.68068E-04      0.00000E+00      1.44172E+00              NAN
      1.68133E-04      0.00000E+00      1.57043E+00              NAN
      1.68198E-04      0.00000E+00      1.72289E+00              NAN
      1.68254E-04      0.00000E+00      1.87894E+00              NAN
      1.68310E-04      0.00000E+00      2.06270E+00              NAN
      1.68362E-04      0.00000E+00      2.26288E+00              NAN
      1.68414E-04      0.00000E+00      2.49976E+00              NAN
      1.68462E-04      0.00000E+00      2.75723E+00              NAN
      1.68509E-04      0.00000E+00      3.06331E+00              NAN
      1.68552E-04      0.00000E+00      3.38743E+00              NAN
      1.68594E-04      0.00000E+00      3.77277E+00              NAN
      1.68632E-04      0.00000E+00      4.18439E+00              NAN
      1.68670E-04      0.00000E+00      4.67450E+00              NAN
      1.68704E-04      0.00000E+00      5.19154E+00              NAN
      1.68738E-04      0.00000E+00      5.80674E+00              NAN
      1.68768E-04      0.00000E+00      6.46407E+00              NAN
      1.68798E-04      0.00000E+00      7.24735E+00              NAN
      1.68825E-04      0.00000E+00      8.08816E+00              NAN
      1.68853E-04      0.00000E+00      9.09216E+00              NAN
      1.68877E-04      0.00000E+00      1.01578E+01              NAN
      1.68901E-04      0.00000E+00      1.14301E+01              NAN
      1.68923E-04      0.00000E+00      1.27870E+01              NAN
      1.68944E-04      0.00000E+00      1.44082E+01              NAN
      1.68964E-04      0.00000E+00      1.61533E+01              NAN
      1.68983E-04      0.00000E+00      1.82428E+01              NAN
      1.69001E-04      0.00000E+00      2.05273E+01              NAN
      1.69019E-04      0.00000E+00      2.32754E+01              NAN
      1.69035E-04      0.00000E+00      2.62633E+01              NAN
      1.69051E-04      0.00000E+00      2.98690E+01              NAN
      1.69065E-04      0.00000E+00      3.38811E+01              NAN
      1.69080E-04      0.00000E+00      3.87575E+01              NAN
      1.69094E-04      0.00000E+00      4.41774E+01              NAN
      1.69107E-04      0.00000E+00      5.08054E+01              NAN
      1.69119E-04      0.00000E+00      5.84330E+01              NAN
      1.69132E-04      0.00000E+00      6.78763E+01              NAN
      1.69144E-04      0.00000E+00      7.88274E+01              NAN
      1.69155E-04      0.00000E+00      9.25553E+01              NAN
      1.69167E-04      0.00000E+00      1.09301E+02              NAN
      1.69172E-04      0.00000E+00      1.19344E+02              NAN
      1.69178E-04      0.00000E+00      1.30752E+02              NAN
      1.69184E-04      0.00000E+00      1.44304E+02              NAN
      1.69190E-04      0.00000E+00      1.59913E+02              NAN
      1.69195E-04      0.00000E+00      1.77969E+02              NAN
      1.69201E-04      0.00000E+00      1.98942E+02              NAN
      1.69206E-04      0.00000E+00      2.18582E+02              NAN
      1.69211E-04      0.00000E+00      2.40885E+02              NAN
      1.69216E-04      0.00000E+00      2.66263E+02              NAN
      1.69220E-04      0.00000E+00      2.95148E+02              NAN
      1.69225E-04      0.00000E+00      3.28023E+02              NAN
      1.69230E-04      0.00000E+00      3.65342E+02              NAN
      1.69235E-04      0.00000E+00      4.07531E+02              NAN
      1.69239E-04      0.00000E+00      4.54826E+02              NAN
      1.69245E-04      0.00000E+00      5.19770E+02              NAN
      1.69251E-04      0.00000E+00      5.91135E+02              NAN
      1.69263E-04      0.00000E+00      7.38221E+02              NAN
      1.69267E-04      0.00000E+00      7.85597E+02              NAN
      1.69271E-04      0.00000E+00      8.23343E+02              NAN
      1.69276E-04      0.00000E+00      8.47784E+02              NAN
      1.69280E-04      0.00000E+00      8.56258E+02              NAN
      1.69284E-04      0.00000E+00      8.47786E+02              NAN
      1.69289E-04      0.00000E+00      8.23345E+02              NAN
      1.69293E-04      0.00000E+00      7.85598E+02              NAN
      1.69297E-04      0.00000E+00      7.38218E+02              NAN
      1.69303E-04      0.00000E+00      6.65812E+02              NAN
      1.69309E-04      0.00000E+00      5.91104E+02              NAN
      1.69315E-04      0.00000E+00      5.19732E+02              NAN
      1.69321E-04      0.00000E+00      4.54794E+02              NAN
      1.69325E-04      0.00000E+00      4.07485E+02              NAN
      1.69330E-04      0.00000E+00      3.65303E+02              NAN
      1.69335E-04      0.00000E+00      3.27975E+02              NAN
      1.69340E-04      0.00000E+00      2.95107E+02              NAN
      1.69344E-04      0.00000E+00      2.66217E+02              NAN
      1.69349E-04      0.00000E+00      2.40847E+02              NAN
      1.69354E-04      0.00000E+00      2.18541E+02              NAN
      1.69359E-04      0.00000E+00      1.98908E+02              NAN
      1.69365E-04      0.00000E+00      1.77936E+02              NAN
      1.69370E-04      0.00000E+00      1.59884E+02              NAN
      1.69376E-04      0.00000E+00      1.44279E+02              NAN
      1.69382E-04      0.00000E+00      1.30734E+02              NAN
      1.69388E-04      0.00000E+00      1.19328E+02              NAN
      1.69393E-04      0.00000E+00      1.09292E+02              NAN
      1.69405E-04      0.00000E+00      9.25543E+01              NAN
      1.69416E-04      0.00000E+00      7.88342E+01              NAN
      1.69428E-04      0.00000E+00      6.78929E+01              NAN
      1.69441E-04      0.00000E+00      5.84582E+01              NAN
      1.69453E-04      0.00000E+00      5.08403E+01              NAN
      1.69466E-04      0.00000E+00      4.42213E+01              NAN
      1.69480E-04      0.00000E+00      3.88112E+01              NAN
      1.69494E-04      0.00000E+00      3.39447E+01              NAN
      1.69509E-04      0.00000E+00      2.99425E+01              NAN
      1.69525E-04      0.00000E+00      2.63471E+01              NAN
      1.69541E-04      0.00000E+00      2.33699E+01              NAN
      1.69559E-04      0.00000E+00      2.06332E+01              NAN
      1.69577E-04      0.00000E+00      1.83602E+01              NAN
      1.69596E-04      0.00000E+00      1.62832E+01              NAN
      1.69616E-04      0.00000E+00      1.45508E+01              NAN
      1.69637E-04      0.00000E+00      1.29436E+01              NAN
      1.69659E-04      0.00000E+00      1.16011E+01              NAN
      1.69683E-04      0.00000E+00      1.03450E+01              NAN
      1.69707E-04      0.00000E+00      9.29597E+00              NAN
      1.69735E-04      0.00000E+00      8.31110E+00              NAN
      1.69762E-04      0.00000E+00      7.49010E+00              NAN
      1.69792E-04      0.00000E+00      6.72964E+00              NAN
      1.69822E-04      0.00000E+00      6.09614E+00              NAN
      1.69856E-04      0.00000E+00      5.50889E+00              NAN
      1.69890E-04      0.00000E+00      5.02147E+00              NAN
      1.69928E-04      0.00000E+00      4.56710E+00              NAN
      1.69966E-04      0.00000E+00      4.19406E+00              NAN
      1.70008E-04      0.00000E+00      3.85560E+00              NAN
      1.70051E-04      0.00000E+00      3.58319E+00              NAN
      1.70098E-04      0.00000E+00      3.34207E+00              NAN
      1.70146E-04      0.00000E+00      3.15836E+00              NAN
      1.70187E-04      0.00000E+00      3.03871E+00              NAN
      1.70229E-04      0.00000E+00      2.95347E+00              NAN
      1.70305E-04      0.00000E+00      2.88101E+00              NAN
      1.70327E-04      0.00000E+00      2.88017E+00              NAN
      1.70393E-04      0.00000E+00      2.93411E+00              NAN
      1.70432E-04      0.00000E+00      3.01045E+00              NAN
      1.70470E-04      0.00000E+00      3.12550E+00              NAN
      1.70505E-04      0.00000E+00      3.26765E+00              NAN
      1.70540E-04      0.00000E+00      3.45407E+00              NAN
      1.70571E-04      0.00000E+00      3.66435E+00              NAN
      1.70602E-04      0.00000E+00      3.92684E+00              NAN
      1.70630E-04      0.00000E+00      4.21740E+00              NAN
      1.70658E-04      0.00000E+00      4.57295E+00              NAN
      1.70683E-04      0.00000E+00      4.96241E+00              NAN
      1.70708E-04      0.00000E+00      5.43477E+00              NAN
      1.70730E-04      0.00000E+00      5.94216E+00              NAN
      1.70752E-04      0.00000E+00      6.55371E+00              NAN
      1.70772E-04      0.00000E+00      7.21066E+00              NAN
      1.70792E-04      0.00000E+00      8.00017E+00              NAN
      1.70810E-04      0.00000E+00      8.85391E+00              NAN
      1.70828E-04      0.00000E+00      9.87996E+00              NAN
      1.70844E-04      0.00000E+00      1.10051E+01              NAN
      1.70860E-04      0.00000E+00      1.23618E+01              NAN
      1.70875E-04      0.00000E+00      1.38396E+01              NAN
      1.70890E-04      0.00000E+00      1.56259E+01              NAN
      1.70903E-04      0.00000E+00      1.76159E+01              NAN
      1.70917E-04      0.00000E+00      2.00372E+01              NAN
      1.70929E-04      0.00000E+00      2.27303E+01              NAN
      1.70941E-04      0.00000E+00      2.60262E+01              NAN
      1.70953E-04      0.00000E+00      2.98209E+01              NAN
      1.70964E-04      0.00000E+00      3.45212E+01              NAN
      1.70975E-04      0.00000E+00      3.99734E+01              NAN
      1.70986E-04      0.00000E+00      4.68106E+01              NAN
      1.70996E-04      0.00000E+00      5.51523E+01              NAN
      1.71001E-04      0.00000E+00      6.01550E+01              NAN
      1.71006E-04      0.00000E+00      6.58392E+01              NAN
      1.71012E-04      0.00000E+00      7.25921E+01              NAN
      1.71017E-04      0.00000E+00      8.03687E+01              NAN
      1.71022E-04      0.00000E+00      8.93668E+01              NAN
      1.71028E-04      0.00000E+00      9.98183E+01              NAN
      1.71032E-04      0.00000E+00      1.09605E+02              NAN
      1.71036E-04      0.00000E+00      1.20721E+02              NAN
      1.71041E-04      0.00000E+00      1.33367E+02              NAN
      1.71045E-04      0.00000E+00      1.47764E+02              NAN
      1.71050E-04      0.00000E+00      1.64148E+02              NAN
      1.71054E-04      0.00000E+00      1.82750E+02              NAN
      1.71058E-04      0.00000E+00      2.03777E+02              NAN
      1.71063E-04      0.00000E+00      2.27355E+02              NAN
      1.71068E-04      0.00000E+00      2.59733E+02              NAN
      1.71073E-04      0.00000E+00      2.95312E+02              NAN
      1.71084E-04      0.00000E+00      3.68687E+02              NAN
      1.71088E-04      0.00000E+00      3.92337E+02              NAN
      1.71092E-04      0.00000E+00      4.11194E+02              NAN
      1.71096E-04      0.00000E+00      4.23424E+02              NAN
      1.71100E-04      0.00000E+00      4.27694E+02              NAN
      1.71104E-04      0.00000E+00      4.23511E+02              NAN
      1.71108E-04      0.00000E+00      4.11358E+02              NAN
      1.71112E-04      0.00000E+00      3.92558E+02              NAN
      1.71116E-04      0.00000E+00      3.68944E+02              NAN
      1.71127E-04      0.00000E+00      2.95570E+02              NAN
      1.71132E-04      0.00000E+00      2.59954E+02              NAN
      1.71137E-04      0.00000E+00      2.27544E+02              NAN
      1.71142E-04      0.00000E+00      2.03933E+02              NAN
      1.71146E-04      0.00000E+00      1.82876E+02              NAN
      1.71150E-04      0.00000E+00      1.64245E+02              NAN
      1.71155E-04      0.00000E+00      1.47835E+02              NAN
      1.71159E-04      0.00000E+00      1.33415E+02              NAN
      1.71164E-04      0.00000E+00      1.20748E+02              NAN
      1.71168E-04      0.00000E+00      1.09614E+02              NAN
      1.71172E-04      0.00000E+00      9.98110E+01              NAN
      1.71178E-04      0.00000E+00      8.93403E+01              NAN
      1.71183E-04      0.00000E+00      8.03288E+01              NAN
      1.71188E-04      0.00000E+00      7.25376E+01              NAN
      1.71194E-04      0.00000E+00      6.57741E+01              NAN
      1.71199E-04      0.00000E+00      6.00797E+01              NAN
      1.71204E-04      0.00000E+00      5.50677E+01              NAN
      1.71214E-04      0.00000E+00      4.67095E+01              NAN
      1.71225E-04      0.00000E+00      3.98574E+01              NAN
      1.71236E-04      0.00000E+00      3.43917E+01              NAN
      1.71247E-04      0.00000E+00      2.96780E+01              NAN
      1.71259E-04      0.00000E+00      2.58707E+01              NAN
      1.71271E-04      0.00000E+00      2.25619E+01              NAN
      1.71283E-04      0.00000E+00      1.98562E+01              NAN
      1.71297E-04      0.00000E+00      1.74214E+01              NAN
      1.71310E-04      0.00000E+00      1.54179E+01              NAN
      1.71325E-04      0.00000E+00      1.36169E+01              NAN
      1.71340E-04      0.00000E+00      1.21244E+01              NAN
      1.71356E-04      0.00000E+00      1.07512E+01              NAN
      1.71372E-04      0.00000E+00      9.60940E+00              NAN
      1.71390E-04      0.00000E+00      8.56472E+00              NAN
      1.71408E-04      0.00000E+00      7.69196E+00              NAN
      1.71428E-04      0.00000E+00      6.88082E+00              NAN
      1.71448E-04      0.00000E+00      6.20168E+00              NAN
      1.71470E-04      0.00000E+00      5.56451E+00              NAN
      1.71492E-04      0.00000E+00      5.03063E+00              NAN
      1.71517E-04      0.00000E+00      4.52734E+00              NAN
      1.71542E-04      0.00000E+00      4.10564E+00              NAN
