# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1198E-06        0.0000E+00        1.1101E+01        3.6456E-01
        3.1154E-06        0.0000E+00        1.1569E+01        3.8887E-01
        3.1111E-06        0.0000E+00        1.1593E+01        3.9481E-01
        3.1067E-06        0.0000E+00        1.0882E+01        3.6098E-01
        3.1023E-06        0.0000E+00        1.1345E+01        3.8047E-01
        3.0980E-06        0.0000E+00        1.1202E+01        3.6729E-01
        3.0937E-06        0.0000E+00        1.1200E+01        3.7407E-01
        3.0894E-06        0.0000E+00        1.0840E+01        3.5371E-01
        3.0850E-06        0.0000E+00        1.1647E+01        3.9048E-01
        3.0807E-06        0.0000E+00        1.1186E+01        3.6413E-01
        3.0764E-06        0.0000E+00        1.1570E+01        3.8691E-01
        3.0721E-06        0.0000E+00        1.1160E+01        3.6426E-01
        3.0679E-06        0.0000E+00        1.1344E+01        3.7508E-01
        3.0636E-06        0.0000E+00        1.1589E+01        3.7928E-01
        3.0530E-06        0.0000E+00        1.1439E+01        1.8666E-01
        3.0361E-06        0.0000E+00        1.0860E+01        1.7771E-01
        3.0193E-06        0.0000E+00        1.1211E+01        1.8571E-01
        3.0027E-06        0.0000E+00        1.1369E+01        1.8926E-01
        2.9862E-06        0.0000E+00        1.1259E+01        1.8391E-01
        2.9699E-06        0.0000E+00        1.1289E+01        1.8724E-01
        2.9536E-06        0.0000E+00        1.1227E+01        1.8462E-01
        2.9376E-06        0.0000E+00        1.1001E+01        1.7979E-01
        2.9216E-06        0.0000E+00        1.1353E+01        1.8840E-01
        2.9058E-06        0.0000E+00        1.1380E+01        1.8636E-01
        2.8901E-06        0.0000E+00        1.1263E+01        1.8622E-01
        2.8745E-06        0.0000E+00        1.0937E+01        1.7881E-01
        2.8591E-06        0.0000E+00        1.1289E+01        1.8856E-01
        2.8438E-06        0.0000E+00        1.1045E+01        1.8242E-01
        2.8286E-06        0.0000E+00        1.1283E+01        1.8574E-01
        2.8135E-06        0.0000E+00        1.1190E+01        1.8347E-01
        2.7985E-06        0.0000E+00        1.1149E+01        1.8255E-01
        2.7837E-06        0.0000E+00        1.1399E+01        1.8941E-01
        2.7690E-06        0.0000E+00        1.1228E+01        1.8631E-01
        2.7544E-06        0.0000E+00        1.1463E+01        1.9444E-01
        2.7399E-06        0.0000E+00        1.1280E+01        1.8858E-01
        2.7255E-06        0.0000E+00        1.1381E+01        1.9176E-01
        2.7113E-06        0.0000E+00        1.1224E+01        1.8567E-01
        2.6971E-06        0.0000E+00        1.1416E+01        1.9215E-01
        2.6831E-06        0.0000E+00        1.1370E+01        1.9155E-01
        2.6691E-06        0.0000E+00        1.1152E+01        1.8628E-01
        2.6553E-06        0.0000E+00        1.1380E+01        1.8900E-01
        2.6416E-06        0.0000E+00        1.1069E+01        1.8336E-01
        2.6280E-06        0.0000E+00        1.1243E+01        1.8845E-01
        2.6145E-06        0.0000E+00        1.1136E+01        1.8568E-01
        2.6011E-06        0.0000E+00        1.1535E+01        1.9426E-01
        2.5878E-06        0.0000E+00        1.1052E+01        1.8219E-01
        2.5746E-06        0.0000E+00        1.1319E+01        1.8870E-01
        2.5615E-06        0.0000E+00        1.1389E+01        1.9011E-01
        2.5485E-06        0.0000E+00        1.1259E+01        1.8930E-01
        2.5356E-06        0.0000E+00        1.1723E+01        1.9864E-01
        2.5228E-06        0.0000E+00        1.1522E+01        1.9307E-01
        2.5101E-06        0.0000E+00        1.1358E+01        1.8794E-01
        2.4975E-06        0.0000E+00        1.1148E+01        1.8803E-01
        2.4850E-06        0.0000E+00        1.1472E+01        1.9153E-01
        2.4726E-06        0.0000E+00        1.1441E+01        1.9231E-01
        2.4603E-06        0.0000E+00        1.1297E+01        1.8613E-01
        2.4481E-06        0.0000E+00        1.1398E+01        1.9101E-01
        2.4359E-06        0.0000E+00        1.1601E+01        1.9660E-01
        2.4239E-06        0.0000E+00        1.1242E+01        1.9282E-01
        2.4119E-06        0.0000E+00        1.1402E+01        1.9008E-01
        2.4000E-06        0.0000E+00        1.1021E+01        1.8128E-01
        2.3882E-06        0.0000E+00        1.1316E+01        1.8848E-01
        2.3766E-06        0.0000E+00        1.1281E+01        1.9038E-01
        2.3649E-06        0.0000E+00        1.0797E+01        1.8090E-01
        2.3534E-06        0.0000E+00        1.1139E+01        1.8805E-01
        2.3420E-06        0.0000E+00        1.1437E+01        1.9280E-01
        2.3306E-06        0.0000E+00        1.1464E+01        1.9249E-01
        2.3193E-06        0.0000E+00        1.0955E+01        1.8284E-01
        2.3081E-06        0.0000E+00        1.0925E+01        1.8435E-01
        2.2970E-06        0.0000E+00        1.0939E+01        1.8473E-01
        2.2860E-06        0.0000E+00        1.1234E+01        1.8869E-01
        2.2750E-06        0.0000E+00        1.1259E+01        1.8884E-01
        2.2641E-06        0.0000E+00        1.1417E+01        1.9479E-01
        2.2533E-06        0.0000E+00        1.0984E+01        1.8481E-01
        2.2426E-06        0.0000E+00        1.1063E+01        1.8216E-01
        2.2320E-06        0.0000E+00        1.0964E+01        1.8404E-01
        2.2214E-06        0.0000E+00        1.1121E+01        1.8853E-01
        2.2109E-06        0.0000E+00        1.1238E+01        1.8980E-01
        2.2005E-06        0.0000E+00        1.1061E+01        1.8869E-01
        2.1901E-06        0.0000E+00        1.0996E+01        1.8193E-01
        2.1799E-06        0.0000E+00        1.1113E+01        1.8811E-01
        2.1697E-06        0.0000E+00        1.1281E+01        1.9367E-01
        2.1595E-06        0.0000E+00        1.1233E+01        1.9283E-01
        2.1495E-06        0.0000E+00        1.1232E+01        1.8914E-01
        2.1395E-06        0.0000E+00        1.1156E+01        1.8888E-01
        2.1296E-06        0.0000E+00        1.1505E+01        1.9262E-01
        2.1197E-06        0.0000E+00        1.1475E+01        1.9513E-01
        2.1099E-06        0.0000E+00        1.0867E+01        1.8267E-01
        2.1002E-06        0.0000E+00        1.0935E+01        1.8391E-01
        2.0906E-06        0.0000E+00        1.1276E+01        1.9107E-01
        2.0810E-06        0.0000E+00        1.1390E+01        1.9412E-01
        2.0715E-06        0.0000E+00        1.1240E+01        1.8934E-01
        2.0620E-06        0.0000E+00        1.0963E+01        1.8342E-01
        2.0526E-06        0.0000E+00        1.1250E+01        1.9302E-01
        2.0433E-06        0.0000E+00        1.1240E+01        1.9140E-01
        2.0340E-06        0.0000E+00        1.1314E+01        1.9168E-01
        2.0248E-06        0.0000E+00        1.0915E+01        1.8274E-01
        2.0157E-06        0.0000E+00        1.1452E+01        1.9544E-01
        2.0066E-06        0.0000E+00        1.1352E+01        1.9372E-01
        1.9976E-06        0.0000E+00        1.1547E+01        1.9671E-01
        1.9887E-06        0.0000E+00        1.0734E+01        1.8125E-01
        1.9798E-06        0.0000E+00        1.1371E+01        1.9367E-01
        1.9709E-06        0.0000E+00        1.1134E+01        1.8961E-01
        1.9622E-06        0.0000E+00        1.1048E+01        1.8984E-01
        1.9534E-06        0.0000E+00        1.1421E+01        1.9526E-01
        1.9448E-06        0.0000E+00        1.1118E+01        1.8943E-01
        1.9362E-06        0.0000E+00        1.1562E+01        1.9927E-01
        1.9276E-06        0.0000E+00        1.1158E+01        1.8932E-01
        1.9192E-06        0.0000E+00        1.1000E+01        1.8885E-01
        1.9107E-06        0.0000E+00        1.1259E+01        1.9300E-01
        1.9024E-06        0.0000E+00        1.1142E+01        1.8847E-01
        1.8940E-06        0.0000E+00        1.1325E+01        1.9117E-01
        1.8858E-06        0.0000E+00        1.1186E+01        1.8880E-01
        1.8776E-06        0.0000E+00        1.1134E+01        1.9052E-01
        1.8694E-06        0.0000E+00        1.1070E+01        1.8583E-01
        1.8613E-06        0.0000E+00        1.1061E+01        1.8607E-01
        1.8532E-06        0.0000E+00        1.0988E+01        1.8777E-01
        1.8452E-06        0.0000E+00        1.1418E+01        1.9502E-01
        1.8373E-06        0.0000E+00        1.1325E+01        1.9403E-01
        1.8294E-06        0.0000E+00        1.1247E+01        1.9091E-01
        1.8215E-06        0.0000E+00        1.1415E+01        1.9991E-01
        1.8137E-06        0.0000E+00        1.1046E+01        1.8894E-01
        1.8060E-06        0.0000E+00        1.1589E+01        2.0358E-01
        1.7983E-06        0.0000E+00        1.1186E+01        1.9037E-01
        1.7907E-06        0.0000E+00        1.1130E+01        1.8961E-01
        1.7831E-06        0.0000E+00        1.1222E+01        1.9237E-01
        1.7755E-06        0.0000E+00        1.0923E+01        1.8730E-01
        1.7680E-06        0.0000E+00        1.1546E+01        2.0010E-01
        1.7605E-06        0.0000E+00        1.1157E+01        1.9091E-01
        1.7531E-06        0.0000E+00        1.1535E+01        2.0149E-01
        1.7458E-06        0.0000E+00        1.1080E+01        1.9158E-01
        1.7385E-06        0.0000E+00        1.1153E+01        1.9138E-01
        1.7312E-06        0.0000E+00        1.1183E+01        1.9343E-01
        1.7240E-06        0.0000E+00        1.1580E+01        2.0303E-01
        1.7168E-06        0.0000E+00        1.1159E+01        1.9277E-01
        1.7097E-06        0.0000E+00        1.1002E+01        1.9086E-01
        1.7026E-06        0.0000E+00        1.1043E+01        1.8718E-01
        1.6955E-06        0.0000E+00        1.1327E+01        1.9549E-01
        1.6885E-06        0.0000E+00        1.1248E+01        1.9520E-01
        1.6816E-06        0.0000E+00        1.1231E+01        1.9500E-01
        1.6746E-06        0.0000E+00        1.1212E+01        1.9383E-01
        1.6678E-06        0.0000E+00        1.1222E+01        1.9308E-01
        1.6609E-06        0.0000E+00        1.1473E+01        1.9688E-01
        1.6474E-06        0.0000E+00        1.1186E+01        1.1213E-01
        1.6274E-06        0.0000E+00        1.1437E+01        1.1527E-01
        1.6078E-06        0.0000E+00        1.1234E+01        1.1277E-01
        1.5885E-06        0.0000E+00        1.1270E+01        1.1367E-01
        1.5696E-06        0.0000E+00        1.1392E+01        1.1433E-01
        1.5510E-06        0.0000E+00        1.1700E+01        1.1836E-01
        1.5327E-06        0.0000E+00        1.1695E+01        1.1944E-01
        1.5147E-06        0.0000E+00        1.1869E+01        1.2284E-01
        1.4971E-06        0.0000E+00        1.1998E+01        1.2406E-01
        1.4798E-06        0.0000E+00        1.2320E+01        1.3062E-01
        1.4627E-06        0.0000E+00        1.2285E+01        1.2910E-01
        1.4460E-06        0.0000E+00        1.2612E+01        1.3454E-01
        1.4295E-06        0.0000E+00        1.2364E+01        1.3179E-01
        1.4134E-06        0.0000E+00        1.2148E+01        1.2791E-01
        1.3975E-06        0.0000E+00        1.1890E+01        1.2337E-01
        1.3818E-06        0.0000E+00        1.1701E+01        1.2082E-01
        1.3665E-06        0.0000E+00        1.1613E+01        1.1961E-01
        1.3513E-06        0.0000E+00        1.1575E+01        1.1853E-01
        1.3414E-06        0.0000E+00        1.1467E+01        2.0558E-01
        1.3365E-06        0.0000E+00        1.1419E+01        2.0148E-01
        1.3316E-06        0.0000E+00        1.1123E+01        1.9727E-01
        1.3267E-06        0.0000E+00        1.1554E+01        2.0507E-01
        1.3218E-06        0.0000E+00        1.1669E+01        2.1049E-01
        1.3170E-06        0.0000E+00        1.1408E+01        2.0289E-01
        1.3122E-06        0.0000E+00        1.1516E+01        2.0317E-01
        1.3075E-06        0.0000E+00        1.1645E+01        2.1055E-01
        1.3027E-06        0.0000E+00        1.1552E+01        2.0565E-01
        1.2980E-06        0.0000E+00        1.1972E+01        2.1766E-01
        1.2933E-06        0.0000E+00        1.1807E+01        2.1399E-01
        1.2886E-06        0.0000E+00        1.2022E+01        2.2074E-01
        1.2840E-06        0.0000E+00        1.1685E+01        2.0982E-01
        1.2794E-06        0.0000E+00        1.1467E+01        2.0442E-01
        1.2748E-06        0.0000E+00        1.1402E+01        2.0125E-01
        1.2702E-06        0.0000E+00        1.1316E+01        2.0121E-01
        1.2657E-06        0.0000E+00        1.1494E+01        2.0697E-01
        1.2612E-06        0.0000E+00        1.1675E+01        2.1141E-01
        1.2567E-06        0.0000E+00        1.1466E+01        2.0357E-01
        1.2522E-06        0.0000E+00        1.1341E+01        2.0114E-01
        1.2368E-06        0.0000E+00        1.1437E+01        8.3486E-02
        1.2109E-06        0.0000E+00        1.1365E+01        8.2683E-02
        1.1859E-06        0.0000E+00        1.1421E+01        8.3697E-02
        1.1616E-06        0.0000E+00        1.1190E+01        8.1947E-02
        1.1381E-06        0.0000E+00        1.1268E+01        8.2061E-02
        1.1153E-06        0.0000E+00        1.1274E+01        8.2554E-02
        1.0931E-06        0.0000E+00        1.1192E+01        8.1688E-02
        1.0716E-06        0.0000E+00        1.1397E+01        8.4796E-02
        1.0507E-06        0.0000E+00        1.1293E+01        8.3002E-02
        1.0305E-06        0.0000E+00        1.1213E+01        8.2694E-02
        1.0108E-06        0.0000E+00        1.1159E+01        8.2306E-02
        9.9168E-07        0.0000E+00        1.1262E+01        8.3572E-02
        9.7309E-07        0.0000E+00        1.1147E+01        8.2522E-02
        9.5503E-07        0.0000E+00        1.1213E+01        8.2765E-02
        9.3746E-07        0.0000E+00        1.1285E+01        8.3680E-02
        9.2037E-07        0.0000E+00        1.1008E+01        8.1674E-02
        9.0374E-07        0.0000E+00        1.1255E+01        8.4302E-02
        8.8756E-07        0.0000E+00        1.1201E+01        8.3810E-02
        8.7181E-07        0.0000E+00        1.1213E+01        8.3796E-02
        8.5648E-07        0.0000E+00        1.1185E+01        8.3652E-02
        8.4155E-07        0.0000E+00        1.1365E+01        8.5770E-02
        8.2700E-07        0.0000E+00        1.1352E+01        8.4934E-02
        8.1283E-07        0.0000E+00        1.1368E+01        8.5997E-02
        7.9902E-07        0.0000E+00        1.1429E+01        8.6205E-02
        7.8556E-07        0.0000E+00        1.1176E+01        8.4187E-02
        7.7244E-07        0.0000E+00        1.1328E+01        8.6338E-02
        7.6174E-07        0.0000E+00        1.1103E+01        1.0275E-01
        7.5335E-07        0.0000E+00        1.0983E+01        1.0186E-01
        7.4510E-07        0.0000E+00        1.1189E+01        1.0466E-01
        7.3698E-07        0.0000E+00        1.1363E+01        1.0649E-01
        7.2900E-07        0.0000E+00        1.1392E+01        1.0673E-01
        7.2114E-07        0.0000E+00        1.1231E+01        1.0525E-01
        7.1341E-07        0.0000E+00        1.1375E+01        1.0587E-01
        7.0580E-07        0.0000E+00        1.1507E+01        1.0852E-01
        6.9832E-07        0.0000E+00        1.1328E+01        1.0710E-01
        6.9095E-07        0.0000E+00        1.1720E+01        1.1084E-01
        6.8370E-07        0.0000E+00        1.1666E+01        1.1138E-01
        6.7656E-07        0.0000E+00        1.1793E+01        1.1262E-01
        6.6953E-07        0.0000E+00        1.2022E+01        1.1585E-01
        6.6262E-07        0.0000E+00        1.1871E+01        1.1434E-01
        6.5580E-07        0.0000E+00        1.1897E+01        1.1492E-01
        6.4910E-07        0.0000E+00        1.1907E+01        1.1440E-01
        6.4249E-07        0.0000E+00        1.1905E+01        1.1435E-01
        6.3599E-07        0.0000E+00        1.1792E+01        1.1325E-01
        6.2958E-07        0.0000E+00        1.1551E+01        1.0949E-01
        6.2328E-07        0.0000E+00        1.1524E+01        1.1074E-01
        6.1706E-07        0.0000E+00        1.1450E+01        1.0906E-01
        6.1094E-07        0.0000E+00        1.1542E+01        1.0999E-01
        6.0491E-07        0.0000E+00        1.1431E+01        1.0819E-01
        5.9896E-07        0.0000E+00        1.1433E+01        1.0913E-01
        5.9311E-07        0.0000E+00        1.1427E+01        1.0828E-01
        5.8734E-07        0.0000E+00        1.1151E+01        1.0601E-01
        5.8165E-07        0.0000E+00        1.1351E+01        1.0792E-01
        5.7605E-07        0.0000E+00        1.1197E+01        1.0598E-01
        5.7052E-07        0.0000E+00        1.1091E+01        1.0459E-01
        5.6508E-07        0.0000E+00        1.1181E+01        1.0636E-01
        5.5971E-07        0.0000E+00        1.1144E+01        1.0594E-01
        5.5442E-07        0.0000E+00        1.1042E+01        1.0504E-01
        5.4663E-07        0.0000E+00        1.0982E+01        7.3187E-02
        5.3649E-07        0.0000E+00        1.1118E+01        7.4234E-02
        5.2663E-07        0.0000E+00        1.1015E+01        7.3885E-02
        5.1703E-07        0.0000E+00        1.1135E+01        7.4776E-02
        5.0770E-07        0.0000E+00        1.0859E+01        7.3146E-02
        4.9862E-07        0.0000E+00        1.0967E+01        7.3510E-02
        4.8977E-07        0.0000E+00        1.0932E+01        7.3441E-02
        4.8116E-07        0.0000E+00        1.1002E+01        7.4174E-02
        4.7278E-07        0.0000E+00        1.1045E+01        7.4426E-02
        4.6461E-07        0.0000E+00        1.0981E+01        7.4330E-02
        4.5666E-07        0.0000E+00        1.1086E+01        7.4931E-02
        4.4890E-07        0.0000E+00        1.0954E+01        7.4547E-02
        4.4135E-07        0.0000E+00        1.1047E+01        7.5264E-02
        4.3398E-07        0.0000E+00        1.0942E+01        7.3857E-02
        4.2991E-07        0.0000E+00        1.0817E+01        2.0470E-01
        4.2901E-07        0.0000E+00        1.0869E+01        2.1072E-01
        4.2812E-07        0.0000E+00        1.0932E+01        2.0664E-01
        4.2723E-07        0.0000E+00        1.1089E+01        2.1383E-01
        4.2634E-07        0.0000E+00        1.0837E+01        2.0990E-01
        4.2546E-07        0.0000E+00        1.0918E+01        2.1057E-01
        4.2457E-07        0.0000E+00        1.0898E+01        2.1002E-01
        4.2370E-07        0.0000E+00        1.0821E+01        2.0611E-01
        4.2282E-07        0.0000E+00        1.1172E+01        2.1622E-01
        4.2195E-07        0.0000E+00        1.0905E+01        2.0848E-01
        4.2108E-07        0.0000E+00        1.1254E+01        2.1597E-01
        4.2021E-07        0.0000E+00        1.1352E+01        2.1947E-01
        4.1934E-07        0.0000E+00        1.1373E+01        2.1871E-01
        4.1848E-07        0.0000E+00        1.0853E+01        2.0864E-01
        4.1762E-07        0.0000E+00        1.1329E+01        2.1813E-01
        4.1676E-07        0.0000E+00        1.0920E+01        2.1180E-01
        4.1591E-07        0.0000E+00        1.0895E+01        2.0941E-01
        4.1506E-07        0.0000E+00        1.0871E+01        2.0949E-01
        4.1421E-07        0.0000E+00        1.0961E+01        2.1043E-01
        4.1336E-07        0.0000E+00        1.0852E+01        2.0630E-01
        4.1252E-07        0.0000E+00        1.0749E+01        2.0519E-01
        4.1167E-07        0.0000E+00        1.0908E+01        2.0641E-01
        4.1084E-07        0.0000E+00        1.0365E+01        1.9866E-01
        4.1000E-07        0.0000E+00        1.1169E+01        2.1326E-01
        4.0916E-07        0.0000E+00        1.0926E+01        2.1084E-01
        4.0833E-07        0.0000E+00        1.0797E+01        2.0336E-01
        4.0750E-07        0.0000E+00        1.0692E+01        2.0232E-01
        4.0668E-07        0.0000E+00        1.0827E+01        2.0754E-01
        4.0585E-07        0.0000E+00        1.1435E+01        2.1887E-01
        4.0503E-07        0.0000E+00        1.0774E+01        2.0653E-01
        4.0421E-07        0.0000E+00        1.0833E+01        2.0521E-01
        4.0340E-07        0.0000E+00        1.1011E+01        2.1027E-01
        4.0258E-07        0.0000E+00        1.1061E+01        2.1455E-01
        4.0177E-07        0.0000E+00        1.1165E+01        2.1327E-01
        4.0096E-07        0.0000E+00        1.1136E+01        2.1531E-01
        4.0016E-07        0.0000E+00        1.1228E+01        2.1808E-01
        3.9935E-07        0.0000E+00        1.1176E+01        2.1653E-01
        3.9855E-07        0.0000E+00        1.1211E+01        2.1642E-01
        3.9775E-07        0.0000E+00        1.0899E+01        2.1061E-01
        3.9696E-07        0.0000E+00        1.0931E+01        2.0960E-01
        3.9616E-07        0.0000E+00        1.0752E+01        2.0835E-01
        3.9537E-07        0.0000E+00        1.0773E+01        2.0918E-01
        3.9458E-07        0.0000E+00        1.0900E+01        2.1375E-01
        3.9379E-07        0.0000E+00        1.0544E+01        2.0471E-01
        3.9301E-07        0.0000E+00        1.0742E+01        2.0839E-01
        3.9222E-07        0.0000E+00        1.0843E+01        2.0926E-01
        3.9144E-07        0.0000E+00        1.0823E+01        2.0580E-01
        3.9067E-07        0.0000E+00        1.1044E+01        2.1559E-01
        3.8912E-07        0.0000E+00        1.0968E+01        1.2255E-01
        3.8681E-07        0.0000E+00        1.1101E+01        1.2462E-01
        3.8452E-07        0.0000E+00        1.1120E+01        1.2377E-01
        3.8226E-07        0.0000E+00        1.1061E+01        1.2406E-01
        3.8001E-07        0.0000E+00        1.1362E+01        1.2799E-01
        3.7779E-07        0.0000E+00        1.1266E+01        1.2657E-01
        3.7558E-07        0.0000E+00        1.1368E+01        1.2826E-01
        3.7339E-07        0.0000E+00        1.1313E+01        1.3044E-01
        3.7123E-07        0.0000E+00        1.1523E+01        1.3151E-01
        3.6908E-07        0.0000E+00        1.1532E+01        1.3066E-01
        3.6695E-07        0.0000E+00        1.1583E+01        1.3156E-01
        3.6483E-07        0.0000E+00        1.1672E+01        1.3433E-01
        3.6274E-07        0.0000E+00        1.1897E+01        1.3797E-01
        3.6066E-07        0.0000E+00        1.1695E+01        1.3587E-01
        3.5860E-07        0.0000E+00        1.1801E+01        1.3680E-01
        3.5656E-07        0.0000E+00        1.1673E+01        1.3392E-01
        3.5454E-07        0.0000E+00        1.1586E+01        1.3390E-01
        3.5253E-07        0.0000E+00        1.1797E+01        1.3638E-01
        3.5054E-07        0.0000E+00        1.1538E+01        1.3342E-01
        3.4857E-07        0.0000E+00        1.1507E+01        1.3230E-01
        3.4662E-07        0.0000E+00        1.1458E+01        1.3168E-01
        3.4468E-07        0.0000E+00        1.1240E+01        1.2763E-01
        3.4275E-07        0.0000E+00        1.1386E+01        1.3045E-01
        3.4085E-07        0.0000E+00        1.1294E+01        1.2908E-01
        3.3895E-07        0.0000E+00        1.1177E+01        1.2746E-01
        3.3708E-07        0.0000E+00        1.1245E+01        1.2741E-01
        3.3522E-07        0.0000E+00        1.1040E+01        1.2529E-01
        3.3337E-07        0.0000E+00        1.1050E+01        1.2600E-01
        3.3154E-07        0.0000E+00        1.0893E+01        1.2428E-01
        3.2973E-07        0.0000E+00        1.1137E+01        1.2584E-01
        3.2793E-07        0.0000E+00        1.0997E+01        1.2390E-01
        3.2615E-07        0.0000E+00        1.1099E+01        1.2564E-01
        3.2438E-07        0.0000E+00        1.1305E+01        1.2992E-01
        3.2262E-07        0.0000E+00        1.1408E+01        1.3085E-01
        3.2088E-07        0.0000E+00        1.1343E+01        1.3044E-01
        3.1915E-07        0.0000E+00        1.1536E+01        1.3349E-01
        3.1744E-07        0.0000E+00        1.1414E+01        1.3152E-01
        3.1574E-07        0.0000E+00        1.1727E+01        1.3742E-01
        3.1405E-07        0.0000E+00        1.1897E+01        1.3911E-01
        3.1238E-07        0.0000E+00        1.1942E+01        1.4023E-01
        3.1072E-07        0.0000E+00        1.1833E+01        1.3840E-01
        3.0907E-07        0.0000E+00        1.1857E+01        1.4056E-01
        3.0744E-07        0.0000E+00        1.2016E+01        1.4310E-01
        3.0582E-07        0.0000E+00        1.1709E+01        1.3676E-01
        3.0421E-07        0.0000E+00        1.1867E+01        1.3933E-01
        3.0261E-07        0.0000E+00        1.1782E+01        1.3741E-01
        3.0103E-07        0.0000E+00        1.1377E+01        1.3226E-01
        2.9946E-07        0.0000E+00        1.1634E+01        1.3486E-01
        2.9790E-07        0.0000E+00        1.1522E+01        1.3390E-01
        2.9636E-07        0.0000E+00        1.1237E+01        1.3047E-01
        2.9482E-07        0.0000E+00        1.1188E+01        1.2763E-01
        2.9330E-07        0.0000E+00        1.1040E+01        1.2573E-01
        2.9179E-07        0.0000E+00        1.0833E+01        1.2482E-01
        2.9029E-07        0.0000E+00        1.0860E+01        1.2413E-01
        2.8880E-07        0.0000E+00        1.0886E+01        1.2510E-01
        2.8733E-07        0.0000E+00        1.0811E+01        1.2274E-01
        2.8586E-07        0.0000E+00        1.0927E+01        1.2587E-01
        2.8441E-07        0.0000E+00        1.0890E+01        1.2600E-01
        2.8297E-07        0.0000E+00        1.1048E+01        1.2808E-01
        2.8154E-07        0.0000E+00        1.0775E+01        1.2397E-01
        2.8012E-07        0.0000E+00        1.0977E+01        1.2604E-01
        2.7871E-07        0.0000E+00        1.0884E+01        1.2654E-01
        2.7731E-07        0.0000E+00        1.1165E+01        1.2800E-01
        2.7592E-07        0.0000E+00        1.1143E+01        1.3055E-01
        2.7454E-07        0.0000E+00        1.0995E+01        1.2707E-01
        2.7317E-07        0.0000E+00        1.1228E+01        1.3010E-01
        2.7182E-07        0.0000E+00        1.1196E+01        1.2958E-01
        2.7047E-07        0.0000E+00        1.0692E+01        1.2229E-01
        2.6913E-07        0.0000E+00        1.1032E+01        1.2810E-01
        2.6780E-07        0.0000E+00        1.0907E+01        1.2518E-01
        2.6649E-07        0.0000E+00        1.0850E+01        1.2503E-01
        2.6518E-07        0.0000E+00        1.1107E+01        1.2902E-01
        2.6388E-07        0.0000E+00        1.0687E+01        1.2278E-01
        2.6259E-07        0.0000E+00        1.1014E+01        1.2771E-01
        2.6131E-07        0.0000E+00        1.0779E+01        1.2358E-01
        2.6004E-07        0.0000E+00        1.0867E+01        1.2455E-01
        2.5878E-07        0.0000E+00        1.0805E+01        1.2391E-01
        2.5753E-07        0.0000E+00        1.0685E+01        1.2351E-01
        2.5629E-07        0.0000E+00        1.0611E+01        1.2322E-01
        2.5505E-07        0.0000E+00        1.0741E+01        1.2491E-01
        2.5383E-07        0.0000E+00        1.0715E+01        1.2407E-01
        2.5261E-07        0.0000E+00        1.0873E+01        1.2628E-01
        2.5140E-07        0.0000E+00        1.0435E+01        1.1889E-01
        2.5020E-07        0.0000E+00        1.0490E+01        1.1989E-01
        2.4901E-07        0.0000E+00        1.0363E+01        1.1898E-01
        2.4783E-07        0.0000E+00        1.0700E+01        1.2354E-01
        2.4666E-07        0.0000E+00        1.0647E+01        1.2266E-01
        2.4549E-07        0.0000E+00        1.0626E+01        1.2146E-01
        2.4434E-07        0.0000E+00        1.0571E+01        1.2305E-01
        2.4319E-07        0.0000E+00        1.0592E+01        1.1980E-01
        2.4205E-07        0.0000E+00        1.0331E+01        1.1899E-01
        2.4092E-07        0.0000E+00        1.0722E+01        1.2393E-01
        2.3979E-07        0.0000E+00        1.0614E+01        1.2432E-01
        2.3867E-07        0.0000E+00        1.0507E+01        1.2093E-01
        2.3756E-07        0.0000E+00        1.0840E+01        1.2581E-01
        2.3646E-07        0.0000E+00        1.0621E+01        1.2229E-01
        2.3537E-07        0.0000E+00        1.0820E+01        1.2462E-01
        2.3428E-07        0.0000E+00        1.1057E+01        1.2916E-01
        2.3321E-07        0.0000E+00        1.0921E+01        1.2801E-01
        2.3213E-07        0.0000E+00        1.0977E+01        1.2959E-01
        2.3107E-07        0.0000E+00        1.0939E+01        1.2811E-01
        2.3001E-07        0.0000E+00        1.1007E+01        1.2750E-01
        2.2896E-07        0.0000E+00        1.0893E+01        1.2764E-01
        2.2792E-07        0.0000E+00        1.0893E+01        1.2610E-01
        2.2689E-07        0.0000E+00        1.0718E+01        1.2590E-01
        2.2586E-07        0.0000E+00        1.0780E+01        1.2501E-01
        2.2484E-07        0.0000E+00        1.0579E+01        1.2183E-01
        2.2382E-07        0.0000E+00        1.0575E+01        1.2160E-01
        2.2282E-07        0.0000E+00        1.0729E+01        1.2428E-01
        2.2182E-07        0.0000E+00        1.0706E+01        1.2445E-01
        2.2082E-07        0.0000E+00        1.0830E+01        1.2634E-01
        2.1984E-07        0.0000E+00        1.0806E+01        1.2560E-01
        2.1886E-07        0.0000E+00        1.0689E+01        1.2317E-01
