# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8009E-05        0.0000E+00        1.0988E+01        0.0000E+00
        1.8051E-05        0.0000E+00        1.1145E+01        0.0000E+00
        1.8093E-05        0.0000E+00        1.1215E+01        0.0000E+00
        1.8134E-05        0.0000E+00        1.1112E+01        0.0000E+00
        1.8176E-05        0.0000E+00        1.1064E+01        0.0000E+00
        1.8218E-05        0.0000E+00        1.0918E+01        0.0000E+00
        1.8260E-05        0.0000E+00        1.1064E+01        0.0000E+00
        1.8302E-05        0.0000E+00        1.1019E+01        0.0000E+00
        1.8344E-05        0.0000E+00        1.1126E+01        0.0000E+00
        1.8387E-05        0.0000E+00        1.1077E+01        0.0000E+00
        1.8429E-05        0.0000E+00        1.1113E+01        0.0000E+00
        1.8471E-05        0.0000E+00        1.1027E+01        0.0000E+00
        1.8514E-05        0.0000E+00        1.0966E+01        0.0000E+00
        1.8557E-05        0.0000E+00        1.0975E+01        0.0000E+00
        1.8600E-05        0.0000E+00        1.1064E+01        0.0000E+00
        1.8642E-05        0.0000E+00        1.1143E+01        0.0000E+00
        1.8685E-05        0.0000E+00        1.1098E+01        0.0000E+00
        1.8728E-05        0.0000E+00        1.1115E+01        0.0000E+00
        1.8772E-05        0.0000E+00        1.1213E+01        0.0000E+00
        1.8815E-05        0.0000E+00        1.1254E+01        0.0000E+00
        1.8858E-05        0.0000E+00        1.1215E+01        0.0000E+00
        1.8902E-05        0.0000E+00        1.1104E+01        0.0000E+00
        1.8945E-05        0.0000E+00        1.1077E+01        0.0000E+00
        1.8989E-05        0.0000E+00        1.1052E+01        0.0000E+00
        1.9033E-05        0.0000E+00        1.1077E+01        0.0000E+00
        1.9077E-05        0.0000E+00        1.1082E+01        0.0000E+00
        1.9121E-05        0.0000E+00        1.1084E+01        0.0000E+00
        1.9165E-05        0.0000E+00        1.1127E+01        0.0000E+00
        1.9209E-05        0.0000E+00        1.1154E+01        0.0000E+00
        1.9253E-05        0.0000E+00        1.1218E+01        0.0000E+00
        1.9298E-05        0.0000E+00        1.1324E+01        0.0000E+00
        1.9342E-05        0.0000E+00        1.1438E+01        0.0000E+00
        1.9387E-05        0.0000E+00        1.1473E+01        0.0000E+00
        1.9431E-05        0.0000E+00        1.1460E+01        0.0000E+00
        1.9476E-05        0.0000E+00        1.1505E+01        0.0000E+00
        1.9521E-05        0.0000E+00        1.1575E+01        0.0000E+00
        1.9566E-05        0.0000E+00        1.1625E+01        0.0000E+00
        1.9611E-05        0.0000E+00        1.1556E+01        0.0000E+00
        1.9656E-05        0.0000E+00        1.1452E+01        0.0000E+00
        1.9702E-05        0.0000E+00        1.1378E+01        0.0000E+00
        1.9747E-05        0.0000E+00        1.1356E+01        0.0000E+00
        1.9793E-05        0.0000E+00        1.1416E+01        0.0000E+00
        1.9838E-05        0.0000E+00        1.1501E+01        0.0000E+00
        1.9884E-05        0.0000E+00        1.1516E+01        0.0000E+00
        1.9930E-05        0.0000E+00        1.1505E+01        0.0000E+00
        1.9976E-05        0.0000E+00        1.1446E+01        0.0000E+00
        2.0022E-05        0.0000E+00        1.1328E+01        0.0000E+00
        2.0068E-05        0.0000E+00        1.1323E+01        0.0000E+00
        2.0114E-05        0.0000E+00        1.1235E+01        0.0000E+00
        2.0161E-05        0.0000E+00        1.1296E+01        0.0000E+00
        2.0207E-05        0.0000E+00        1.1312E+01        0.0000E+00
        2.0254E-05        0.0000E+00        1.1291E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.1353E+01        0.0000E+00
        2.0347E-05        0.0000E+00        1.1400E+01        0.0000E+00
        2.0394E-05        0.0000E+00        1.1522E+01        0.0000E+00
        2.0441E-05        0.0000E+00        1.1584E+01        0.0000E+00
        2.0488E-05        0.0000E+00        1.1566E+01        0.0000E+00
        2.0535E-05        0.0000E+00        1.1460E+01        0.0000E+00
        2.0583E-05        0.0000E+00        1.1425E+01        0.0000E+00
        2.0630E-05        0.0000E+00        1.1387E+01        0.0000E+00
        2.0678E-05        0.0000E+00        1.1442E+01        0.0000E+00
        2.0725E-05        0.0000E+00        1.1605E+01        0.0000E+00
        2.0773E-05        0.0000E+00        1.1722E+01        0.0000E+00
        2.0821E-05        0.0000E+00        1.1713E+01        0.0000E+00
        2.0869E-05        0.0000E+00        1.1526E+01        0.0000E+00
        2.0917E-05        0.0000E+00        1.1432E+01        0.0000E+00
        2.0965E-05        0.0000E+00        1.1500E+01        0.0000E+00
        2.1014E-05        0.0000E+00        1.1509E+01        0.0000E+00
        2.1062E-05        0.0000E+00        1.1529E+01        0.0000E+00
        2.1111E-05        0.0000E+00        1.1527E+01        0.0000E+00
        2.1159E-05        0.0000E+00        1.1613E+01        0.0000E+00
        2.1208E-05        0.0000E+00        1.1710E+01        0.0000E+00
        2.1257E-05        0.0000E+00        1.1693E+01        0.0000E+00
        2.1306E-05        0.0000E+00        1.1577E+01        0.0000E+00
        2.1355E-05        0.0000E+00        1.1588E+01        0.0000E+00
        2.1404E-05        0.0000E+00        1.1468E+01        0.0000E+00
        2.1454E-05        0.0000E+00        1.1662E+01        0.0000E+00
        2.1503E-05        0.0000E+00        1.1366E+01        0.0000E+00
        2.1553E-05        0.0000E+00        1.1535E+01        0.0000E+00
        2.1602E-05        0.0000E+00        1.1380E+01        0.0000E+00
        2.1652E-05        0.0000E+00        1.1415E+01        0.0000E+00
        2.1702E-05        0.0000E+00        1.1195E+01        0.0000E+00
        2.1752E-05        0.0000E+00        1.1251E+01        0.0000E+00
        2.1802E-05        0.0000E+00        1.1177E+01        0.0000E+00
        2.1853E-05        0.0000E+00        1.1067E+01        0.0000E+00
        2.1903E-05        0.0000E+00        1.0963E+01        0.0000E+00
        2.1953E-05        0.0000E+00        1.1250E+01        0.0000E+00
        2.2004E-05        0.0000E+00        1.1450E+01        0.0000E+00
        2.2055E-05        0.0000E+00        1.1269E+01        0.0000E+00
        2.2106E-05        0.0000E+00        1.0995E+01        0.0000E+00
        2.2157E-05        0.0000E+00        1.1018E+01        0.0000E+00
        2.2208E-05        0.0000E+00        1.1169E+01        0.0000E+00
        2.2259E-05        0.0000E+00        1.1156E+01        0.0000E+00
        2.2310E-05        0.0000E+00        1.1151E+01        0.0000E+00
        2.2362E-05        0.0000E+00        1.1171E+01        0.0000E+00
        2.2413E-05        0.0000E+00        1.1392E+01        0.0000E+00
        2.2465E-05        0.0000E+00        1.1368E+01        0.0000E+00
        2.2517E-05        0.0000E+00        1.1354E+01        0.0000E+00
        2.2568E-05        0.0000E+00        1.1276E+01        0.0000E+00
        2.2620E-05        0.0000E+00        1.1370E+01        0.0000E+00
        2.2673E-05        0.0000E+00        1.1413E+01        0.0000E+00
        2.2725E-05        0.0000E+00        1.1566E+01        0.0000E+00
        2.2777E-05        0.0000E+00        1.1562E+01        0.0000E+00
        2.2830E-05        0.0000E+00        1.1524E+01        0.0000E+00
        2.2882E-05        0.0000E+00        1.1389E+01        0.0000E+00
        2.2935E-05        0.0000E+00        1.1349E+01        0.0000E+00
        2.2988E-05        0.0000E+00        1.1363E+01        0.0000E+00
        2.3041E-05        0.0000E+00        1.1329E+01        0.0000E+00
        2.3094E-05        0.0000E+00        1.1290E+01        0.0000E+00
        2.3147E-05        0.0000E+00        1.1295E+01        0.0000E+00
        2.3201E-05        0.0000E+00        1.1265E+01        0.0000E+00
        2.3254E-05        0.0000E+00        1.1360E+01        0.0000E+00
        2.3308E-05        0.0000E+00        1.1439E+01        0.0000E+00
        2.3362E-05        0.0000E+00        1.1585E+01        0.0000E+00
        2.3415E-05        0.0000E+00        1.1570E+01        0.0000E+00
        2.3469E-05        0.0000E+00        1.1528E+01        0.0000E+00
        2.3523E-05        0.0000E+00        1.1502E+01        0.0000E+00
        2.3578E-05        0.0000E+00        1.1503E+01        0.0000E+00
        2.3632E-05        0.0000E+00        1.1439E+01        0.0000E+00
        2.3687E-05        0.0000E+00        1.1410E+01        0.0000E+00
        2.3741E-05        0.0000E+00        1.1381E+01        0.0000E+00
        2.3796E-05        0.0000E+00        1.1515E+01        0.0000E+00
        2.3851E-05        0.0000E+00        1.1458E+01        0.0000E+00
        2.3906E-05        0.0000E+00        1.1620E+01        0.0000E+00
        2.3961E-05        0.0000E+00        1.1517E+01        0.0000E+00
        2.4016E-05        0.0000E+00        1.1558E+01        0.0000E+00
        2.4071E-05        0.0000E+00        1.1307E+01        0.0000E+00
        2.4127E-05        0.0000E+00        1.1376E+01        0.0000E+00
        2.4182E-05        0.0000E+00        1.1330E+01        0.0000E+00
        2.4238E-05        0.0000E+00        1.1435E+01        0.0000E+00
        2.4294E-05        0.0000E+00        1.1423E+01        0.0000E+00
        2.4350E-05        0.0000E+00        1.1574E+01        0.0000E+00
        2.4406E-05        0.0000E+00        1.1606E+01        0.0000E+00
        2.4463E-05        0.0000E+00        1.1437E+01        0.0000E+00
        2.4519E-05        0.0000E+00        1.1314E+01        0.0000E+00
        2.4575E-05        0.0000E+00        1.1204E+01        0.0000E+00
        2.4632E-05        0.0000E+00        1.1181E+01        0.0000E+00
        2.4689E-05        0.0000E+00        1.1171E+01        0.0000E+00
        2.4746E-05        0.0000E+00        1.1142E+01        0.0000E+00
        2.4803E-05        0.0000E+00        1.1033E+01        0.0000E+00
        2.4860E-05        0.0000E+00        1.0854E+01        0.0000E+00
        2.4917E-05        0.0000E+00        1.0803E+01        0.0000E+00
        2.4975E-05        0.0000E+00        1.0832E+01        0.0000E+00
        2.5032E-05        0.0000E+00        1.0762E+01        0.0000E+00
        2.5090E-05        0.0000E+00        1.0641E+01        0.0000E+00
        2.5148E-05        0.0000E+00        1.0628E+01        0.0000E+00
        2.5206E-05        0.0000E+00        1.0723E+01        0.0000E+00
        2.5264E-05        0.0000E+00        1.0908E+01        0.0000E+00
        2.5322E-05        0.0000E+00        1.1170E+01        0.0000E+00
        2.5381E-05        0.0000E+00        1.1330E+01        0.0000E+00
        2.5439E-05        0.0000E+00        1.1378E+01        0.0000E+00
        2.5498E-05        0.0000E+00        1.1341E+01        0.0000E+00
        2.5556E-05        0.0000E+00        1.1297E+01        0.0000E+00
        2.5615E-05        0.0000E+00        1.1404E+01        0.0000E+00
        2.5674E-05        0.0000E+00        1.1417E+01        0.0000E+00
        2.5734E-05        0.0000E+00        1.1531E+01        0.0000E+00
        2.5793E-05        0.0000E+00        1.1392E+01        0.0000E+00
        2.5852E-05        0.0000E+00        1.1584E+01        0.0000E+00
        2.5912E-05        0.0000E+00        1.1384E+01        0.0000E+00
        2.5972E-05        0.0000E+00        1.1558E+01        0.0000E+00
        2.6032E-05        0.0000E+00        1.1304E+01        0.0000E+00
        2.6092E-05        0.0000E+00        1.1342E+01        0.0000E+00
        2.6152E-05        0.0000E+00        1.1089E+01        0.0000E+00
        2.6212E-05        0.0000E+00        1.1102E+01        0.0000E+00
        2.6272E-05        0.0000E+00        1.1223E+01        0.0000E+00
        2.6333E-05        0.0000E+00        1.1399E+01        0.0000E+00
        2.6394E-05        0.0000E+00        1.1362E+01        0.0000E+00
        2.6455E-05        0.0000E+00        1.1357E+01        0.0000E+00
        2.6516E-05        0.0000E+00        1.1366E+01        0.0000E+00
        2.6577E-05        0.0000E+00        1.1485E+01        0.0000E+00
        2.6638E-05        0.0000E+00        1.1403E+01        0.0000E+00
        2.6699E-05        0.0000E+00        1.1378E+01        0.0000E+00
        2.6761E-05        0.0000E+00        1.1413E+01        0.0000E+00
        2.6823E-05        0.0000E+00        1.1440E+01        0.0000E+00
        2.6884E-05        0.0000E+00        1.1290E+01        0.0000E+00
        2.6946E-05        0.0000E+00        1.1178E+01        0.0000E+00
        2.7009E-05        0.0000E+00        1.1250E+01        0.0000E+00
        2.7071E-05        0.0000E+00        1.1620E+01        0.0000E+00
        2.7133E-05        0.0000E+00        1.1776E+01        0.0000E+00
        2.7196E-05        0.0000E+00        1.1853E+01        0.0000E+00
        2.7258E-05        0.0000E+00        1.1648E+01        0.0000E+00
        2.7321E-05        0.0000E+00        1.1665E+01        0.0000E+00
        2.7384E-05        0.0000E+00        1.1535E+01        0.0000E+00
        2.7447E-05        0.0000E+00        1.1401E+01        0.0000E+00
        2.7511E-05        0.0000E+00        1.1167E+01        0.0000E+00
        2.7574E-05        0.0000E+00        1.1226E+01        0.0000E+00
        2.7638E-05        0.0000E+00        1.1231E+01        0.0000E+00
        2.7701E-05        0.0000E+00        1.1374E+01        0.0000E+00
        2.7765E-05        0.0000E+00        1.1325E+01        0.0000E+00
        2.7829E-05        0.0000E+00        1.1503E+01        0.0000E+00
        2.7893E-05        0.0000E+00        1.1578E+01        0.0000E+00
        2.7958E-05        0.0000E+00        1.1666E+01        0.0000E+00
        2.8022E-05        0.0000E+00        1.1604E+01        0.0000E+00
        2.8087E-05        0.0000E+00        1.1512E+01        0.0000E+00
        2.8151E-05        0.0000E+00        1.1315E+01        0.0000E+00
        2.8216E-05        0.0000E+00        1.1475E+01        0.0000E+00
        2.8281E-05        0.0000E+00        1.1411E+01        0.0000E+00
        2.8347E-05        0.0000E+00        1.1504E+01        0.0000E+00
        2.8412E-05        0.0000E+00        1.1421E+01        0.0000E+00
        2.8477E-05        0.0000E+00        1.1539E+01        0.0000E+00
        2.8543E-05        0.0000E+00        1.1519E+01        0.0000E+00
        2.8609E-05        0.0000E+00        1.1309E+01        0.0000E+00
        2.8675E-05        0.0000E+00        1.1147E+01        0.0000E+00
        2.8741E-05        0.0000E+00        1.1205E+01        0.0000E+00
        2.8807E-05        0.0000E+00        1.1424E+01        0.0000E+00
        2.8874E-05        0.0000E+00        1.1287E+01        0.0000E+00
        2.8940E-05        0.0000E+00        1.1091E+01        0.0000E+00
        2.9007E-05        0.0000E+00        1.0803E+01        0.0000E+00
        2.9074E-05        0.0000E+00        1.0702E+01        0.0000E+00
        2.9141E-05        0.0000E+00        1.1091E+01        0.0000E+00
        2.9208E-05        0.0000E+00        1.1398E+01        0.0000E+00
        2.9275E-05        0.0000E+00        1.1955E+01        0.0000E+00
        2.9343E-05        0.0000E+00        1.1834E+01        0.0000E+00
        2.9410E-05        0.0000E+00        1.1656E+01        0.0000E+00
        2.9478E-05        0.0000E+00        1.1547E+01        0.0000E+00
        2.9546E-05        0.0000E+00        1.1672E+01        0.0000E+00
        2.9614E-05        0.0000E+00        1.1671E+01        0.0000E+00
        2.9683E-05        0.0000E+00        1.1461E+01        0.0000E+00
        2.9751E-05        0.0000E+00        1.1228E+01        0.0000E+00
        2.9820E-05        0.0000E+00        1.1089E+01        0.0000E+00
        2.9888E-05        0.0000E+00        1.1098E+01        0.0000E+00
        2.9957E-05        0.0000E+00        1.1081E+01        0.0000E+00
        3.0026E-05        0.0000E+00        1.1005E+01        0.0000E+00
        3.0095E-05        0.0000E+00        1.1066E+01        0.0000E+00
        3.0165E-05        0.0000E+00        1.0718E+01        0.0000E+00
        3.0234E-05        0.0000E+00        1.0801E+01        0.0000E+00
        3.0304E-05        0.0000E+00        1.0630E+01        0.0000E+00
        3.0374E-05        0.0000E+00        1.1142E+01        0.0000E+00
        3.0444E-05        0.0000E+00        1.1142E+01        0.0000E+00
        3.0514E-05        0.0000E+00        1.1287E+01        0.0000E+00
        3.0584E-05        0.0000E+00        1.1147E+01        0.0000E+00
        3.0655E-05        0.0000E+00        1.1107E+01        0.0000E+00
        3.0726E-05        0.0000E+00        1.0971E+01        0.0000E+00
        3.0796E-05        0.0000E+00        1.1028E+01        0.0000E+00
        3.0867E-05        0.0000E+00        1.1224E+01        0.0000E+00
        3.0939E-05        0.0000E+00        1.1244E+01        0.0000E+00
        3.1010E-05        0.0000E+00        1.1319E+01        0.0000E+00
        3.1081E-05        0.0000E+00        1.1382E+01        0.0000E+00
        3.1153E-05        0.0000E+00        1.1281E+01        0.0000E+00
        3.1225E-05        0.0000E+00        1.1372E+01        0.0000E+00
        3.1297E-05        0.0000E+00        1.1234E+01        0.0000E+00
        3.1369E-05        0.0000E+00        1.1412E+01        0.0000E+00
        3.1441E-05        0.0000E+00        1.1184E+01        0.0000E+00
        3.1514E-05        0.0000E+00        1.1209E+01        0.0000E+00
        3.1586E-05        0.0000E+00        1.1346E+01        0.0000E+00
        3.1659E-05        0.0000E+00        1.1195E+01        0.0000E+00
        3.1732E-05        0.0000E+00        1.1269E+01        0.0000E+00
        3.1805E-05        0.0000E+00        1.1232E+01        0.0000E+00
        3.1879E-05        0.0000E+00        1.1372E+01        0.0000E+00
        3.1952E-05        0.0000E+00        1.1207E+01        0.0000E+00
        3.2026E-05        0.0000E+00        1.1197E+01        0.0000E+00
        3.2100E-05        0.0000E+00        1.1227E+01        0.0000E+00
        3.2174E-05        0.0000E+00        1.1340E+01        0.0000E+00
        3.2248E-05        0.0000E+00        1.1344E+01        0.0000E+00
        3.2322E-05        0.0000E+00        1.1399E+01        0.0000E+00
        3.2397E-05        0.0000E+00        1.1480E+01        0.0000E+00
        3.2471E-05        0.0000E+00        1.1464E+01        0.0000E+00
        3.2546E-05        0.0000E+00        1.1291E+01        0.0000E+00
        3.2621E-05        0.0000E+00        1.1118E+01        0.0000E+00
        3.2696E-05        0.0000E+00        1.1114E+01        0.0000E+00
        3.2772E-05        0.0000E+00        1.1193E+01        0.0000E+00
        3.2847E-05        0.0000E+00        1.1413E+01        0.0000E+00
        3.2923E-05        0.0000E+00        1.1336E+01        0.0000E+00
        3.2999E-05        0.0000E+00        1.1292E+01        0.0000E+00
        3.3075E-05        0.0000E+00        1.1006E+01        0.0000E+00
        3.3151E-05        0.0000E+00        1.0893E+01        0.0000E+00
        3.3228E-05        0.0000E+00        1.1084E+01        0.0000E+00
        3.3304E-05        0.0000E+00        1.1176E+01        0.0000E+00
        3.3381E-05        0.0000E+00        1.1380E+01        0.0000E+00
        3.3458E-05        0.0000E+00        1.1237E+01        0.0000E+00
        3.3535E-05        0.0000E+00        1.1448E+01        0.0000E+00
        3.3613E-05        0.0000E+00        1.1440E+01        0.0000E+00
        3.3690E-05        0.0000E+00        1.1438E+01        0.0000E+00
        3.3768E-05        0.0000E+00        1.1183E+01        0.0000E+00
        3.3845E-05        0.0000E+00        1.1130E+01        0.0000E+00
        3.3924E-05        0.0000E+00        1.1112E+01        0.0000E+00
        3.4002E-05        0.0000E+00        1.1226E+01        0.0000E+00
        3.4080E-05        0.0000E+00        1.1054E+01        0.0000E+00
        3.4159E-05        0.0000E+00        1.0981E+01        0.0000E+00
        3.4237E-05        0.0000E+00        1.0863E+01        0.0000E+00
        3.4316E-05        0.0000E+00        1.1006E+01        0.0000E+00
        3.4395E-05        0.0000E+00        1.1063E+01        0.0000E+00
        3.4475E-05        0.0000E+00        1.1124E+01        0.0000E+00
        3.4554E-05        0.0000E+00        1.1098E+01        0.0000E+00
        3.4634E-05        0.0000E+00        1.1121E+01        0.0000E+00
        3.4714E-05        0.0000E+00        1.1174E+01        0.0000E+00
        3.4794E-05        0.0000E+00        1.1241E+01        0.0000E+00
        3.4874E-05        0.0000E+00        1.1231E+01        0.0000E+00
        3.4954E-05        0.0000E+00        1.1152E+01        0.0000E+00
        3.5035E-05        0.0000E+00        1.1216E+01        0.0000E+00
        3.5116E-05        0.0000E+00        1.1327E+01        0.0000E+00
        3.5197E-05        0.0000E+00        1.1466E+01        0.0000E+00
        3.5278E-05        0.0000E+00        1.1447E+01        0.0000E+00
        3.5359E-05        0.0000E+00        1.1431E+01        0.0000E+00
        3.5441E-05        0.0000E+00        1.1546E+01        0.0000E+00
        3.5522E-05        0.0000E+00        1.1698E+01        0.0000E+00
        3.5604E-05        0.0000E+00        1.1734E+01        0.0000E+00
        3.5686E-05        0.0000E+00        1.1703E+01        0.0000E+00
        3.5769E-05        0.0000E+00        1.1571E+01        0.0000E+00
        3.5851E-05        0.0000E+00        1.1594E+01        0.0000E+00
        3.5934E-05        0.0000E+00        1.1546E+01        0.0000E+00
        3.6016E-05        0.0000E+00        1.1632E+01        0.0000E+00
        3.6099E-05        0.0000E+00        1.1461E+01        0.0000E+00
        3.6183E-05        0.0000E+00        1.1408E+01        0.0000E+00
        3.6266E-05        0.0000E+00        1.1014E+01        0.0000E+00
        3.6350E-05        0.0000E+00        1.0901E+01        0.0000E+00
        3.6433E-05        0.0000E+00        1.0858E+01        0.0000E+00
        3.6517E-05        0.0000E+00        1.1035E+01        0.0000E+00
        3.6602E-05        0.0000E+00        1.1198E+01        0.0000E+00
        3.6686E-05        0.0000E+00        1.1205E+01        0.0000E+00
        3.6771E-05        0.0000E+00        1.1166E+01        0.0000E+00
        3.6855E-05        0.0000E+00        1.1118E+01        0.0000E+00
        3.6940E-05        0.0000E+00        1.1008E+01        0.0000E+00
        3.7025E-05        0.0000E+00        1.0999E+01        0.0000E+00
        3.7111E-05        0.0000E+00        1.1072E+01        0.0000E+00
        3.7196E-05        0.0000E+00        1.1172E+01        0.0000E+00
        3.7282E-05        0.0000E+00        1.1295E+01        0.0000E+00
        3.7368E-05        0.0000E+00        1.1131E+01        0.0000E+00
        3.7454E-05        0.0000E+00        1.1315E+01        0.0000E+00
        3.7541E-05        0.0000E+00        1.1511E+01        0.0000E+00
        3.7627E-05        0.0000E+00        1.1855E+01        0.0000E+00
        3.7714E-05        0.0000E+00        1.1594E+01        0.0000E+00
        3.7801E-05        0.0000E+00        1.1436E+01        0.0000E+00
        3.7888E-05        0.0000E+00        1.1112E+01        0.0000E+00
        3.7975E-05        0.0000E+00        1.1122E+01        0.0000E+00
        3.8063E-05        0.0000E+00        1.0995E+01        0.0000E+00
        3.8151E-05        0.0000E+00        1.1057E+01        0.0000E+00
        3.8239E-05        0.0000E+00        1.1175E+01        0.0000E+00
        3.8327E-05        0.0000E+00        1.1240E+01        0.0000E+00
        3.8415E-05        0.0000E+00        1.1272E+01        0.0000E+00
        3.8504E-05        0.0000E+00        1.1102E+01        0.0000E+00
        3.8592E-05        0.0000E+00        1.1269E+01        0.0000E+00
        3.8681E-05        0.0000E+00        1.1215E+01        0.0000E+00
        3.8770E-05        0.0000E+00        1.1336E+01        0.0000E+00
        3.8860E-05        0.0000E+00        1.1317E+01        0.0000E+00
        3.8949E-05        0.0000E+00        1.1390E+01        0.0000E+00
        3.9039E-05        0.0000E+00        1.1330E+01        0.0000E+00
        3.9129E-05        0.0000E+00        1.1239E+01        0.0000E+00
        3.9219E-05        0.0000E+00        1.1224E+01        0.0000E+00
        3.9310E-05        0.0000E+00        1.1221E+01        0.0000E+00
        3.9400E-05        0.0000E+00        1.1206E+01        0.0000E+00
        3.9491E-05        0.0000E+00        1.1226E+01        0.0000E+00
        3.9582E-05        0.0000E+00        1.1364E+01        0.0000E+00
        3.9674E-05        0.0000E+00        1.1425E+01        0.0000E+00
        3.9765E-05        0.0000E+00        1.1409E+01        0.0000E+00
        3.9857E-05        0.0000E+00        1.1342E+01        0.0000E+00
        3.9949E-05        0.0000E+00        1.1340E+01        0.0000E+00
        4.0041E-05        0.0000E+00        1.1262E+01        0.0000E+00
        4.0133E-05        0.0000E+00        1.1220E+01        0.0000E+00
        4.0225E-05        0.0000E+00        1.1371E+01        0.0000E+00
        4.0318E-05        0.0000E+00        1.1432E+01        0.0000E+00
        4.0411E-05        0.0000E+00        1.1390E+01        0.0000E+00
        4.0504E-05        0.0000E+00        1.1251E+01        0.0000E+00
        4.0598E-05        0.0000E+00        1.1134E+01        0.0000E+00
        4.0691E-05        0.0000E+00        1.1344E+01        0.0000E+00
        4.0785E-05        0.0000E+00        1.1336E+01        0.0000E+00
        4.0879E-05        0.0000E+00        1.1448E+01        0.0000E+00
        4.0973E-05        0.0000E+00        1.1221E+01        0.0000E+00
        4.1068E-05        0.0000E+00        1.1276E+01        0.0000E+00
        4.1162E-05        0.0000E+00        1.1442E+01        0.0000E+00
        4.1257E-05        0.0000E+00        1.1574E+01        0.0000E+00
        4.1352E-05        0.0000E+00        1.1469E+01        0.0000E+00
        4.1448E-05        0.0000E+00        1.1327E+01        0.0000E+00
        4.1543E-05        0.0000E+00        1.1386E+01        0.0000E+00
        4.1639E-05        0.0000E+00        1.1387E+01        0.0000E+00
        4.1735E-05        0.0000E+00        1.1369E+01        0.0000E+00
        4.1831E-05        0.0000E+00        1.1457E+01        0.0000E+00
        4.1928E-05        0.0000E+00        1.1638E+01        0.0000E+00
        4.2024E-05        0.0000E+00        1.1841E+01        0.0000E+00
        4.2121E-05        0.0000E+00        1.1642E+01        0.0000E+00
        4.2218E-05        0.0000E+00        1.1479E+01        0.0000E+00
        4.2316E-05        0.0000E+00        1.1292E+01        0.0000E+00
        4.2413E-05        0.0000E+00        1.1321E+01        0.0000E+00
        4.2511E-05        0.0000E+00        1.1187E+01        0.0000E+00
        4.2609E-05        0.0000E+00        1.1342E+01        0.0000E+00
        4.2707E-05        0.0000E+00        1.1358E+01        0.0000E+00
        4.2806E-05        0.0000E+00        1.1576E+01        0.0000E+00
        4.2904E-05        0.0000E+00        1.1471E+01        0.0000E+00
        4.3003E-05        0.0000E+00        1.1366E+01        0.0000E+00
        4.3102E-05        0.0000E+00        1.1253E+01        0.0000E+00
        4.3202E-05        0.0000E+00        1.1325E+01        0.0000E+00
        4.3301E-05        0.0000E+00        1.1353E+01        0.0000E+00
        4.3401E-05        0.0000E+00        1.1252E+01        0.0000E+00
        4.3501E-05        0.0000E+00        1.1058E+01        0.0000E+00
        4.3601E-05        0.0000E+00        1.1057E+01        0.0000E+00
        4.3702E-05        0.0000E+00        1.1219E+01        0.0000E+00
        4.3803E-05        0.0000E+00        1.1224E+01        0.0000E+00
        4.3904E-05        0.0000E+00        1.1349E+01        0.0000E+00
        4.4005E-05        0.0000E+00        1.1313E+01        0.0000E+00
        4.4106E-05        0.0000E+00        1.1369E+01        0.0000E+00
        4.4208E-05        0.0000E+00        1.1219E+01        0.0000E+00
        4.4310E-05        0.0000E+00        1.1136E+01        0.0000E+00
        4.4412E-05        0.0000E+00        1.1204E+01        0.0000E+00
        4.4514E-05        0.0000E+00        1.1085E+01        0.0000E+00
        4.4617E-05        0.0000E+00        1.1152E+01        0.0000E+00
        4.4720E-05        0.0000E+00        1.1097E+01        0.0000E+00
        4.4823E-05        0.0000E+00        1.1238E+01        0.0000E+00
        4.4926E-05        0.0000E+00        1.1261E+01        0.0000E+00
        4.5030E-05        0.0000E+00        1.1320E+01        0.0000E+00
        4.5134E-05        0.0000E+00        1.1489E+01        0.0000E+00
        4.5238E-05        0.0000E+00        1.1477E+01        0.0000E+00
        4.5342E-05        0.0000E+00        1.1585E+01        0.0000E+00
        4.5447E-05        0.0000E+00        1.1411E+01        0.0000E+00
        4.5551E-05        0.0000E+00        1.1297E+01        0.0000E+00
        4.5656E-05        0.0000E+00        1.1092E+01        0.0000E+00
        4.5762E-05        0.0000E+00        1.1178E+01        0.0000E+00
        4.5867E-05        0.0000E+00        1.1204E+01        0.0000E+00
        4.5973E-05        0.0000E+00        1.1269E+01        0.0000E+00
        4.6079E-05        0.0000E+00        1.1067E+01        0.0000E+00
        4.6185E-05        0.0000E+00        1.1009E+01        0.0000E+00
        4.6291E-05        0.0000E+00        1.0823E+01        0.0000E+00
        4.6398E-05        0.0000E+00        1.0945E+01        0.0000E+00
        4.6505E-05        0.0000E+00        1.0944E+01        0.0000E+00
        4.6612E-05        0.0000E+00        1.0987E+01        0.0000E+00
