# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7840E-01        0.0000E+00        5.4180E+00        0.0000E+00
        5.7870E-01        0.0000E+00        5.7430E+00        0.0000E+00
        5.7900E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.7930E-01        0.0000E+00        5.4530E+00        0.0000E+00
        5.7960E-01        0.0000E+00        5.4470E+00        0.0000E+00
        5.7990E-01        0.0000E+00        5.1970E+00        0.0000E+00
        5.8020E-01        0.0000E+00        5.5350E+00        0.0000E+00
        5.8050E-01        0.0000E+00        5.4230E+00        0.0000E+00
        5.8080E-01        0.0000E+00        5.5160E+00        0.0000E+00
        5.8110E-01        0.0000E+00        5.8210E+00        0.0000E+00
        5.8140E-01        0.0000E+00        5.9220E+00        0.0000E+00
        5.8170E-01        0.0000E+00        5.7790E+00        0.0000E+00
        5.8200E-01        0.0000E+00        5.6470E+00        0.0000E+00
        5.8240E-01        0.0000E+00        5.5650E+00        0.0000E+00
        5.8270E-01        0.0000E+00        5.6390E+00        0.0000E+00
        5.8300E-01        0.0000E+00        5.7710E+00        0.0000E+00
        5.8330E-01        0.0000E+00        5.6110E+00        0.0000E+00
        5.8360E-01        0.0000E+00        5.7200E+00        0.0000E+00
        5.8390E-01        0.0000E+00        5.6610E+00        0.0000E+00
        5.8420E-01        0.0000E+00        5.7320E+00        0.0000E+00
        5.8450E-01        0.0000E+00        5.3600E+00        0.0000E+00
        5.8480E-01        0.0000E+00        5.4890E+00        0.0000E+00
        5.8510E-01        0.0000E+00        5.2480E+00        0.0000E+00
        5.8540E-01        0.0000E+00        5.4900E+00        0.0000E+00
        5.8570E-01        0.0000E+00        5.0260E+00        0.0000E+00
        5.8610E-01        0.0000E+00        5.4540E+00        0.0000E+00
        5.8640E-01        0.0000E+00        5.1350E+00        0.0000E+00
        5.8670E-01        0.0000E+00        5.2000E+00        0.0000E+00
        5.8700E-01        0.0000E+00        5.2750E+00        0.0000E+00
        5.8730E-01        0.0000E+00        5.5140E+00        0.0000E+00
        5.8760E-01        0.0000E+00        5.1550E+00        0.0000E+00
        5.8790E-01        0.0000E+00        5.2590E+00        0.0000E+00
        5.8820E-01        0.0000E+00        5.4180E+00        0.0000E+00
        5.8850E-01        0.0000E+00        5.4680E+00        0.0000E+00
        5.8890E-01        0.0000E+00        5.3410E+00        0.0000E+00
        5.8920E-01        0.0000E+00        5.3550E+00        0.0000E+00
        5.8950E-01        0.0000E+00        5.3260E+00        0.0000E+00
        5.8980E-01        0.0000E+00        5.2960E+00        0.0000E+00
        5.9010E-01        0.0000E+00        5.5380E+00        0.0000E+00
        5.9040E-01        0.0000E+00        5.4100E+00        0.0000E+00
        5.9070E-01        0.0000E+00        5.1360E+00        0.0000E+00
        5.9110E-01        0.0000E+00        5.3950E+00        0.0000E+00
        5.9140E-01        0.0000E+00        5.4450E+00        0.0000E+00
        5.9170E-01        0.0000E+00        5.5200E+00        0.0000E+00
        5.9200E-01        0.0000E+00        5.5430E+00        0.0000E+00
        5.9230E-01        0.0000E+00        5.5970E+00        0.0000E+00
        5.9260E-01        0.0000E+00        5.4300E+00        0.0000E+00
        5.9290E-01        0.0000E+00        5.3370E+00        0.0000E+00
        5.9330E-01        0.0000E+00        5.3390E+00        0.0000E+00
        5.9360E-01        0.0000E+00        5.3530E+00        0.0000E+00
        5.9390E-01        0.0000E+00        5.1780E+00        0.0000E+00
        5.9420E-01        0.0000E+00        5.0160E+00        0.0000E+00
        5.9450E-01        0.0000E+00        5.5070E+00        0.0000E+00
        5.9480E-01        0.0000E+00        4.9880E+00        0.0000E+00
        5.9520E-01        0.0000E+00        5.3420E+00        0.0000E+00
        5.9550E-01        0.0000E+00        4.8660E+00        0.0000E+00
        5.9580E-01        0.0000E+00        5.3880E+00        0.0000E+00
        5.9610E-01        0.0000E+00        5.5210E+00        0.0000E+00
        5.9640E-01        0.0000E+00        5.4990E+00        0.0000E+00
        5.9680E-01        0.0000E+00        5.2800E+00        0.0000E+00
        5.9710E-01        0.0000E+00        5.4470E+00        0.0000E+00
        5.9740E-01        0.0000E+00        5.4790E+00        0.0000E+00
        5.9770E-01        0.0000E+00        5.6830E+00        0.0000E+00
        5.9800E-01        0.0000E+00        5.3760E+00        0.0000E+00
        5.9830E-01        0.0000E+00        5.6310E+00        0.0000E+00
        5.9870E-01        0.0000E+00        5.5180E+00        0.0000E+00
        5.9900E-01        0.0000E+00        5.4790E+00        0.0000E+00
        5.9930E-01        0.0000E+00        5.4030E+00        0.0000E+00
        5.9960E-01        0.0000E+00        5.0620E+00        0.0000E+00
        6.0000E-01        0.0000E+00        5.3750E+00        0.0000E+00
        6.0030E-01        0.0000E+00        5.4900E+00        0.0000E+00
        6.0060E-01        0.0000E+00        5.0400E+00        0.0000E+00
        6.0090E-01        0.0000E+00        5.4020E+00        0.0000E+00
        6.0120E-01        0.0000E+00        5.6760E+00        0.0000E+00
        6.0160E-01        0.0000E+00        5.1660E+00        0.0000E+00
        6.0190E-01        0.0000E+00        5.3560E+00        0.0000E+00
        6.0220E-01        0.0000E+00        5.4710E+00        0.0000E+00
        6.0250E-01        0.0000E+00        5.4370E+00        0.0000E+00
        6.0290E-01        0.0000E+00        5.4550E+00        0.0000E+00
        6.0320E-01        0.0000E+00        5.5490E+00        0.0000E+00
        6.0350E-01        0.0000E+00        5.4620E+00        0.0000E+00
        6.0380E-01        0.0000E+00        5.5620E+00        0.0000E+00
        6.0420E-01        0.0000E+00        5.4170E+00        0.0000E+00
        6.0450E-01        0.0000E+00        5.5070E+00        0.0000E+00
        6.0480E-01        0.0000E+00        5.6300E+00        0.0000E+00
        6.0510E-01        0.0000E+00        5.7690E+00        0.0000E+00
        6.0550E-01        0.0000E+00        5.5730E+00        0.0000E+00
        6.0580E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.0610E-01        0.0000E+00        5.5470E+00        0.0000E+00
        6.0640E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.0680E-01        0.0000E+00        5.4290E+00        0.0000E+00
        6.0710E-01        0.0000E+00        5.5440E+00        0.0000E+00
        6.0740E-01        0.0000E+00        5.8150E+00        0.0000E+00
        6.0770E-01        0.0000E+00        5.7410E+00        0.0000E+00
        6.0810E-01        0.0000E+00        5.6440E+00        0.0000E+00
        6.0840E-01        0.0000E+00        5.7410E+00        0.0000E+00
        6.0870E-01        0.0000E+00        5.9460E+00        0.0000E+00
        6.0910E-01        0.0000E+00        6.0220E+00        0.0000E+00
        6.0940E-01        0.0000E+00        5.8390E+00        0.0000E+00
        6.0970E-01        0.0000E+00        6.1990E+00        0.0000E+00
        6.1010E-01        0.0000E+00        6.0840E+00        0.0000E+00
        6.1040E-01        0.0000E+00        5.8870E+00        0.0000E+00
        6.1070E-01        0.0000E+00        5.9980E+00        0.0000E+00
        6.1100E-01        0.0000E+00        6.1470E+00        0.0000E+00
        6.1140E-01        0.0000E+00        6.3950E+00        0.0000E+00
        6.1170E-01        0.0000E+00        6.0210E+00        0.0000E+00
        6.1200E-01        0.0000E+00        6.2320E+00        0.0000E+00
        6.1240E-01        0.0000E+00        6.0550E+00        0.0000E+00
        6.1270E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.1300E-01        0.0000E+00        6.2030E+00        0.0000E+00
        6.1340E-01        0.0000E+00        6.3010E+00        0.0000E+00
        6.1370E-01        0.0000E+00        6.3430E+00        0.0000E+00
        6.1400E-01        0.0000E+00        6.2250E+00        0.0000E+00
        6.1440E-01        0.0000E+00        6.0220E+00        0.0000E+00
        6.1470E-01        0.0000E+00        5.7450E+00        0.0000E+00
        6.1500E-01        0.0000E+00        5.9710E+00        0.0000E+00
        6.1540E-01        0.0000E+00        5.8090E+00        0.0000E+00
        6.1570E-01        0.0000E+00        5.7720E+00        0.0000E+00
        6.1600E-01        0.0000E+00        5.5070E+00        0.0000E+00
        6.1640E-01        0.0000E+00        5.2030E+00        0.0000E+00
        6.1670E-01        0.0000E+00        5.4980E+00        0.0000E+00
        6.1700E-01        0.0000E+00        5.2820E+00        0.0000E+00
        6.1740E-01        0.0000E+00        5.1900E+00        0.0000E+00
        6.1770E-01        0.0000E+00        5.2400E+00        0.0000E+00
        6.1800E-01        0.0000E+00        4.9010E+00        0.0000E+00
        6.1840E-01        0.0000E+00        4.6820E+00        0.0000E+00
        6.1870E-01        0.0000E+00        4.5800E+00        0.0000E+00
        6.1900E-01        0.0000E+00        4.7590E+00        0.0000E+00
        6.1940E-01        0.0000E+00        4.8300E+00        0.0000E+00
        6.1970E-01        0.0000E+00        4.8410E+00        0.0000E+00
        6.2000E-01        0.0000E+00        5.2090E+00        0.0000E+00
        6.2040E-01        0.0000E+00        5.1100E+00        0.0000E+00
        6.2070E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.2110E-01        0.0000E+00        5.1250E+00        0.0000E+00
        6.2140E-01        0.0000E+00        5.3930E+00        0.0000E+00
        6.2180E-01        0.0000E+00        5.2790E+00        0.0000E+00
        6.2210E-01        0.0000E+00        5.3500E+00        0.0000E+00
        6.2240E-01        0.0000E+00        5.4000E+00        0.0000E+00
        6.2280E-01        0.0000E+00        5.4460E+00        0.0000E+00
        6.2310E-01        0.0000E+00        5.5610E+00        0.0000E+00
        6.2350E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.2380E-01        0.0000E+00        5.6780E+00        0.0000E+00
        6.2410E-01        0.0000E+00        5.3210E+00        0.0000E+00
        6.2450E-01        0.0000E+00        5.5360E+00        0.0000E+00
        6.2480E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.2520E-01        0.0000E+00        5.2910E+00        0.0000E+00
        6.2550E-01        0.0000E+00        5.2750E+00        0.0000E+00
        6.2580E-01        0.0000E+00        5.2140E+00        0.0000E+00
        6.2620E-01        0.0000E+00        5.4210E+00        0.0000E+00
        6.2650E-01        0.0000E+00        5.0760E+00        0.0000E+00
        6.2690E-01        0.0000E+00        5.4130E+00        0.0000E+00
        6.2720E-01        0.0000E+00        5.0770E+00        0.0000E+00
        6.2760E-01        0.0000E+00        5.0200E+00        0.0000E+00
        6.2790E-01        0.0000E+00        5.3180E+00        0.0000E+00
        6.2820E-01        0.0000E+00        5.4750E+00        0.0000E+00
        6.2860E-01        0.0000E+00        5.1010E+00        0.0000E+00
        6.2890E-01        0.0000E+00        5.2120E+00        0.0000E+00
        6.2930E-01        0.0000E+00        5.3910E+00        0.0000E+00
        6.2960E-01        0.0000E+00        5.5960E+00        0.0000E+00
        6.3000E-01        0.0000E+00        4.8390E+00        0.0000E+00
        6.3030E-01        0.0000E+00        5.1510E+00        0.0000E+00
        6.3070E-01        0.0000E+00        5.5670E+00        0.0000E+00
        6.3100E-01        0.0000E+00        5.5650E+00        0.0000E+00
        6.3140E-01        0.0000E+00        5.7510E+00        0.0000E+00
        6.3170E-01        0.0000E+00        5.6880E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.6010E+00        0.0000E+00
        6.3240E-01        0.0000E+00        5.8680E+00        0.0000E+00
        6.3270E-01        0.0000E+00        6.1420E+00        0.0000E+00
        6.3310E-01        0.0000E+00        6.4980E+00        0.0000E+00
        6.3340E-01        0.0000E+00        6.6690E+00        0.0000E+00
        6.3380E-01        0.0000E+00        6.5100E+00        0.0000E+00
        6.3410E-01        0.0000E+00        6.8120E+00        0.0000E+00
        6.3450E-01        0.0000E+00        6.8090E+00        0.0000E+00
        6.3480E-01        0.0000E+00        6.4760E+00        0.0000E+00
        6.3520E-01        0.0000E+00        6.8290E+00        0.0000E+00
        6.3550E-01        0.0000E+00        6.7260E+00        0.0000E+00
        6.3590E-01        0.0000E+00        6.5070E+00        0.0000E+00
        6.3620E-01        0.0000E+00        6.8020E+00        0.0000E+00
        6.3660E-01        0.0000E+00        6.4400E+00        0.0000E+00
        6.3690E-01        0.0000E+00        6.2380E+00        0.0000E+00
        6.3730E-01        0.0000E+00        6.1910E+00        0.0000E+00
        6.3770E-01        0.0000E+00        6.0240E+00        0.0000E+00
        6.3800E-01        0.0000E+00        5.6730E+00        0.0000E+00
        6.3840E-01        0.0000E+00        5.5120E+00        0.0000E+00
        6.3870E-01        0.0000E+00        5.1910E+00        0.0000E+00
        6.3910E-01        0.0000E+00        5.1700E+00        0.0000E+00
        6.3940E-01        0.0000E+00        5.2680E+00        0.0000E+00
        6.3980E-01        0.0000E+00        5.1540E+00        0.0000E+00
        6.4010E-01        0.0000E+00        5.0240E+00        0.0000E+00
        6.4050E-01        0.0000E+00        5.0150E+00        0.0000E+00
        6.4080E-01        0.0000E+00        5.1990E+00        0.0000E+00
        6.4120E-01        0.0000E+00        5.2890E+00        0.0000E+00
        6.4160E-01        0.0000E+00        5.5120E+00        0.0000E+00
        6.4190E-01        0.0000E+00        5.4240E+00        0.0000E+00
        6.4230E-01        0.0000E+00        5.0870E+00        0.0000E+00
        6.4260E-01        0.0000E+00        5.2490E+00        0.0000E+00
        6.4300E-01        0.0000E+00        5.0960E+00        0.0000E+00
        6.4330E-01        0.0000E+00        5.2150E+00        0.0000E+00
        6.4370E-01        0.0000E+00        5.2390E+00        0.0000E+00
        6.4400E-01        0.0000E+00        5.1280E+00        0.0000E+00
        6.4440E-01        0.0000E+00        5.0760E+00        0.0000E+00
        6.4480E-01        0.0000E+00        5.1480E+00        0.0000E+00
        6.4510E-01        0.0000E+00        5.3790E+00        0.0000E+00
        6.4550E-01        0.0000E+00        5.4020E+00        0.0000E+00
        6.4580E-01        0.0000E+00        5.3780E+00        0.0000E+00
        6.4620E-01        0.0000E+00        5.3410E+00        0.0000E+00
        6.4660E-01        0.0000E+00        5.5750E+00        0.0000E+00
        6.4690E-01        0.0000E+00        6.5980E+00        0.0000E+00
        6.4730E-01        0.0000E+00        5.9710E+00        0.0000E+00
        6.4760E-01        0.0000E+00        5.8760E+00        0.0000E+00
        6.4800E-01        0.0000E+00        5.8460E+00        0.0000E+00
        6.4840E-01        0.0000E+00        6.0580E+00        0.0000E+00
        6.4870E-01        0.0000E+00        5.9150E+00        0.0000E+00
