# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8466E-03        0.0000E+00        3.1410E+00        2.3400E-01
        1.8490E-03        0.0000E+00        6.0910E+00        3.8300E-01
        1.8515E-03        0.0000E+00        7.8880E+00        4.8300E-01
        1.8539E-03        0.0000E+00        6.9120E+00        4.2800E-01
        1.8563E-03        0.0000E+00        3.2600E+00        2.3600E-01
        1.8588E-03        0.0000E+00        7.4700E-01        1.0700E-01
        1.8613E-03        0.0000E+00        3.1800E-01        8.8000E-02
        1.8637E-03        0.0000E+00       -5.0000E-03       -7.3000E-02
        1.8662E-03        0.0000E+00        2.6000E-02        7.4000E-02
        1.8687E-03        0.0000E+00        4.0000E-03        7.5000E-02
        1.8711E-03        0.0000E+00        1.2500E-01        8.2000E-02
        1.8736E-03        0.0000E+00        1.6100E-01        8.3000E-02
        1.8761E-03        0.0000E+00       -7.2000E-02       -7.4000E-02
        1.8786E-03        0.0000E+00        1.0400E-01        8.3000E-02
        1.8811E-03        0.0000E+00        1.7400E-01        8.4000E-02
        1.8836E-03        0.0000E+00        2.7500E-01        8.8000E-02
        1.8861E-03        0.0000E+00       -4.8000E-02       -7.1000E-02
        1.8886E-03        0.0000E+00        4.4000E-02        7.3000E-02
        1.8912E-03        0.0000E+00        5.0000E-02        7.3000E-02
        1.8937E-03        0.0000E+00       -7.6000E-02       -6.7000E-02
        1.8962E-03        0.0000E+00        2.7000E-02        7.2000E-02
        1.8987E-03        0.0000E+00        1.3900E-01        8.1000E-02
        1.9013E-03        0.0000E+00       -1.2700E-01       -6.8000E-02
        1.9038E-03        0.0000E+00        1.3800E-01        8.1000E-02
        1.9064E-03        0.0000E+00       -4.3000E-02       -7.2000E-02
        1.9089E-03        0.0000E+00        1.1000E-02        7.4000E-02
        1.9115E-03        0.0000E+00        1.8800E-01        8.0000E-02
        1.9141E-03        0.0000E+00        6.3000E-02        7.3000E-02
        1.9166E-03        0.0000E+00        9.4000E-02        7.5000E-02
        1.9192E-03        0.0000E+00       -3.0000E-02       -6.7000E-02
        1.9218E-03        0.0000E+00       -3.1000E-02       -6.5000E-02
        1.9244E-03        0.0000E+00        3.1000E-02        6.7000E-02
        1.9270E-03        0.0000E+00        7.5000E-02        7.0000E-02
        1.9295E-03        0.0000E+00       -9.3000E-02       -6.6000E-02
        1.9322E-03        0.0000E+00        2.9000E-02        7.1000E-02
        1.9348E-03        0.0000E+00       -6.8000E-02       -6.8000E-02
        1.9374E-03        0.0000E+00        6.4000E-02        7.7000E-02
        1.9400E-03        0.0000E+00       -3.0000E-03       -7.6000E-02
        1.9426E-03        0.0000E+00        1.6200E-01        8.6000E-02
        1.9452E-03        0.0000E+00       -8.0000E-03       -7.8000E-02
        1.9479E-03        0.0000E+00        1.0600E-01        8.1000E-02
        1.9505E-03        0.0000E+00        1.3300E-01        8.5000E-02
        1.9532E-03        0.0000E+00       -1.6000E-02       -7.7000E-02
        1.9558E-03        0.0000E+00       -5.7000E-02       -7.7000E-02
        1.9585E-03        0.0000E+00        5.5000E-02        8.6000E-02
        1.9611E-03        0.0000E+00       -1.0800E-01       -7.7000E-02
        1.9638E-03        0.0000E+00       -1.8000E-02       -8.3000E-02
        1.9665E-03        0.0000E+00       -4.4000E-02       -8.0000E-02
        1.9691E-03        0.0000E+00        1.8000E-02        8.1000E-02
        1.9718E-03        0.0000E+00        1.0600E-01        8.1000E-02
        1.9745E-03        0.0000E+00       -1.8000E-02       -7.5000E-02
        1.9772E-03        0.0000E+00       -1.2100E-01       -7.0000E-02
        1.9799E-03        0.0000E+00        5.0000E-03        7.4000E-02
        1.9826E-03        0.0000E+00       -8.9000E-02       -6.9000E-02
        1.9853E-03        0.0000E+00       -1.1000E-02       -7.0000E-02
        1.9880E-03        0.0000E+00       -5.5000E-02       -6.6000E-02
        1.9907E-03        0.0000E+00        7.5000E-02        7.2000E-02
        1.9935E-03        0.0000E+00       -8.4000E-02       -6.2000E-02
        1.9962E-03        0.0000E+00       -1.4000E-02       -6.7000E-02
        1.9989E-03        0.0000E+00       -2.1200E-01       -6.1000E-02
        2.0017E-03        0.0000E+00       -8.0000E-02       -6.9000E-02
        2.0044E-03        0.0000E+00       -5.2000E-02       -7.5000E-02
        2.0072E-03        0.0000E+00       -1.9000E-02       -7.8000E-02
        2.0099E-03        0.0000E+00       -7.6000E-02       -7.6000E-02
        2.0127E-03        0.0000E+00       -1.3600E-01       -7.6000E-02
        2.0155E-03        0.0000E+00       -1.1900E-01       -7.3000E-02
        2.0183E-03        0.0000E+00        2.8000E-02        7.5000E-02
        2.0210E-03        0.0000E+00       -2.1000E-02       -7.3000E-02
        2.0238E-03        0.0000E+00        1.0000E-02        7.4000E-02
        2.0266E-03        0.0000E+00       -5.4000E-02       -7.0000E-02
        2.0294E-03        0.0000E+00       -1.1200E-01       -6.9000E-02
        2.0322E-03        0.0000E+00       -4.1000E-02       -7.2000E-02
        2.0350E-03        0.0000E+00       -5.3000E-02       -7.0000E-02
        2.0379E-03        0.0000E+00        2.3500E-01        8.5000E-02
        2.0407E-03        0.0000E+00       -5.1000E-02       -7.2000E-02
        2.0435E-03        0.0000E+00        3.0000E-02        7.5000E-02
        2.0463E-03        0.0000E+00       -4.0000E-03       -7.7000E-02
        2.0492E-03        0.0000E+00       -6.0000E-02       -7.2000E-02
        2.0520E-03        0.0000E+00        3.5000E-02        7.5000E-02
        2.0549E-03        0.0000E+00       -1.5000E-02       -7.7000E-02
        2.0578E-03        0.0000E+00        3.0000E-03        7.8000E-02
        2.0606E-03        0.0000E+00        2.2900E-01        9.0000E-02
        2.0635E-03        0.0000E+00        2.6400E-01        8.8000E-02
        2.0664E-03        0.0000E+00       -6.5000E-02       -7.1000E-02
        2.0692E-03        0.0000E+00       -1.5300E-01       -7.3000E-02
        2.0721E-03        0.0000E+00        1.0700E-01        8.6000E-02
        2.0750E-03        0.0000E+00        2.4000E-02        8.3000E-02
        2.0779E-03        0.0000E+00       -2.1000E-02       -8.2000E-02
        2.0808E-03        0.0000E+00        1.4800E-01        8.5000E-02
        2.0838E-03        0.0000E+00        0.0000E+00        7.8000E-02
        2.0867E-03        0.0000E+00       -4.9000E-02       -7.5000E-02
        2.0896E-03        0.0000E+00        9.1000E-02        7.6000E-02
        2.0925E-03        0.0000E+00        8.0000E-03        7.0000E-02
        2.0955E-03        0.0000E+00        2.6000E-02        7.0000E-02
        2.0984E-03        0.0000E+00        1.9000E-02        6.9000E-02
        2.1014E-03        0.0000E+00       -7.0000E-03       -7.1000E-02
        2.1043E-03        0.0000E+00        1.1000E-01        7.5000E-02
        2.1073E-03        0.0000E+00        6.0000E-02        7.1000E-02
        2.1103E-03        0.0000E+00       -4.5000E-02       -6.6000E-02
        2.1132E-03        0.0000E+00        5.5000E-02        7.1000E-02
        2.1162E-03        0.0000E+00        1.0000E-01        7.1000E-02
        2.1192E-03        0.0000E+00        5.1000E-02        6.5000E-02
        2.1222E-03        0.0000E+00        3.6000E-02        6.5000E-02
        2.1252E-03        0.0000E+00        1.0200E-01        6.9000E-02
        2.1282E-03        0.0000E+00        1.2000E-01        7.2000E-02
        2.1312E-03        0.0000E+00        1.9000E-02        6.7000E-02
        2.1342E-03        0.0000E+00       -2.5000E-02       -6.5000E-02
        2.1372E-03        0.0000E+00        7.7000E-02        7.3000E-02
        2.1403E-03        0.0000E+00        1.9000E-02        7.4000E-02
        2.1433E-03        0.0000E+00       -4.2000E-02       -7.0000E-02
        2.1464E-03        0.0000E+00       -1.6400E-01       -6.6000E-02
        2.1494E-03        0.0000E+00        6.3000E-02        7.6000E-02
        2.1525E-03        0.0000E+00       -3.3000E-02       -7.2000E-02
        2.1555E-03        0.0000E+00       -9.0000E-03       -7.6000E-02
        2.1586E-03        0.0000E+00        1.4100E-01        8.2000E-02
        2.1617E-03        0.0000E+00        1.5600E-01        8.5000E-02
        2.1648E-03        0.0000E+00        6.7000E-02        8.0000E-02
        2.1679E-03        0.0000E+00        1.9700E-01        8.4000E-02
        2.1710E-03        0.0000E+00       -7.6000E-02       -7.1000E-02
        2.1741E-03        0.0000E+00       -9.4000E-02       -6.9000E-02
        2.1772E-03        0.0000E+00        5.0000E-02        7.2000E-02
        2.1803E-03        0.0000E+00       -9.2000E-02       -6.4000E-02
        2.1834E-03        0.0000E+00       -5.1000E-02       -6.1000E-02
        2.1866E-03        0.0000E+00        3.7000E-02        6.5000E-02
        2.1897E-03        0.0000E+00        9.0000E-03        6.5000E-02
        2.1928E-03        0.0000E+00       -5.0000E-02       -6.3000E-02
        2.1960E-03        0.0000E+00       -3.0000E-02       -6.6000E-02
        2.1991E-03        0.0000E+00       -9.9000E-02       -6.7000E-02
        2.2023E-03        0.0000E+00       -1.0300E-01       -6.9000E-02
        2.2055E-03        0.0000E+00       -1.1100E-01       -7.1000E-02
        2.2087E-03        0.0000E+00       -7.1000E-02       -7.5000E-02
        2.2119E-03        0.0000E+00       -5.7000E-02       -7.3000E-02
        2.2151E-03        0.0000E+00       -2.6000E-02       -7.7000E-02
        2.2183E-03        0.0000E+00        5.0000E-02        7.6000E-02
        2.2214E-03        0.0000E+00       -6.6000E-02       -7.0000E-02
        2.2247E-03        0.0000E+00        1.2700E-01        7.9000E-02
        2.2279E-03        0.0000E+00        4.9000E-02        7.4000E-02
        2.2311E-03        0.0000E+00        1.7500E-01        7.6000E-02
        2.2343E-03        0.0000E+00       -5.1000E-02       -6.8000E-02
        2.2376E-03        0.0000E+00       -1.6800E-01       -6.3000E-02
        2.2408E-03        0.0000E+00       -5.6000E-02       -7.2000E-02
        2.2441E-03        0.0000E+00       -6.9000E-02       -7.2000E-02
        2.2474E-03        0.0000E+00       -2.1500E-01       -6.5000E-02
        2.2506E-03        0.0000E+00       -1.5800E-01       -6.9000E-02
        2.2539E-03        0.0000E+00       -1.2200E-01       -7.0000E-02
        2.2572E-03        0.0000E+00       -4.3000E-02       -7.2000E-02
        2.2605E-03        0.0000E+00       -1.5900E-01       -6.5000E-02
        2.2638E-03        0.0000E+00        2.7000E-02        7.2000E-02
        2.2671E-03        0.0000E+00       -1.7600E-01       -6.1000E-02
        2.2704E-03        0.0000E+00       -5.0000E-03       -6.7000E-02
        2.2737E-03        0.0000E+00       -2.0700E-01       -5.8000E-02
        2.2771E-03        0.0000E+00        3.2000E-02        7.0000E-02
        2.2804E-03        0.0000E+00       -1.4000E-02       -7.0000E-02
        2.2837E-03        0.0000E+00       -1.0900E-01       -6.6000E-02
        2.2871E-03        0.0000E+00       -6.6000E-02       -6.6000E-02
        2.2904E-03        0.0000E+00       -8.3000E-02       -6.8000E-02
        2.2938E-03        0.0000E+00        3.0000E-02        7.3000E-02
        2.2972E-03        0.0000E+00        7.0000E-03        7.3000E-02
        2.3006E-03        0.0000E+00        6.1000E-02        7.8000E-02
        2.3039E-03        0.0000E+00       -5.4000E-02       -7.1000E-02
        2.3073E-03        0.0000E+00       -1.8900E-01       -6.8000E-02
        2.3107E-03        0.0000E+00        3.0000E-03        7.6000E-02
        2.3141E-03        0.0000E+00       -1.2900E-01       -7.0000E-02
        2.3176E-03        0.0000E+00       -1.3600E-01       -6.9000E-02
        2.3210E-03        0.0000E+00       -1.0100E-01       -6.6000E-02
        2.3244E-03        0.0000E+00       -9.9000E-02       -6.5000E-02
        2.3279E-03        0.0000E+00       -7.6000E-02       -6.9000E-02
        2.3313E-03        0.0000E+00       -6.9000E-02       -7.3000E-02
        2.3348E-03        0.0000E+00       -4.8000E-02       -7.7000E-02
        2.3382E-03        0.0000E+00        2.7000E-02        7.8000E-02
        2.3417E-03        0.0000E+00       -7.1000E-02       -7.5000E-02
        2.3452E-03        0.0000E+00        1.2000E-02        8.3000E-02
        2.3487E-03        0.0000E+00       -2.9000E-02       -8.0000E-02
        2.3521E-03        0.0000E+00       -1.0500E-01       -7.3000E-02
        2.3556E-03        0.0000E+00       -1.7000E-01       -6.7000E-02
        2.3592E-03        0.0000E+00       -2.7000E-02       -6.8000E-02
        2.3627E-03        0.0000E+00        6.0000E-03        7.3000E-02
        2.3662E-03        0.0000E+00        1.3600E-01        8.1000E-02
        2.3697E-03        0.0000E+00       -1.1800E-01       -6.9000E-02
        2.3733E-03        0.0000E+00        6.0000E-03        7.3000E-02
        2.3768E-03        0.0000E+00        6.0000E-03        7.3000E-02
        2.3804E-03        0.0000E+00       -7.3000E-02       -7.1000E-02
        2.3839E-03        0.0000E+00        1.2200E-01        8.0000E-02
        2.3875E-03        0.0000E+00       -9.8000E-02       -6.9000E-02
        2.3911E-03        0.0000E+00       -1.1500E-01       -6.6000E-02
        2.3947E-03        0.0000E+00        3.6000E-02        7.6000E-02
        2.3983E-03        0.0000E+00        3.9000E-02        8.1000E-02
        2.4019E-03        0.0000E+00       -9.0000E-03       -7.6000E-02
        2.4055E-03        0.0000E+00        3.0000E-02        8.0000E-02
        2.4091E-03        0.0000E+00        2.3000E-02        8.1000E-02
        2.4128E-03        0.0000E+00        8.0000E-03        8.0000E-02
        2.4164E-03        0.0000E+00       -1.0200E-01       -7.4000E-02
        2.4200E-03        0.0000E+00       -4.0000E-02       -7.2000E-02
        2.4237E-03        0.0000E+00        6.5000E-02        7.2000E-02
        2.4274E-03        0.0000E+00        1.6000E-02        7.4000E-02
        2.4310E-03        0.0000E+00       -1.9900E-01       -6.4000E-02
        2.4347E-03        0.0000E+00       -9.2000E-02       -6.7000E-02
        2.4384E-03        0.0000E+00        8.6000E-02        7.3000E-02
        2.4421E-03        0.0000E+00       -1.7200E-01       -6.3000E-02
        2.4458E-03        0.0000E+00        4.0000E-03        7.2000E-02
        2.4495E-03        0.0000E+00        8.8000E-02        7.6000E-02
        2.4532E-03        0.0000E+00       -6.1000E-02       -7.0000E-02
        2.4570E-03        0.0000E+00       -9.1000E-02       -6.9000E-02
        2.4607E-03        0.0000E+00        1.3000E-01        8.0000E-02
        2.4644E-03        0.0000E+00       -9.2000E-02       -7.1000E-02
        2.4682E-03        0.0000E+00        1.9000E-02        7.2000E-02
        2.4720E-03        0.0000E+00        1.1600E-01        7.9000E-02
        2.4757E-03        0.0000E+00       -9.6000E-02       -6.8000E-02
        2.4795E-03        0.0000E+00       -1.7600E-01       -6.2000E-02
        2.4833E-03        0.0000E+00        1.1000E-02        6.8000E-02
        2.4871E-03        0.0000E+00        5.7000E-02        7.0000E-02
        2.4909E-03        0.0000E+00       -1.4200E-01       -6.5000E-02
        2.4947E-03        0.0000E+00       -9.9000E-02       -6.7000E-02
        2.4985E-03        0.0000E+00       -6.4000E-02       -6.8000E-02
        2.5024E-03        0.0000E+00        3.4000E-02        7.7000E-02
        2.5062E-03        0.0000E+00        4.1000E-02        7.8000E-02
        2.5101E-03        0.0000E+00       -4.4000E-02       -7.8000E-02
        2.5139E-03        0.0000E+00       -2.2200E-01       -7.0000E-02
        2.5178E-03        0.0000E+00       -3.6000E-02       -7.5000E-02
        2.5217E-03        0.0000E+00       -1.5600E-01       -7.1000E-02
        2.5256E-03        0.0000E+00       -6.0000E-02       -7.2000E-02
        2.5295E-03        0.0000E+00        3.8000E-02        7.3000E-02
        2.5334E-03        0.0000E+00       -1.6300E-01       -6.5000E-02
        2.5373E-03        0.0000E+00       -1.9000E-02       -6.9000E-02
        2.5412E-03        0.0000E+00       -1.9000E-02       -6.9000E-02
        2.5451E-03        0.0000E+00       -4.7000E-02       -6.5000E-02
        2.5491E-03        0.0000E+00        1.0200E-01        7.4000E-02
        2.5530E-03        0.0000E+00        2.0000E-01        8.0000E-02
        2.5570E-03        0.0000E+00        3.0000E-02        7.2000E-02
        2.5610E-03        0.0000E+00       -1.1000E-02       -7.0000E-02
        2.5649E-03        0.0000E+00       -1.2200E-01       -6.5000E-02
        2.5689E-03        0.0000E+00       -6.4000E-02       -6.7000E-02
        2.5729E-03        0.0000E+00        6.3000E-02        7.4000E-02
        2.5769E-03        0.0000E+00       -1.0400E-01       -6.6000E-02
        2.5809E-03        0.0000E+00       -3.8000E-02       -6.9000E-02
        2.5850E-03        0.0000E+00       -7.0000E-03       -7.3000E-02
        2.5890E-03        0.0000E+00       -6.4000E-02       -6.9000E-02
        2.5931E-03        0.0000E+00        1.1200E-01        7.8000E-02
        2.5971E-03        0.0000E+00        5.1000E-02        7.5000E-02
        2.6012E-03        0.0000E+00        1.0000E-03        7.3000E-02
        2.6052E-03        0.0000E+00        2.5100E-01        8.2000E-02
        2.6093E-03        0.0000E+00        2.0400E-01        7.7000E-02
        2.6134E-03        0.0000E+00        5.8100E-01        9.1000E-02
        2.6175E-03        0.0000E+00        9.8300E-01        1.1200E-01
        2.6216E-03        0.0000E+00        2.1900E-01        7.4000E-02
        2.6258E-03        0.0000E+00        3.8000E-02        6.9000E-02
        2.6299E-03        0.0000E+00        3.5000E-02        6.7000E-02
        2.6340E-03        0.0000E+00       -2.9000E-02       -6.5000E-02
        2.6382E-03        0.0000E+00        1.0600E-01        7.5000E-02
        2.6423E-03        0.0000E+00       -6.2000E-02       -7.0000E-02
        2.6465E-03        0.0000E+00       -3.8000E-02       -6.9000E-02
        2.6507E-03        0.0000E+00        3.6000E-02        7.3000E-02
        2.6549E-03        0.0000E+00        1.4900E-01        7.8000E-02
        2.6591E-03        0.0000E+00        1.4700E-01        7.8000E-02
        2.6633E-03        0.0000E+00        8.2000E-02        7.4000E-02
        2.6675E-03        0.0000E+00        1.5000E-01        7.5000E-02
        2.6717E-03        0.0000E+00        4.5000E-02        7.1000E-02
        2.6760E-03        0.0000E+00       -4.9000E-02       -6.9000E-02
        2.6802E-03        0.0000E+00        7.0000E-03        7.2000E-02
        2.6845E-03        0.0000E+00        4.7000E-02        7.2000E-02
        2.6887E-03        0.0000E+00       -6.4000E-02       -7.0000E-02
        2.6930E-03        0.0000E+00       -6.8000E-02       -7.6000E-02
        2.6973E-03        0.0000E+00        2.0000E-02        7.8000E-02
        2.7016E-03        0.0000E+00       -3.0000E-03       -7.5000E-02
        2.7059E-03        0.0000E+00        3.2000E-02        7.3000E-02
        2.7102E-03        0.0000E+00       -6.1000E-02       -6.7000E-02
        2.7146E-03        0.0000E+00        1.5700E-01        7.4000E-02
        2.7189E-03        0.0000E+00        1.4300E-01        7.1000E-02
        2.7233E-03        0.0000E+00        7.0000E-03        6.1000E-02
        2.7276E-03        0.0000E+00        7.5000E-02        6.3000E-02
        2.7320E-03        0.0000E+00       -1.3000E-02       -5.9000E-02
        2.7364E-03        0.0000E+00       -4.1000E-02       -5.9000E-02
        2.7408E-03        0.0000E+00        7.4000E-02        6.5000E-02
        2.7452E-03        0.0000E+00        1.0100E-01        6.6000E-02
        2.7496E-03        0.0000E+00       -5.1000E-02       -5.7000E-02
        2.7540E-03        0.0000E+00        8.5000E-02        6.3000E-02
        2.7585E-03        0.0000E+00       -1.1000E-02       -5.9000E-02
        2.7629E-03        0.0000E+00        2.8000E-02        6.1000E-02
        2.7674E-03        0.0000E+00       -6.2000E-02       -5.5000E-02
        2.7718E-03        0.0000E+00        4.2000E-02        5.9000E-02
        2.7763E-03        0.0000E+00        5.3000E-02        6.2000E-02
        2.7808E-03        0.0000E+00        4.9000E-02        6.1000E-02
        2.7853E-03        0.0000E+00       -6.9000E-02       -5.6000E-02
        2.7898E-03        0.0000E+00       -3.0000E-02       -5.8000E-02
        2.7943E-03        0.0000E+00       -3.8000E-02       -5.7000E-02
        2.7989E-03        0.0000E+00        6.2000E-02        6.3000E-02
        2.8034E-03        0.0000E+00       -9.5000E-02       -5.4000E-02
        2.8080E-03        0.0000E+00       -3.7000E-02       -5.6000E-02
        2.8125E-03        0.0000E+00        9.2000E-02        6.3000E-02
        2.8171E-03        0.0000E+00       -8.7000E-02       -5.5000E-02
        2.8217E-03        0.0000E+00       -9.0000E-03       -5.8000E-02
        2.8263E-03        0.0000E+00        7.0000E-03        5.7000E-02
        2.8309E-03        0.0000E+00        8.4000E-02        6.1000E-02
        2.8356E-03        0.0000E+00       -3.0000E-02       -5.8000E-02
        2.8402E-03        0.0000E+00       -3.0000E-03       -5.7000E-02
        2.8448E-03        0.0000E+00       -7.6000E-02       -5.3000E-02
        2.8495E-03        0.0000E+00        3.5000E-02        5.7000E-02
        2.8542E-03        0.0000E+00        2.5000E-02        5.7000E-02
        2.8588E-03        0.0000E+00       -3.6000E-02       -5.3000E-02
        2.8635E-03        0.0000E+00        5.3000E-02        5.5000E-02
        2.8682E-03        0.0000E+00        1.6000E-02        5.4000E-02
        2.8729E-03        0.0000E+00       -1.5000E-02       -5.5000E-02
        2.8777E-03        0.0000E+00       -8.8000E-02       -5.3000E-02
        2.8824E-03        0.0000E+00       -7.7000E-02       -5.5000E-02
        2.8872E-03        0.0000E+00       -2.4000E-02       -5.7000E-02
        2.8919E-03        0.0000E+00       -7.4000E-02       -5.8000E-02
        2.8967E-03        0.0000E+00        1.4000E-02        6.0000E-02
        2.9015E-03        0.0000E+00        5.8000E-02        5.9000E-02
        2.9063E-03        0.0000E+00       -7.9000E-02       -5.0000E-02
        2.9111E-03        0.0000E+00       -9.1000E-02       -4.8000E-02
        2.9159E-03        0.0000E+00        6.4000E-02        5.4000E-02
        2.9208E-03        0.0000E+00       -2.8000E-02       -5.1000E-02
        2.9256E-03        0.0000E+00       -3.1000E-02       -5.0000E-02
        2.9305E-03        0.0000E+00       -1.0600E-01       -4.9000E-02
        2.9353E-03        0.0000E+00       -3.8000E-02       -5.3000E-02
        2.9402E-03        0.0000E+00        2.7000E-02        5.6000E-02
        2.9451E-03        0.0000E+00        3.0000E-03        5.6000E-02
        2.9500E-03        0.0000E+00       -1.6000E-02       -5.5000E-02
        2.9549E-03        0.0000E+00        6.1000E-02        5.6000E-02
        2.9599E-03        0.0000E+00        1.0300E-01        5.9000E-02
        2.9648E-03        0.0000E+00        3.6000E-02        5.8000E-02
        2.9698E-03        0.0000E+00        7.5000E-02        5.8000E-02
        2.9747E-03        0.0000E+00        1.9700E-01        6.3000E-02
        2.9797E-03        0.0000E+00        3.8200E-01        7.0000E-02
        2.9847E-03        0.0000E+00        8.6300E-01        9.0000E-02
        2.9897E-03        0.0000E+00        1.3780E+00        1.1200E-01
        2.9947E-03        0.0000E+00        2.0340E+00        1.4800E-01
        2.9998E-03        0.0000E+00        1.8770E+00        1.4000E-01
        3.0048E-03        0.0000E+00        7.3600E-01        8.6000E-02
        3.0099E-03        0.0000E+00        1.5000E-01        6.2000E-02
        3.0149E-03        0.0000E+00        1.4000E-02        6.2000E-02
        3.0200E-03        0.0000E+00        1.6900E-01        6.9000E-02
        3.0251E-03        0.0000E+00        3.0000E-03        6.9000E-02
        3.0302E-03        0.0000E+00       -5.8000E-02       -6.1000E-02
        3.0353E-03        0.0000E+00        1.2300E-01        6.5000E-02
        3.0405E-03        0.0000E+00        5.3000E-02        6.2000E-02
        3.0456E-03        0.0000E+00       -3.0000E-02       -5.4000E-02
        3.0508E-03        0.0000E+00        3.0000E-02        5.2000E-02
        3.0559E-03        0.0000E+00       -2.0000E-03       -5.2000E-02
        3.0611E-03        0.0000E+00        9.0000E-03        5.4000E-02
        3.0663E-03        0.0000E+00        5.0000E-03        5.2000E-02
        3.0715E-03        0.0000E+00       -3.3000E-02       -5.2000E-02
        3.0768E-03        0.0000E+00        3.7000E-02        5.4000E-02
        3.0820E-03        0.0000E+00       -5.2000E-02       -5.0000E-02
        3.0873E-03        0.0000E+00        9.0000E-03        5.0000E-02
        3.0925E-03        0.0000E+00       -5.3000E-02       -4.8000E-02
        3.0978E-03        0.0000E+00        7.0000E-03        5.4000E-02
        3.1031E-03        0.0000E+00       -3.0000E-03       -5.6000E-02
        3.1084E-03        0.0000E+00       -6.5000E-02       -5.4000E-02
        3.1137E-03        0.0000E+00        4.2000E-02        6.3000E-02
        3.1191E-03        0.0000E+00        1.1100E-01        7.0000E-02
        3.1244E-03        0.0000E+00        4.6000E-02        6.1000E-02
        3.1298E-03        0.0000E+00       -4.7000E-02       -5.8000E-02
        3.1352E-03        0.0000E+00        6.2000E-02        5.9000E-02
        3.1405E-03        0.0000E+00       -3.0000E-02       -5.4000E-02
        3.1459E-03        0.0000E+00        5.1000E-02        5.6000E-02
        3.1514E-03        0.0000E+00       -3.0000E-02       -5.5000E-02
        3.1568E-03        0.0000E+00        2.2000E-02        5.7000E-02
        3.1622E-03        0.0000E+00        1.1700E-01        6.7000E-02
        3.1677E-03        0.0000E+00       -3.2000E-02       -6.2000E-02
        3.1732E-03        0.0000E+00        1.5000E-02        6.1000E-02
        3.1786E-03        0.0000E+00       -1.0000E-03       -6.2000E-02
        3.1842E-03        0.0000E+00        8.1000E-02        6.5000E-02
        3.1897E-03        0.0000E+00        1.3300E-01        6.6000E-02
        3.1952E-03        0.0000E+00       -1.0000E-03       -6.2000E-02
        3.2007E-03        0.0000E+00       -8.4000E-02       -5.8000E-02
        3.2063E-03        0.0000E+00        4.5000E-02        6.4000E-02
        3.2119E-03        0.0000E+00       -9.0000E-03       -5.8000E-02
        3.2175E-03        0.0000E+00        7.0000E-03        5.8000E-02
        3.2231E-03        0.0000E+00        6.5000E-02        5.7000E-02
        3.2287E-03        0.0000E+00       -7.1000E-02       -5.1000E-02
        3.2343E-03        0.0000E+00        8.6000E-02        5.3000E-02
        3.2400E-03        0.0000E+00       -5.3000E-02       -4.7000E-02
        3.2456E-03        0.0000E+00       -1.4600E-01       -4.3000E-02
        3.2513E-03        0.0000E+00        4.5000E-02        5.1000E-02
        3.2570E-03        0.0000E+00       -1.0000E-02       -4.9000E-02
        3.2627E-03        0.0000E+00        2.5000E-02        5.3000E-02
        3.2684E-03        0.0000E+00        4.6000E-02        5.6000E-02
        3.2742E-03        0.0000E+00        2.7100E-01        6.6000E-02
        3.2799E-03        0.0000E+00        5.3600E-01        8.1000E-02
        3.2857E-03        0.0000E+00        1.9450E+00        1.6300E-01
        3.2915E-03        0.0000E+00        3.8310E+00        2.7300E-01
        3.2973E-03        0.0000E+00        4.6420E+00        3.1700E-01
        3.3031E-03        0.0000E+00        1.8770E+00        1.5900E-01
        3.3089E-03        0.0000E+00        7.1000E-02        5.6000E-02
        3.3147E-03        0.0000E+00       -7.5000E-02       -4.9000E-02
        3.3206E-03        0.0000E+00       -5.2000E-02       -5.0000E-02
        3.3265E-03        0.0000E+00        3.1000E-02        5.1000E-02
        3.3324E-03        0.0000E+00        1.5100E-01        5.6000E-02
        3.3383E-03        0.0000E+00        4.5000E-02        5.2000E-02
        3.3442E-03        0.0000E+00       -1.1000E-02       -4.9000E-02
        3.3501E-03        0.0000E+00       -3.0000E-03       -5.0000E-02
        3.3561E-03        0.0000E+00        5.4000E-02        5.3000E-02
        3.3621E-03        0.0000E+00        1.0800E-01        5.3000E-02
        3.3680E-03        0.0000E+00       -4.0000E-03       -4.8000E-02
        3.3740E-03        0.0000E+00        5.6000E-02        5.0000E-02
        3.3801E-03        0.0000E+00        2.2000E-02        4.7000E-02
        3.3861E-03        0.0000E+00        7.9000E-02        5.0000E-02
        3.3921E-03        0.0000E+00        2.1000E-02        4.8000E-02
        3.3982E-03        0.0000E+00       -3.0000E-02       -4.6000E-02
        3.4043E-03        0.0000E+00       -8.6000E-02       -4.6000E-02
        3.4104E-03        0.0000E+00        4.2000E-02        5.0000E-02
