# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8601E+00        0.0000E+00        3.6454E+00        1.6126E-01
        2.8534E+00        0.0000E+00        4.0597E+00        1.6440E-01
        2.8468E+00        0.0000E+00        3.7945E+00        1.6138E-01
        2.8402E+00        0.0000E+00        3.5831E+00        1.5946E-01
        2.8336E+00        0.0000E+00        3.9831E+00        1.6369E-01
        2.8271E+00        0.0000E+00        3.1420E+00        1.5598E-01
        2.8206E+00        0.0000E+00        3.2980E+00        1.5667E-01
        2.8141E+00        0.0000E+00        2.7711E+00        1.5069E-01
        2.8076E+00        0.0000E+00        3.0466E+00        1.5440E-01
        2.8011E+00        0.0000E+00        2.9517E+00        1.5352E-01
        2.7947E+00        0.0000E+00        3.1548E+00        1.5687E-01
        2.7883E+00        0.0000E+00        3.7635E+00        1.6224E-01
        2.7819E+00        0.0000E+00        3.2440E+00        1.5714E-01
        2.7755E+00        0.0000E+00        3.3406E+00        1.5459E-01
        2.7692E+00        0.0000E+00        3.8093E+00        1.5767E-01
        2.7628E+00        0.0000E+00        3.5231E+00        1.5660E-01
        2.7565E+00        0.0000E+00        2.8976E+00        1.4989E-01
        2.7502E+00        0.0000E+00        3.4282E+00        1.5374E-01
        2.7440E+00        0.0000E+00        3.9615E+00        1.5856E-01
        2.7377E+00        0.0000E+00        3.4213E+00        1.5356E-01
        2.7315E+00        0.0000E+00        4.2552E+00        1.6197E-01
        2.7253E+00        0.0000E+00        3.6949E+00        1.5583E-01
        2.7191E+00        0.0000E+00        3.6939E+00        1.5551E-01
        2.7130E+00        0.0000E+00        3.5033E+00        1.5409E-01
        2.7068E+00        0.0000E+00        3.6478E+00        1.5544E-01
        2.7007E+00        0.0000E+00        3.2355E+00        1.5066E-01
        2.6946E+00        0.0000E+00        3.6399E+00        1.5389E-01
        2.6886E+00        0.0000E+00        3.7308E+00        1.5340E-01
        2.6825E+00        0.0000E+00        3.7835E+00        1.5324E-01
        2.6765E+00        0.0000E+00        3.9578E+00        1.5482E-01
        2.6705E+00        0.0000E+00        3.3760E+00        1.5141E-01
        2.6645E+00        0.0000E+00        3.5837E+00        1.5016E-01
        2.6585E+00        0.0000E+00        3.2842E+00        1.4722E-01
        2.6526E+00        0.0000E+00        2.7831E+00        1.4254E-01
        2.6466E+00        0.0000E+00        3.3708E+00        1.4636E-01
        2.6407E+00        0.0000E+00        3.4274E+00        1.4600E-01
        2.6348E+00        0.0000E+00        2.6364E+00        1.3999E-01
        2.6289E+00        0.0000E+00        3.2511E+00        1.4445E-01
        2.6231E+00        0.0000E+00        3.7077E+00        1.4859E-01
        2.6173E+00        0.0000E+00        3.4057E+00        1.4327E-01
        2.6114E+00        0.0000E+00        3.4474E+00        1.4487E-01
        2.6057E+00        0.0000E+00        3.3306E+00        1.4232E-01
        2.5999E+00        0.0000E+00        3.5607E+00        1.4438E-01
        2.5941E+00        0.0000E+00        3.4761E+00        1.4565E-01
        2.5884E+00        0.0000E+00        4.0483E+00        1.5134E-01
        2.5827E+00        0.0000E+00        4.3039E+00        1.5300E-01
        2.5770E+00        0.0000E+00        4.2743E+00        1.5130E-01
        2.5713E+00        0.0000E+00        3.8471E+00        1.4703E-01
        2.5656E+00        0.0000E+00        4.3030E+00        1.5001E-01
        2.5600E+00        0.0000E+00        4.4234E+00        1.5175E-01
        2.5544E+00        0.0000E+00        4.1785E+00        1.4863E-01
        2.5488E+00        0.0000E+00        5.0672E+00        1.5870E-01
        2.5432E+00        0.0000E+00        3.9425E+00        1.4697E-01
        2.5376E+00        0.0000E+00        3.7396E+00        1.4539E-01
        2.5321E+00        0.0000E+00        4.1202E+00        1.4904E-01
        2.5265E+00        0.0000E+00        3.5530E+00        1.4360E-01
        2.5210E+00        0.0000E+00        4.3864E+00        1.5032E-01
        2.5155E+00        0.0000E+00        3.1369E+00        1.3997E-01
        2.5100E+00        0.0000E+00        3.7513E+00        1.4258E-01
        2.5046E+00        0.0000E+00        3.9855E+00        1.4511E-01
        2.4991E+00        0.0000E+00        3.4086E+00        1.3983E-01
        2.4937E+00        0.0000E+00        3.2843E+00        1.3803E-01
        2.4883E+00        0.0000E+00        3.8654E+00        1.4204E-01
        2.4829E+00        0.0000E+00        4.4657E+00        1.4776E-01
        2.4775E+00        0.0000E+00        3.5684E+00        1.4039E-01
        2.4722E+00        0.0000E+00        2.9356E+00        1.3429E-01
        2.4669E+00        0.0000E+00        3.9745E+00        1.4386E-01
        2.4615E+00        0.0000E+00        4.6629E+00        1.4883E-01
        2.4562E+00        0.0000E+00        3.4038E+00        1.3650E-01
        2.4510E+00        0.0000E+00        3.8763E+00        1.4069E-01
        2.4457E+00        0.0000E+00        3.7526E+00        1.3841E-01
        2.4404E+00        0.0000E+00        3.9794E+00        1.4050E-01
        2.4352E+00        0.0000E+00        3.6397E+00        1.3830E-01
        2.4300E+00        0.0000E+00        2.8196E+00        1.3065E-01
        2.4248E+00        0.0000E+00        2.8690E+00        1.3059E-01
        2.4196E+00        0.0000E+00        3.2449E+00        1.3414E-01
        2.4144E+00        0.0000E+00        4.1408E+00        1.4094E-01
        2.4093E+00        0.0000E+00        3.0800E+00        1.3192E-01
        2.4042E+00        0.0000E+00        3.3733E+00        1.3414E-01
        2.3990E+00        0.0000E+00        4.1005E+00        1.3907E-01
        2.3939E+00        0.0000E+00        3.0405E+00        1.3123E-01
        2.3888E+00        0.0000E+00        5.2264E+00        1.5020E-01
        2.3838E+00        0.0000E+00        3.9956E+00        1.3837E-01
        2.3787E+00        0.0000E+00        2.9901E+00        1.3082E-01
        2.3737E+00        0.0000E+00        2.8953E+00        1.2993E-01
        2.3687E+00        0.0000E+00        2.8319E+00        1.3099E-01
        2.3637E+00        0.0000E+00        2.2220E+00        1.2529E-01
        2.3587E+00        0.0000E+00        2.7520E+00        1.2737E-01
        2.3537E+00        0.0000E+00        2.4345E+00        1.2514E-01
        2.3487E+00        0.0000E+00        3.8027E+00        1.3635E-01
        2.3438E+00        0.0000E+00        3.6342E+00        1.3402E-01
        2.3389E+00        0.0000E+00        3.2586E+00        1.3048E-01
        2.3340E+00        0.0000E+00        3.6416E+00        1.3336E-01
        2.3291E+00        0.0000E+00        4.1779E+00        1.3680E-01
        2.3242E+00        0.0000E+00        3.1348E+00        1.2828E-01
        2.3193E+00        0.0000E+00        3.2700E+00        1.2854E-01
        2.3145E+00        0.0000E+00        3.8331E+00        1.3358E-01
        2.3096E+00        0.0000E+00        3.5640E+00        1.3268E-01
        2.3048E+00        0.0000E+00        3.1264E+00        1.2968E-01
        2.3000E+00        0.0000E+00        2.6628E+00        1.2470E-01
        2.2952E+00        0.0000E+00        3.4129E+00        1.2891E-01
        2.2905E+00        0.0000E+00        3.6144E+00        1.3072E-01
        2.2857E+00        0.0000E+00        2.7803E+00        1.2510E-01
        2.2810E+00        0.0000E+00        3.1832E+00        1.2731E-01
        2.2762E+00        0.0000E+00        3.1676E+00        1.2743E-01
        2.2715E+00        0.0000E+00        4.4633E+00        1.3557E-01
        2.2668E+00        0.0000E+00        3.9121E+00        1.3076E-01
        2.2621E+00        0.0000E+00        2.8192E+00        1.2299E-01
        2.2575E+00        0.0000E+00        2.2612E+00        1.2035E-01
        2.2528E+00        0.0000E+00        2.1135E+00        1.1901E-01
        2.2482E+00        0.0000E+00        2.2589E+00        1.1995E-01
        2.2435E+00        0.0000E+00        2.4942E+00        1.2154E-01
        2.2389E+00        0.0000E+00        2.6049E+00        1.2020E-01
        2.2343E+00        0.0000E+00        2.4519E+00        1.2113E-01
        2.2297E+00        0.0000E+00        3.9730E+00        1.2956E-01
        2.2252E+00        0.0000E+00        3.0994E+00        1.2419E-01
        2.2206E+00        0.0000E+00        3.0728E+00        1.2343E-01
        2.2161E+00        0.0000E+00        2.9990E+00        1.2307E-01
        2.2115E+00        0.0000E+00        3.4653E+00        1.2594E-01
        2.2070E+00        0.0000E+00        4.3235E+00        1.3192E-01
        2.2025E+00        0.0000E+00        3.3332E+00        1.2473E-01
        2.1980E+00        0.0000E+00        3.4664E+00        1.2528E-01
        2.1936E+00        0.0000E+00        3.0248E+00        1.2127E-01
        2.1891E+00        0.0000E+00        2.9256E+00        1.2208E-01
        2.1847E+00        0.0000E+00        3.3099E+00        1.2440E-01
        2.1802E+00        0.0000E+00        2.7842E+00        1.2011E-01
        2.1758E+00        0.0000E+00        2.8321E+00        1.2096E-01
        2.1714E+00        0.0000E+00        4.0171E+00        1.2839E-01
        2.1670E+00        0.0000E+00        3.0580E+00        1.2105E-01
        2.1626E+00        0.0000E+00        2.6333E+00        1.1824E-01
        2.1583E+00        0.0000E+00        3.3851E+00        1.2308E-01
        2.1539E+00        0.0000E+00        3.9363E+00        1.2567E-01
        2.1496E+00        0.0000E+00        3.1055E+00        1.2157E-01
        2.1453E+00        0.0000E+00        3.2105E+00        1.2088E-01
        2.1409E+00        0.0000E+00        3.3523E+00        1.2249E-01
        2.1366E+00        0.0000E+00        3.2230E+00        1.2106E-01
        2.1324E+00        0.0000E+00        3.2485E+00        1.2116E-01
        2.1281E+00        0.0000E+00        2.6156E+00        1.1754E-01
        2.1238E+00        0.0000E+00        2.9332E+00        1.1938E-01
        2.1196E+00        0.0000E+00        3.6247E+00        1.2432E-01
        2.1153E+00        0.0000E+00        3.2671E+00        1.2087E-01
        2.1111E+00        0.0000E+00        3.0913E+00        1.1994E-01
        2.1069E+00        0.0000E+00        3.6364E+00        1.2252E-01
        2.1027E+00        0.0000E+00        3.2092E+00        1.1873E-01
        2.0985E+00        0.0000E+00        2.8044E+00        1.1667E-01
        2.0943E+00        0.0000E+00        2.7202E+00        1.1506E-01
        2.0902E+00        0.0000E+00        3.3446E+00        1.1905E-01
        2.0860E+00        0.0000E+00        3.6378E+00        1.2210E-01
        2.0819E+00        0.0000E+00        3.9077E+00        1.2468E-01
        2.0778E+00        0.0000E+00        3.2300E+00        1.1997E-01
        2.0737E+00        0.0000E+00        4.1149E+00        1.2425E-01
        2.0696E+00        0.0000E+00        3.6888E+00        1.2117E-01
        2.0655E+00        0.0000E+00        3.5179E+00        1.2089E-01
        2.0614E+00        0.0000E+00        3.8210E+00        1.2406E-01
        2.0573E+00        0.0000E+00        3.7142E+00        1.2263E-01
        2.0533E+00        0.0000E+00        2.0343E+00        1.1077E-01
        2.0493E+00        0.0000E+00        2.2254E+00        1.1093E-01
        2.0452E+00        0.0000E+00        4.0196E+00        1.2232E-01
        2.0412E+00        0.0000E+00        4.4719E+00        1.2632E-01
        2.0372E+00        0.0000E+00        4.5758E+00        1.2546E-01
        2.0332E+00        0.0000E+00        3.7940E+00        1.2064E-01
        2.0292E+00        0.0000E+00        3.7702E+00        1.2259E-01
        2.0253E+00        0.0000E+00        4.0454E+00        1.2439E-01
        2.0213E+00        0.0000E+00        2.9621E+00        1.1332E-01
        2.0174E+00        0.0000E+00        3.6710E+00        1.1868E-01
        2.0134E+00        0.0000E+00        3.3395E+00        1.1592E-01
        2.0095E+00        0.0000E+00        2.9735E+00        1.1418E-01
        2.0056E+00        0.0000E+00        3.4545E+00        1.1662E-01
        2.0017E+00        0.0000E+00        2.9828E+00        1.1348E-01
        1.9978E+00        0.0000E+00        3.2558E+00        1.1478E-01
        1.9939E+00        0.0000E+00        3.6592E+00        1.1816E-01
        1.9901E+00        0.0000E+00        3.2466E+00        1.1531E-01
        1.9862E+00        0.0000E+00        3.4087E+00        1.1718E-01
        1.9824E+00        0.0000E+00        3.3598E+00        1.1592E-01
        1.9786E+00        0.0000E+00        2.4492E+00        1.1052E-01
        1.9747E+00        0.0000E+00        3.5905E+00        1.1667E-01
        1.9709E+00        0.0000E+00        2.7590E+00        1.1177E-01
        1.9671E+00        0.0000E+00        2.3106E+00        1.0752E-01
        1.9633E+00        0.0000E+00        2.5140E+00        1.0902E-01
        1.9596E+00        0.0000E+00        2.6731E+00        1.1002E-01
        1.9558E+00        0.0000E+00        3.1225E+00        1.1253E-01
        1.9520E+00        0.0000E+00        2.3270E+00        1.0786E-01
        1.9483E+00        0.0000E+00        2.9223E+00        1.1080E-01
        1.9446E+00        0.0000E+00        4.0201E+00        1.1746E-01
        1.9409E+00        0.0000E+00        6.1968E+00        1.3558E-01
        1.9371E+00        0.0000E+00        5.2993E+00        1.2834E-01
        1.9334E+00        0.0000E+00        4.3041E+00        1.1981E-01
        1.9298E+00        0.0000E+00        4.3594E+00        1.2005E-01
        1.9261E+00        0.0000E+00        4.1876E+00        1.1890E-01
        1.9224E+00        0.0000E+00        2.9408E+00        1.1150E-01
        1.9187E+00        0.0000E+00        3.6279E+00        1.1434E-01
        1.9151E+00        0.0000E+00        3.7318E+00        1.1537E-01
        1.9115E+00        0.0000E+00        2.9875E+00        1.1015E-01
        1.9078E+00        0.0000E+00        2.2701E+00        1.0675E-01
        1.9042E+00        0.0000E+00        3.2973E+00        1.1293E-01
        1.9006E+00        0.0000E+00        2.0859E+00        1.0412E-01
        1.8970E+00        0.0000E+00        1.3653E+00        1.0072E-01
        1.8934E+00        0.0000E+00        1.7438E+00        1.0208E-01
        1.8899E+00        0.0000E+00        2.5329E+00        1.0703E-01
        1.8863E+00        0.0000E+00        3.4214E+00        1.1101E-01
        1.8827E+00        0.0000E+00        3.6584E+00        1.1232E-01
        1.8792E+00        0.0000E+00        4.3494E+00        1.1811E-01
        1.8756E+00        0.0000E+00        4.3111E+00        1.1687E-01
        1.8721E+00        0.0000E+00        4.2168E+00        1.1625E-01
        1.8686E+00        0.0000E+00        2.7788E+00        1.0711E-01
        1.8651E+00        0.0000E+00        3.0031E+00        1.0776E-01
        1.8616E+00        0.0000E+00        2.1922E+00        1.0373E-01
        1.8581E+00        0.0000E+00        3.1642E+00        1.0835E-01
        1.8546E+00        0.0000E+00        3.2773E+00        1.0955E-01
        1.8512E+00        0.0000E+00        3.4301E+00        1.1081E-01
        1.8477E+00        0.0000E+00        3.6686E+00        1.1198E-01
        1.8443E+00        0.0000E+00        2.9686E+00        1.0685E-01
        1.8408E+00        0.0000E+00        2.5118E+00        1.0471E-01
        1.8374E+00        0.0000E+00        2.5058E+00        1.0583E-01
