# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1270E-01        0.0000E+00        2.0702E+00        3.5608E-02
        7.1295E-01        0.0000E+00        2.1939E+00        3.5743E-02
        7.1319E-01        0.0000E+00        2.2435E+00        3.6731E-02
        7.1344E-01        0.0000E+00        2.4097E+00        3.7764E-02
        7.1369E-01        0.0000E+00        2.4796E+00        3.7899E-02
        7.1394E-01        0.0000E+00        2.6885E+00        3.7494E-02
        7.1410E-01        0.0000E+00        2.9628E+00        6.5739E-02
        7.1419E-01        0.0000E+00        3.1374E+00        6.6233E-02
        7.1427E-01        0.0000E+00        3.3981E+00        6.7490E-02
        7.1435E-01        0.0000E+00        3.7559E+00        6.8702E-02
        7.1444E-01        0.0000E+00        3.7563E+00        6.8433E-02
        7.1452E-01        0.0000E+00        3.5738E+00        6.7625E-02
        7.1460E-01        0.0000E+00        3.2601E+00        6.6098E-02
        7.1469E-01        0.0000E+00        3.0106E+00        6.4436E-02
        7.1477E-01        0.0000E+00        2.7802E+00        6.3583E-02
        7.1485E-01        0.0000E+00        2.6479E+00        6.3538E-02
        7.1493E-01        0.0000E+00        2.7916E+00        6.3673E-02
        7.1502E-01        0.0000E+00        2.7784E+00        6.3314E-02
        7.1510E-01        0.0000E+00        2.8014E+00        6.3943E-02
        7.1518E-01        0.0000E+00        2.9649E+00        6.4796E-02
        7.1527E-01        0.0000E+00        2.8689E+00        6.4930E-02
        7.1535E-01        0.0000E+00        2.8371E+00        6.5290E-02
        7.1543E-01        0.0000E+00        3.0604E+00        6.5604E-02
        7.1552E-01        0.0000E+00        3.2742E+00        6.6547E-02
        7.1560E-01        0.0000E+00        3.5175E+00        6.7490E-02
        7.1568E-01        0.0000E+00        3.8920E+00        6.9331E-02
        7.1577E-01        0.0000E+00        4.2620E+00        7.0588E-02
        7.1585E-01        0.0000E+00        4.4760E+00        7.1756E-02
        7.1593E-01        0.0000E+00        4.1799E+00        7.0633E-02
        7.1601E-01        0.0000E+00        3.9838E+00        6.9555E-02
        7.1610E-01        0.0000E+00        3.6779E+00        6.8837E-02
        7.1618E-01        0.0000E+00        3.7292E+00        6.8343E-02
        7.1626E-01        0.0000E+00        3.5880E+00        6.7894E-02
        7.1635E-01        0.0000E+00        3.8302E+00        6.8523E-02
        7.1643E-01        0.0000E+00        3.9698E+00        6.9600E-02
        7.1651E-01        0.0000E+00        4.1117E+00        7.0454E-02
        7.1660E-01        0.0000E+00        4.3833E+00        7.2744E-02
        7.1668E-01        0.0000E+00        4.7828E+00        7.5438E-02
        7.1676E-01        0.0000E+00        5.4340E+00        7.7908E-02
        7.1685E-01        0.0000E+00        5.6342E+00        8.0826E-02
        7.1693E-01        0.0000E+00        6.1338E+00        8.3925E-02
        7.1701E-01        0.0000E+00        6.3538E+00        8.6529E-02
        7.1710E-01        0.0000E+00        6.5941E+00        8.7472E-02
        7.1718E-01        0.0000E+00        6.4882E+00        8.6394E-02
        7.1726E-01        0.0000E+00        6.2975E+00        8.5676E-02
        7.1735E-01        0.0000E+00        6.1960E+00        8.3790E-02
        7.1743E-01        0.0000E+00        5.8231E+00        8.1365E-02
        7.1751E-01        0.0000E+00        5.3917E+00        7.8536E-02
        7.1760E-01        0.0000E+00        5.1724E+00        7.6381E-02
        7.1768E-01        0.0000E+00        5.1678E+00        7.5662E-02
        7.1776E-01        0.0000E+00        4.7418E+00        7.3507E-02
        7.1785E-01        0.0000E+00        4.6997E+00        7.3148E-02
        7.1793E-01        0.0000E+00        4.5240E+00        7.2205E-02
        7.1802E-01        0.0000E+00        4.6090E+00        7.1846E-02
        7.1810E-01        0.0000E+00        4.5375E+00        7.1711E-02
        7.1827E-01        0.0000E+00        4.4286E+00        4.1132E-02
        7.1852E-01        0.0000E+00        4.3046E+00        4.1176E-02
        7.1877E-01        0.0000E+00        4.1437E+00        4.1670E-02
        7.1902E-01        0.0000E+00        4.1326E+00        4.1087E-02
        7.1927E-01        0.0000E+00        4.1389E+00        3.9784E-02
        7.1952E-01        0.0000E+00        4.1009E+00        3.9515E-02
        7.1977E-01        0.0000E+00        4.0952E+00        3.9964E-02
        7.2002E-01        0.0000E+00        4.1244E+00        4.0144E-02
        7.2028E-01        0.0000E+00        4.1304E+00        4.1356E-02
        7.2053E-01        0.0000E+00        4.1433E+00        4.1581E-02
        7.2078E-01        0.0000E+00        4.1953E+00        4.1670E-02
        7.2095E-01        0.0000E+00        4.6171E+00        7.3552E-02
        7.2103E-01        0.0000E+00        4.7010E+00        7.3956E-02
        7.2112E-01        0.0000E+00        5.0284E+00        7.5483E-02
        7.2120E-01        0.0000E+00        5.4901E+00        7.8267E-02
        7.2128E-01        0.0000E+00        6.1494E+00        8.2173E-02
        7.2137E-01        0.0000E+00        6.4074E+00        8.3206E-02
        7.2145E-01        0.0000E+00        6.4840E+00        8.3655E-02
        7.2154E-01        0.0000E+00        6.1222E+00        8.1410E-02
        7.2162E-01        0.0000E+00        5.9103E+00        7.9838E-02
        7.2171E-01        0.0000E+00        6.0729E+00        7.9973E-02
        7.2179E-01        0.0000E+00        6.3842E+00        8.2308E-02
        7.2187E-01        0.0000E+00        6.8390E+00        8.5631E-02
        7.2196E-01        0.0000E+00        7.0341E+00        8.6215E-02
        7.2204E-01        0.0000E+00        6.4839E+00        8.3790E-02
        7.2213E-01        0.0000E+00        6.1987E+00        8.0602E-02
        7.2221E-01        0.0000E+00        5.7951E+00        7.7369E-02
        7.2230E-01        0.0000E+00        5.1977E+00        7.5123E-02
        7.2242E-01        0.0000E+00        4.7685E+00        5.1908E-02
        7.2259E-01        0.0000E+00        4.6768E+00        5.1549E-02
        7.2276E-01        0.0000E+00        4.4868E+00        5.1594E-02
        7.2293E-01        0.0000E+00        4.5031E+00        5.1414E-02
        7.2318E-01        0.0000E+00        4.3798E+00        3.6057E-02
        7.2352E-01        0.0000E+00        4.2475E+00        3.5698E-02
        7.2386E-01        0.0000E+00        4.2924E+00        3.5384E-02
        7.2420E-01        0.0000E+00        4.1936E+00        3.5204E-02
        7.2453E-01        0.0000E+00        4.2111E+00        3.5833E-02
        7.2487E-01        0.0000E+00        4.1681E+00        3.6462E-02
        7.2521E-01        0.0000E+00        4.2714E+00        3.6507E-02
        7.2555E-01        0.0000E+00        4.2136E+00        3.6596E-02
        7.2589E-01        0.0000E+00        4.3414E+00        3.5923E-02
        7.2623E-01        0.0000E+00        4.4061E+00        3.5968E-02
        7.2644E-01        0.0000E+00        4.6093E+00        7.3282E-02
        7.2653E-01        0.0000E+00        4.7429E+00        7.4091E-02
        7.2661E-01        0.0000E+00        4.8765E+00        7.5213E-02
        7.2670E-01        0.0000E+00        4.8487E+00        7.6381E-02
        7.2678E-01        0.0000E+00        5.0490E+00        7.6695E-02
        7.2687E-01        0.0000E+00        5.1718E+00        7.7279E-02
        7.2695E-01        0.0000E+00        5.5240E+00        7.8357E-02
        7.2704E-01        0.0000E+00        5.6752E+00        7.9210E-02
        7.2712E-01        0.0000E+00        6.0599E+00        8.1634E-02
        7.2721E-01        0.0000E+00        6.4708E+00        8.4104E-02
        7.2729E-01        0.0000E+00        6.9936E+00        8.7203E-02
        7.2738E-01        0.0000E+00        7.4954E+00        9.1828E-02
        7.2746E-01        0.0000E+00        8.4785E+00        1.0022E-01
        7.2755E-01        0.0000E+00        9.1596E+00        1.0683E-01
        7.2764E-01        0.0000E+00        1.0014E+01        1.1617E-01
        7.2772E-01        0.0000E+00        1.1264E+01        1.2968E-01
        7.2781E-01        0.0000E+00        1.2158E+01        1.4014E-01
        7.2789E-01        0.0000E+00        1.1929E+01        1.3727E-01
        7.2798E-01        0.0000E+00        1.1500E+01        1.2964E-01
        7.2806E-01        0.0000E+00        1.0595E+01        1.1823E-01
        7.2815E-01        0.0000E+00        9.4057E+00        1.0651E-01
        7.2823E-01        0.0000E+00        8.4453E+00        9.7620E-02
        7.2832E-01        0.0000E+00        7.6060E+00        8.9987E-02
        7.2840E-01        0.0000E+00        6.7440E+00        8.4149E-02
        7.2849E-01        0.0000E+00        6.1727E+00        8.1185E-02
        7.2857E-01        0.0000E+00        5.4678E+00        7.8536E-02
        7.2866E-01        0.0000E+00        5.1809E+00        7.6291E-02
        7.2874E-01        0.0000E+00        4.7687E+00        7.5079E-02
        7.2883E-01        0.0000E+00        4.6591E+00        7.4046E-02
        7.2892E-01        0.0000E+00        4.4582E+00        7.2609E-02
        7.2900E-01        0.0000E+00        4.2151E+00        7.2878E-02
        7.2917E-01        0.0000E+00        4.0719E+00        4.1581E-02
        7.2943E-01        0.0000E+00        3.7658E+00        4.0234E-02
        7.2969E-01        0.0000E+00        3.5815E+00        3.9201E-02
        7.2994E-01        0.0000E+00        3.4390E+00        3.8841E-02
        7.3020E-01        0.0000E+00        3.3540E+00        3.8617E-02
        7.3046E-01        0.0000E+00        3.3251E+00        3.8213E-02
        7.3071E-01        0.0000E+00        3.1487E+00        3.7449E-02
        7.3097E-01        0.0000E+00        3.1383E+00        3.7809E-02
        7.3123E-01        0.0000E+00        3.0991E+00        3.7809E-02
        7.3140E-01        0.0000E+00        3.2507E+00        6.5604E-02
        7.3149E-01        0.0000E+00        3.3600E+00        6.5918E-02
        7.3157E-01        0.0000E+00        3.5566E+00        6.7445E-02
        7.3166E-01        0.0000E+00        4.0786E+00        7.0184E-02
        7.3174E-01        0.0000E+00        4.5901E+00        7.2699E-02
        7.3183E-01        0.0000E+00        5.1211E+00        7.5168E-02
        7.3192E-01        0.0000E+00        4.8900E+00        7.4315E-02
        7.3200E-01        0.0000E+00        4.6725E+00        7.2744E-02
        7.3209E-01        0.0000E+00        4.0139E+00        6.9106E-02
        7.3217E-01        0.0000E+00        3.5294E+00        6.6682E-02
        7.3226E-01        0.0000E+00        3.1479E+00        6.4930E-02
        7.3235E-01        0.0000E+00        2.9207E+00        6.3628E-02
        7.3256E-01        0.0000E+00        2.9343E+00        3.1747E-02
        7.3291E-01        0.0000E+00        2.7608E+00        3.1881E-02
        7.3325E-01        0.0000E+00        2.5235E+00        3.2286E-02
        7.3359E-01        0.0000E+00        2.5068E+00        3.2420E-02
        7.3394E-01        0.0000E+00        2.3280E+00        3.1522E-02
        7.3428E-01        0.0000E+00        2.2915E+00        3.0759E-02
        7.3463E-01        0.0000E+00        2.1036E+00        3.0849E-02
        7.3498E-01        0.0000E+00        2.0226E+00        3.0355E-02
        7.3532E-01        0.0000E+00        1.7938E+00        3.1163E-02
        7.3567E-01        0.0000E+00        1.7654E+00        3.0849E-02
        7.3602E-01        0.0000E+00        1.6611E+00        3.0624E-02
        7.3636E-01        0.0000E+00        1.6367E+00        3.0579E-02
        7.3658E-01        0.0000E+00        1.6211E+00        6.1652E-02
        7.3667E-01        0.0000E+00        1.7955E+00        6.1383E-02
        7.3675E-01        0.0000E+00        1.8250E+00        6.1697E-02
        7.3684E-01        0.0000E+00        1.9347E+00        6.1473E-02
        7.3693E-01        0.0000E+00        1.9809E+00        6.1877E-02
        7.3702E-01        0.0000E+00        2.1010E+00        6.2146E-02
        7.3710E-01        0.0000E+00        2.4571E+00        6.2281E-02
        7.3719E-01        0.0000E+00        2.7273E+00        6.3179E-02
        7.3728E-01        0.0000E+00        3.2848E+00        6.4796E-02
        7.3736E-01        0.0000E+00        3.9990E+00        6.7894E-02
        7.3745E-01        0.0000E+00        5.0295E+00        7.2070E-02
        7.3754E-01        0.0000E+00        6.1243E+00        7.9120E-02
        7.3762E-01        0.0000E+00        7.7054E+00        8.9582E-02
        7.3771E-01        0.0000E+00        9.4936E+00        1.0431E-01
        7.3780E-01        0.0000E+00        1.1087E+01        1.2016E-01
        7.3788E-01        0.0000E+00        1.1194E+01        1.2263E-01
        7.3797E-01        0.0000E+00        1.0349E+01        1.1159E-01
        7.3806E-01        0.0000E+00        9.0026E+00        9.9596E-02
        7.3815E-01        0.0000E+00        7.5277E+00        8.8101E-02
        7.3823E-01        0.0000E+00        6.4429E+00        8.1410E-02
        7.3832E-01        0.0000E+00        5.1948E+00        7.4270E-02
        7.3841E-01        0.0000E+00        4.4234E+00        7.0454E-02
        7.3849E-01        0.0000E+00        3.6954E+00        6.7086E-02
        7.3858E-01        0.0000E+00        3.1659E+00        6.5604E-02
        7.3867E-01        0.0000E+00        2.7525E+00        6.3718E-02
        7.3876E-01        0.0000E+00        2.4308E+00        6.2506E-02
        7.3884E-01        0.0000E+00        2.1236E+00        6.1787E-02
        7.3893E-01        0.0000E+00        2.0058E+00        6.1069E-02
        7.3902E-01        0.0000E+00        1.7368E+00        6.0485E-02
        7.3910E-01        0.0000E+00        1.6656E+00        6.0305E-02
        7.3919E-01        0.0000E+00        1.7833E+00        5.9722E-02
        7.3928E-01        0.0000E+00        1.6571E+00        5.9856E-02
        7.3937E-01        0.0000E+00        1.6614E+00        6.0620E-02
        7.3945E-01        0.0000E+00        2.0192E+00        6.0530E-02
        7.3954E-01        0.0000E+00        2.0653E+00        6.1248E-02
        7.3963E-01        0.0000E+00        1.9658E+00        6.1159E-02
        7.3972E-01        0.0000E+00        1.6707E+00        6.0036E-02
        7.3980E-01        0.0000E+00        1.3685E+00        5.9452E-02
        7.3989E-01        0.0000E+00        1.0223E+00        5.8868E-02
        7.3998E-01        0.0000E+00        7.9667E-01        5.8195E-02
        7.4007E-01        0.0000E+00        7.5145E-01        5.7925E-02
        7.4020E-01        0.0000E+00        6.9246E-01        4.0638E-02
        7.4037E-01        0.0000E+00        7.4174E-01        4.0189E-02
        7.4055E-01        0.0000E+00        6.6035E-01        4.0683E-02
        7.4072E-01        0.0000E+00        7.3398E-01        4.1670E-02
        7.4090E-01        0.0000E+00        9.2792E-01        4.2389E-02
        7.4107E-01        0.0000E+00        9.4881E-01        4.2389E-02
        7.4125E-01        0.0000E+00        1.1080E+00        4.2164E-02
        7.4142E-01        0.0000E+00        1.1561E+00        4.2344E-02
        7.4160E-01        0.0000E+00        1.3534E+00        4.2928E-02
        7.4177E-01        0.0000E+00        1.5379E+00        4.3152E-02
        7.4195E-01        0.0000E+00        1.7885E+00        4.3062E-02
        7.4212E-01        0.0000E+00        1.8978E+00        4.3242E-02
        7.4230E-01        0.0000E+00        2.0813E+00        4.3736E-02
        7.4248E-01        0.0000E+00        2.3866E+00        4.4454E-02
        7.4265E-01        0.0000E+00        2.5726E+00        4.5083E-02
        7.4283E-01        0.0000E+00        2.6848E+00        4.5622E-02
        7.4300E-01        0.0000E+00        2.7924E+00        4.6520E-02
        7.4318E-01        0.0000E+00        3.0049E+00        4.7328E-02
        7.4336E-01        0.0000E+00        3.1569E+00        4.7373E-02
        7.4353E-01        0.0000E+00        3.1676E+00        4.6879E-02
        7.4371E-01        0.0000E+00        3.2875E+00        4.6116E-02
        7.4388E-01        0.0000E+00        3.4517E+00        4.6295E-02
        7.4406E-01        0.0000E+00        3.4873E+00        4.6520E-02
        7.4424E-01        0.0000E+00        3.5786E+00        4.7104E-02
        7.4441E-01        0.0000E+00        3.6685E+00        4.8047E-02
        7.4459E-01        0.0000E+00        3.6341E+00        4.7777E-02
        7.4477E-01        0.0000E+00        3.8188E+00        4.8361E-02
        7.4494E-01        0.0000E+00        4.1419E+00        4.9124E-02
        7.4512E-01        0.0000E+00        4.1844E+00        4.9394E-02
        7.4525E-01        0.0000E+00        4.1913E+00        6.9960E-02
        7.4534E-01        0.0000E+00        4.3992E+00        7.1576E-02
        7.4543E-01        0.0000E+00        4.7333E+00        7.2788E-02
        7.4552E-01        0.0000E+00        5.5054E+00        7.6515E-02
        7.4560E-01        0.0000E+00        6.0282E+00        7.9838E-02
        7.4569E-01        0.0000E+00        6.7496E+00        8.4194E-02
        7.4578E-01        0.0000E+00        6.7946E+00        8.4329E-02
        7.4587E-01        0.0000E+00        6.6637E+00        8.3610E-02
        7.4596E-01        0.0000E+00        6.1106E+00        7.9524E-02
        7.4605E-01        0.0000E+00        5.3686E+00        7.5977E-02
        7.4613E-01        0.0000E+00        5.1968E+00        7.4091E-02
        7.4622E-01        0.0000E+00        4.6634E+00        7.1531E-02
        7.4631E-01        0.0000E+00        4.4850E+00        7.0049E-02
        7.4640E-01        0.0000E+00        4.3730E+00        6.9062E-02
        7.4649E-01        0.0000E+00        4.1716E+00        6.8298E-02
        7.4658E-01        0.0000E+00        4.1548E+00        6.8388E-02
        7.4667E-01        0.0000E+00        4.0600E+00        6.8119E-02
        7.4684E-01        0.0000E+00        3.9847E+00        3.8841E-02
        7.4711E-01        0.0000E+00        3.7677E+00        3.8258E-02
        7.4737E-01        0.0000E+00        3.6319E+00        3.8931E-02
        7.4764E-01        0.0000E+00        3.4947E+00        3.9156E-02
        7.4791E-01        0.0000E+00        3.4555E+00        3.8662E-02
        7.4817E-01        0.0000E+00        3.2743E+00        3.7943E-02
        7.4844E-01        0.0000E+00        3.1622E+00        3.7809E-02
        7.4871E-01        0.0000E+00        2.9921E+00        3.8348E-02
        7.4898E-01        0.0000E+00        2.9639E+00        3.8258E-02
        7.4924E-01        0.0000E+00        2.9930E+00        3.7180E-02
        7.4942E-01        0.0000E+00        3.1304E+00        6.4167E-02
        7.4951E-01        0.0000E+00        3.1088E+00        6.3943E-02
        7.4960E-01        0.0000E+00        3.4222E+00        6.4841E-02
        7.4969E-01        0.0000E+00        3.7350E+00        6.6143E-02
        7.4978E-01        0.0000E+00        4.2099E+00        6.8029E-02
        7.4987E-01        0.0000E+00        4.7330E+00        6.9915E-02
        7.4996E-01        0.0000E+00        5.4589E+00        7.4046E-02
        7.5004E-01        0.0000E+00        6.2167E+00        7.8491E-02
        7.5013E-01        0.0000E+00        7.1627E+00        8.4508E-02
        7.5022E-01        0.0000E+00        7.6626E+00        8.8505E-02
        7.5031E-01        0.0000E+00        8.0466E+00        9.1019E-02
        7.5040E-01        0.0000E+00        7.8369E+00        8.9897E-02
        7.5049E-01        0.0000E+00        7.3355E+00        8.6439E-02
        7.5058E-01        0.0000E+00        6.4810E+00        7.9300E-02
        7.5067E-01        0.0000E+00        5.6527E+00        7.5079E-02
        7.5076E-01        0.0000E+00        5.0229E+00        7.1666E-02
        7.5085E-01        0.0000E+00        4.4053E+00        6.9017E-02
        7.5094E-01        0.0000E+00        4.0785E+00        6.6682E-02
        7.5103E-01        0.0000E+00        3.6217E+00        6.5245E-02
        7.5112E-01        0.0000E+00        3.3611E+00        6.4751E-02
        7.5121E-01        0.0000E+00        3.0947E+00        6.3538E-02
        7.5129E-01        0.0000E+00        2.6630E+00        6.2775E-02
        7.5138E-01        0.0000E+00        2.3937E+00        6.2146E-02
        7.5147E-01        0.0000E+00        2.1696E+00        6.1159E-02
        7.5156E-01        0.0000E+00        1.8571E+00        6.0395E-02
        7.5165E-01        0.0000E+00        1.7451E+00        5.9856E-02
        7.5174E-01        0.0000E+00        1.4884E+00        5.9273E-02
        7.5183E-01        0.0000E+00        1.4077E+00        5.8689E-02
        7.5192E-01        0.0000E+00        1.3472E+00        5.8330E-02
        7.5201E-01        0.0000E+00        1.2375E+00        5.7970E-02
        7.5210E-01        0.0000E+00        1.2130E+00        5.7611E-02
        7.5219E-01        0.0000E+00        1.1800E+00        5.7117E-02
        7.5228E-01        0.0000E+00        1.3237E+00        5.7297E-02
        7.5237E-01        0.0000E+00        1.2981E+00        5.7117E-02
        7.5246E-01        0.0000E+00        1.3941E+00        5.7701E-02
        7.5255E-01        0.0000E+00        1.5551E+00        5.8464E-02
        7.5264E-01        0.0000E+00        1.7502E+00        5.9407E-02
        7.5273E-01        0.0000E+00        1.9653E+00        6.0395E-02
        7.5282E-01        0.0000E+00        2.1076E+00        6.1248E-02
        7.5291E-01        0.0000E+00        2.4283E+00        6.1877E-02
        7.5300E-01        0.0000E+00        2.7326E+00        6.2281E-02
        7.5309E-01        0.0000E+00        2.9199E+00        6.3314E-02
        7.5318E-01        0.0000E+00        2.9250E+00        6.4257E-02
        7.5327E-01        0.0000E+00        3.2780E+00        6.5290E-02
        7.5340E-01        0.0000E+00        3.5090E+00        4.6879E-02
        7.5358E-01        0.0000E+00        3.7828E+00        4.7643E-02
        7.5376E-01        0.0000E+00        4.0965E+00        4.8271E-02
        7.5394E-01        0.0000E+00        4.1542E+00        4.8047E-02
        7.5412E-01        0.0000E+00        4.4120E+00        4.8496E-02
        7.5430E-01        0.0000E+00        4.5306E+00        4.9394E-02
        7.5448E-01        0.0000E+00        4.6966E+00        4.9978E-02
        7.5466E-01        0.0000E+00        4.9387E+00        5.0696E-02
        7.5484E-01        0.0000E+00        5.3363E+00        5.1639E-02
        7.5502E-01        0.0000E+00        5.6007E+00        5.3076E-02
        7.5520E-01        0.0000E+00        6.0575E+00        5.5097E-02
        7.5533E-01        0.0000E+00        6.4281E+00        8.0467E-02
        7.5542E-01        0.0000E+00        6.6521E+00        8.1904E-02
        7.5552E-01        0.0000E+00        7.1212E+00        8.5586E-02
        7.5561E-01        0.0000E+00        7.7208E+00        9.0256E-02
        7.5570E-01        0.0000E+00        8.1976E+00        9.4073E-02
        7.5579E-01        0.0000E+00        8.9482E+00        1.0022E-01
        7.5588E-01        0.0000E+00        9.5592E+00        1.0656E-01
        7.5597E-01        0.0000E+00        1.0403E+01        1.1464E-01
        7.5606E-01        0.0000E+00        1.1418E+01        1.2533E-01
        7.5615E-01        0.0000E+00        1.2056E+01        1.3404E-01
        7.5624E-01        0.0000E+00        1.2650E+01        1.4189E-01
        7.5633E-01        0.0000E+00        1.3046E+01        1.4715E-01
        7.5642E-01        0.0000E+00        1.2898E+01        1.4459E-01
        7.5651E-01        0.0000E+00        1.2289E+01        1.3718E-01
        7.5660E-01        0.0000E+00        1.1743E+01        1.3116E-01
        7.5669E-01        0.0000E+00        1.0445E+01        1.1688E-01
        7.5678E-01        0.0000E+00        9.6493E+00        1.0930E-01
        7.5687E-01        0.0000E+00        8.9640E+00        1.0211E-01
        7.5696E-01        0.0000E+00        8.3357E+00        9.5285E-02
        7.5705E-01        0.0000E+00        7.7864E+00        8.9852E-02
        7.5714E-01        0.0000E+00        7.0344E+00        8.5586E-02
        7.5723E-01        0.0000E+00        6.5521E+00        8.2173E-02
        7.5732E-01        0.0000E+00        6.1518E+00        7.8806E-02
        7.5741E-01        0.0000E+00        5.9395E+00        7.8132E-02
        7.5750E-01        0.0000E+00        5.6832E+00        7.6650E-02
        7.5759E-01        0.0000E+00        5.3560E+00        7.4944E-02
        7.5768E-01        0.0000E+00        5.2487E+00        7.4225E-02
        7.5777E-01        0.0000E+00        5.1648E+00        7.4136E-02
        7.5787E-01        0.0000E+00        4.8071E+00        7.2833E-02
        7.5796E-01        0.0000E+00        4.7705E+00        7.3058E-02
        7.5805E-01        0.0000E+00        4.4582E+00        7.1666E-02
        7.5814E-01        0.0000E+00        4.3645E+00        7.1486E-02
        7.5823E-01        0.0000E+00        4.2600E+00        7.0319E-02
        7.5832E-01        0.0000E+00        4.1462E+00        7.0274E-02
        7.5841E-01        0.0000E+00        4.1348E+00        6.9870E-02
        7.5850E-01        0.0000E+00        4.1583E+00        6.9511E-02
        7.5859E-01        0.0000E+00        4.1673E+00        6.8747E-02
        7.5868E-01        0.0000E+00        4.0432E+00        6.8657E-02
        7.5877E-01        0.0000E+00        3.9434E+00        6.8253E-02
        7.5886E-01        0.0000E+00        4.1112E+00        6.8702E-02
        7.5895E-01        0.0000E+00        4.0872E+00        6.8747E-02
        7.5904E-01        0.0000E+00        4.3969E+00        6.9106E-02
        7.5914E-01        0.0000E+00        4.7178E+00        6.9870E-02
        7.5923E-01        0.0000E+00        5.0092E+00        7.1037E-02
        7.5932E-01        0.0000E+00        4.9360E+00        7.1352E-02
        7.5941E-01        0.0000E+00        4.8216E+00        7.0633E-02
        7.5950E-01        0.0000E+00        4.3935E+00        6.8837E-02
        7.5959E-01        0.0000E+00        4.1034E+00        6.7176E-02
        7.5968E-01        0.0000E+00        3.8352E+00        6.6547E-02
        7.5977E-01        0.0000E+00        3.8575E+00        6.6053E-02
        7.5986E-01        0.0000E+00        3.6720E+00        6.5424E-02
        7.6004E-01        0.0000E+00        3.5897E+00        3.7764E-02
        7.6032E-01        0.0000E+00        3.5266E+00        3.7045E-02
        7.6059E-01        0.0000E+00        3.3573E+00        3.7045E-02
        7.6086E-01        0.0000E+00        3.3024E+00        3.7270E-02
        7.6114E-01        0.0000E+00        3.2191E+00        3.6821E-02
        7.6141E-01        0.0000E+00        3.1289E+00        3.7270E-02
        7.6168E-01        0.0000E+00        3.0257E+00        3.6641E-02
        7.6196E-01        0.0000E+00        2.9847E+00        3.6462E-02
        7.6223E-01        0.0000E+00        2.8817E+00        3.6731E-02
        7.6251E-01        0.0000E+00        2.8363E+00        3.6551E-02
        7.6278E-01        0.0000E+00        2.6332E+00        3.5564E-02
        7.6306E-01        0.0000E+00        2.6364E+00        3.5429E-02
        7.6333E-01        0.0000E+00        2.5437E+00        3.5923E-02
        7.6361E-01        0.0000E+00        2.4307E+00        3.5698E-02
        7.6388E-01        0.0000E+00        2.3624E+00        3.5608E-02
        7.6416E-01        0.0000E+00        2.2238E+00        3.5429E-02
        7.6443E-01        0.0000E+00        2.1708E+00        3.5159E-02
        7.6461E-01        0.0000E+00        2.2910E+00        6.0934E-02
        7.6471E-01        0.0000E+00        2.6258E+00        6.1652E-02
        7.6480E-01        0.0000E+00        2.9167E+00        6.3314E-02
        7.6489E-01        0.0000E+00        3.2068E+00        6.4616E-02
        7.6498E-01        0.0000E+00        3.6444E+00        6.6233E-02
        7.6507E-01        0.0000E+00        3.6891E+00        6.6771E-02
        7.6517E-01        0.0000E+00        3.2015E+00        6.5245E-02
        7.6526E-01        0.0000E+00        2.8105E+00        6.3044E-02
        7.6535E-01        0.0000E+00        2.3518E+00        6.1159E-02
        7.6544E-01        0.0000E+00        2.2235E+00        6.0081E-02
        7.6553E-01        0.0000E+00        2.0755E+00        6.0081E-02
        7.6563E-01        0.0000E+00        2.1463E+00        5.9677E-02
        7.6572E-01        0.0000E+00        2.1270E+00        5.9452E-02
        7.6581E-01        0.0000E+00        2.2233E+00        6.0440E-02
        7.6590E-01        0.0000E+00        2.1661E+00        6.0485E-02
        7.6599E-01        0.0000E+00        2.3773E+00        6.1338E-02
        7.6609E-01        0.0000E+00        2.5353E+00        6.2236E-02
        7.6618E-01        0.0000E+00        2.7845E+00        6.3179E-02
        7.6627E-01        0.0000E+00        3.3080E+00        6.4616E-02
        7.6636E-01        0.0000E+00        3.7377E+00        6.6502E-02
        7.6645E-01        0.0000E+00        4.4165E+00        6.9466E-02
        7.6655E-01        0.0000E+00        5.1308E+00        7.2160E-02
        7.6664E-01        0.0000E+00        5.8600E+00        7.6695E-02
        7.6673E-01        0.0000E+00        6.5254E+00        8.0287E-02
        7.6682E-01        0.0000E+00        6.7741E+00        8.2128E-02
        7.6691E-01        0.0000E+00        6.6985E+00        8.0647E-02
        7.6701E-01        0.0000E+00        6.3551E+00        7.7997E-02
        7.6710E-01        0.0000E+00        5.8446E+00        7.5034E-02
        7.6719E-01        0.0000E+00        5.1008E+00        7.2250E-02
        7.6728E-01        0.0000E+00        4.6291E+00        6.9555E-02
        7.6738E-01        0.0000E+00        4.0181E+00        6.6682E-02
        7.6747E-01        0.0000E+00        3.6978E+00        6.4616E-02
        7.6756E-01        0.0000E+00        3.2179E+00        6.3134E-02
