# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4336E-01        0.0000E+00        2.1794E+00        0.0000E+00
        5.4347E-01        0.0000E+00        2.1927E+00        0.0000E+00
        5.4359E-01        0.0000E+00        2.0675E+00        0.0000E+00
        5.4370E-01        0.0000E+00        2.2520E+00        0.0000E+00
        5.4382E-01        0.0000E+00        2.0943E+00        0.0000E+00
        5.4393E-01        0.0000E+00        2.4854E+00        0.0000E+00
        5.4405E-01        0.0000E+00        3.0505E+00        0.0000E+00
        5.4416E-01        0.0000E+00        4.2157E+00        0.0000E+00
        5.4428E-01        0.0000E+00        5.2857E+00        0.0000E+00
        5.4439E-01        0.0000E+00        5.4688E+00        0.0000E+00
        5.4451E-01        0.0000E+00        4.0319E+00        0.0000E+00
        5.4462E-01        0.0000E+00        3.0579E+00        0.0000E+00
        5.4474E-01        0.0000E+00        2.8802E+00        0.0000E+00
        5.4485E-01        0.0000E+00        2.5899E+00        0.0000E+00
        5.4496E-01        0.0000E+00        2.8518E+00        0.0000E+00
        5.4508E-01        0.0000E+00        3.5642E+00        0.0000E+00
        5.4519E-01        0.0000E+00        4.7048E+00        0.0000E+00
        5.4531E-01        0.0000E+00        6.7539E+00        0.0000E+00
        5.4542E-01        0.0000E+00        1.0191E+01        0.0000E+00
        5.4554E-01        0.0000E+00        1.2276E+01        0.0000E+00
        5.4565E-01        0.0000E+00        1.1636E+01        0.0000E+00
        5.4577E-01        0.0000E+00        8.9331E+00        0.0000E+00
        5.4589E-01        0.0000E+00        7.1336E+00        0.0000E+00
        5.4600E-01        0.0000E+00        5.5907E+00        0.0000E+00
        5.4612E-01        0.0000E+00        4.9435E+00        0.0000E+00
        5.4623E-01        0.0000E+00        4.3284E+00        0.0000E+00
        5.4635E-01        0.0000E+00        3.8489E+00        0.0000E+00
        5.4646E-01        0.0000E+00        3.6408E+00        0.0000E+00
        5.4658E-01        0.0000E+00        3.3540E+00        0.0000E+00
        5.4669E-01        0.0000E+00        3.5831E+00        0.0000E+00
        5.4681E-01        0.0000E+00        3.3003E+00        0.0000E+00
        5.4692E-01        0.0000E+00        3.3696E+00        0.0000E+00
        5.4704E-01        0.0000E+00        3.3271E+00        0.0000E+00
        5.4715E-01        0.0000E+00        2.6466E+00        0.0000E+00
        5.4727E-01        0.0000E+00        2.8801E+00        0.0000E+00
        5.4738E-01        0.0000E+00        2.5294E+00        0.0000E+00
        5.4750E-01        0.0000E+00        2.7295E+00        0.0000E+00
        5.4762E-01        0.0000E+00        2.5546E+00        0.0000E+00
        5.4773E-01        0.0000E+00        2.6204E+00        0.0000E+00
        5.4785E-01        0.0000E+00        2.5577E+00        0.0000E+00
        5.4796E-01        0.0000E+00        2.4520E+00        0.0000E+00
        5.4808E-01        0.0000E+00        2.5299E+00        0.0000E+00
        5.4819E-01        0.0000E+00        2.4177E+00        0.0000E+00
        5.4831E-01        0.0000E+00        2.4711E+00        0.0000E+00
        5.4843E-01        0.0000E+00        2.2521E+00        0.0000E+00
        5.4854E-01        0.0000E+00        2.4069E+00        0.0000E+00
        5.4866E-01        0.0000E+00        2.2016E+00        0.0000E+00
        5.4877E-01        0.0000E+00        2.2470E+00        0.0000E+00
        5.4889E-01        0.0000E+00        2.1564E+00        0.0000E+00
        5.4901E-01        0.0000E+00        2.4475E+00        0.0000E+00
        5.4912E-01        0.0000E+00        2.1812E+00        0.0000E+00
        5.4924E-01        0.0000E+00        2.3407E+00        0.0000E+00
        5.4936E-01        0.0000E+00        2.2636E+00        0.0000E+00
        5.4947E-01        0.0000E+00        2.0930E+00        0.0000E+00
        5.4959E-01        0.0000E+00        2.2681E+00        0.0000E+00
        5.4970E-01        0.0000E+00        2.1732E+00        0.0000E+00
        5.4982E-01        0.0000E+00        2.2508E+00        0.0000E+00
        5.4994E-01        0.0000E+00        2.0054E+00        0.0000E+00
        5.5005E-01        0.0000E+00        1.9274E+00        0.0000E+00
        5.5017E-01        0.0000E+00        2.0823E+00        0.0000E+00
        5.5029E-01        0.0000E+00        2.0898E+00        0.0000E+00
        5.5040E-01        0.0000E+00        2.2603E+00        0.0000E+00
        5.5052E-01        0.0000E+00        2.2575E+00        0.0000E+00
        5.5064E-01        0.0000E+00        2.2824E+00        0.0000E+00
        5.5075E-01        0.0000E+00        2.0587E+00        0.0000E+00
        5.5087E-01        0.0000E+00        2.1672E+00        0.0000E+00
        5.5099E-01        0.0000E+00        2.1897E+00        0.0000E+00
        5.5110E-01        0.0000E+00        2.1061E+00        0.0000E+00
        5.5122E-01        0.0000E+00        1.9871E+00        0.0000E+00
        5.5134E-01        0.0000E+00        2.1317E+00        0.0000E+00
        5.5146E-01        0.0000E+00        2.1425E+00        0.0000E+00
        5.5157E-01        0.0000E+00        1.9432E+00        0.0000E+00
        5.5169E-01        0.0000E+00        2.3396E+00        0.0000E+00
        5.5181E-01        0.0000E+00        2.1555E+00        0.0000E+00
        5.5192E-01        0.0000E+00        2.4032E+00        0.0000E+00
        5.5204E-01        0.0000E+00        2.5640E+00        0.0000E+00
        5.5216E-01        0.0000E+00        3.2450E+00        0.0000E+00
        5.5227E-01        0.0000E+00        4.3769E+00        0.0000E+00
        5.5239E-01        0.0000E+00        4.9738E+00        0.0000E+00
        5.5251E-01        0.0000E+00        3.7299E+00        0.0000E+00
        5.5263E-01        0.0000E+00        2.2733E+00        0.0000E+00
        5.5274E-01        0.0000E+00        1.8907E+00        0.0000E+00
        5.5286E-01        0.0000E+00        2.0613E+00        0.0000E+00
        5.5298E-01        0.0000E+00        2.0212E+00        0.0000E+00
        5.5310E-01        0.0000E+00        1.8441E+00        0.0000E+00
        5.5321E-01        0.0000E+00        1.9449E+00        0.0000E+00
        5.5333E-01        0.0000E+00        1.9613E+00        0.0000E+00
        5.5345E-01        0.0000E+00        1.6864E+00        0.0000E+00
        5.5357E-01        0.0000E+00        1.9609E+00        0.0000E+00
        5.5368E-01        0.0000E+00        1.8129E+00        0.0000E+00
        5.5380E-01        0.0000E+00        1.9121E+00        0.0000E+00
        5.5392E-01        0.0000E+00        1.6820E+00        0.0000E+00
        5.5404E-01        0.0000E+00        1.9320E+00        0.0000E+00
        5.5415E-01        0.0000E+00        1.8660E+00        0.0000E+00
        5.5427E-01        0.0000E+00        1.8861E+00        0.0000E+00
        5.5439E-01        0.0000E+00        1.7171E+00        0.0000E+00
        5.5451E-01        0.0000E+00        1.6117E+00        0.0000E+00
        5.5463E-01        0.0000E+00        1.6327E+00        0.0000E+00
        5.5474E-01        0.0000E+00        1.6243E+00        0.0000E+00
        5.5486E-01        0.0000E+00        1.8595E+00        0.0000E+00
        5.5498E-01        0.0000E+00        1.8304E+00        0.0000E+00
        5.5510E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.5522E-01        0.0000E+00        1.5540E+00        0.0000E+00
        5.5533E-01        0.0000E+00        1.6490E+00        0.0000E+00
        5.5545E-01        0.0000E+00        1.3771E+00        0.0000E+00
        5.5557E-01        0.0000E+00        1.7404E+00        0.0000E+00
        5.5569E-01        0.0000E+00        1.2814E+00        0.0000E+00
        5.5581E-01        0.0000E+00        1.5852E+00        0.0000E+00
        5.5592E-01        0.0000E+00        1.5576E+00        0.0000E+00
        5.5604E-01        0.0000E+00        1.5052E+00        0.0000E+00
        5.5616E-01        0.0000E+00        1.5919E+00        0.0000E+00
        5.5628E-01        0.0000E+00        1.5816E+00        0.0000E+00
        5.5640E-01        0.0000E+00        1.5461E+00        0.0000E+00
        5.5652E-01        0.0000E+00        1.8581E+00        0.0000E+00
        5.5664E-01        0.0000E+00        1.8430E+00        0.0000E+00
        5.5675E-01        0.0000E+00        1.6837E+00        0.0000E+00
        5.5687E-01        0.0000E+00        1.3960E+00        0.0000E+00
        5.5699E-01        0.0000E+00        1.2795E+00        0.0000E+00
        5.5711E-01        0.0000E+00        1.4438E+00        0.0000E+00
        5.5723E-01        0.0000E+00        1.3691E+00        0.0000E+00
        5.5735E-01        0.0000E+00        1.3664E+00        0.0000E+00
        5.5747E-01        0.0000E+00        1.3779E+00        0.0000E+00
        5.5759E-01        0.0000E+00        1.5234E+00        0.0000E+00
        5.5770E-01        0.0000E+00        1.5623E+00        0.0000E+00
        5.5782E-01        0.0000E+00        1.5706E+00        0.0000E+00
        5.5794E-01        0.0000E+00        1.9043E+00        0.0000E+00
        5.5806E-01        0.0000E+00        2.3114E+00        0.0000E+00
        5.5818E-01        0.0000E+00        3.0015E+00        0.0000E+00
        5.5830E-01        0.0000E+00        3.9712E+00        0.0000E+00
        5.5842E-01        0.0000E+00        5.9578E+00        0.0000E+00
        5.5854E-01        0.0000E+00        9.0518E+00        0.0000E+00
        5.5866E-01        0.0000E+00        1.1387E+01        0.0000E+00
        5.5878E-01        0.0000E+00        9.4817E+00        0.0000E+00
        5.5890E-01        0.0000E+00        6.9430E+00        0.0000E+00
        5.5901E-01        0.0000E+00        4.9754E+00        0.0000E+00
        5.5913E-01        0.0000E+00        4.0360E+00        0.0000E+00
        5.5925E-01        0.0000E+00        3.4387E+00        0.0000E+00
        5.5937E-01        0.0000E+00        2.8108E+00        0.0000E+00
        5.5949E-01        0.0000E+00        2.5127E+00        0.0000E+00
        5.5961E-01        0.0000E+00        2.2083E+00        0.0000E+00
        5.5973E-01        0.0000E+00        1.8017E+00        0.0000E+00
        5.5985E-01        0.0000E+00        1.7332E+00        0.0000E+00
        5.5997E-01        0.0000E+00        1.4799E+00        0.0000E+00
        5.6009E-01        0.0000E+00        1.3867E+00        0.0000E+00
        5.6021E-01        0.0000E+00        1.2607E+00        0.0000E+00
        5.6033E-01        0.0000E+00        1.3695E+00        0.0000E+00
        5.6045E-01        0.0000E+00        1.5229E+00        0.0000E+00
        5.6057E-01        0.0000E+00        1.8006E+00        0.0000E+00
        5.6069E-01        0.0000E+00        2.4369E+00        0.0000E+00
        5.6081E-01        0.0000E+00        3.4798E+00        0.0000E+00
        5.6093E-01        0.0000E+00        5.1408E+00        0.0000E+00
        5.6105E-01        0.0000E+00        7.3864E+00        0.0000E+00
        5.6117E-01        0.0000E+00        1.0144E+01        0.0000E+00
        5.6129E-01        0.0000E+00        1.1914E+01        0.0000E+00
        5.6141E-01        0.0000E+00        1.1049E+01        0.0000E+00
        5.6153E-01        0.0000E+00        9.8161E+00        0.0000E+00
        5.6165E-01        0.0000E+00        8.5039E+00        0.0000E+00
        5.6177E-01        0.0000E+00        7.4805E+00        0.0000E+00
        5.6189E-01        0.0000E+00        6.5784E+00        0.0000E+00
        5.6201E-01        0.0000E+00        6.1657E+00        0.0000E+00
        5.6213E-01        0.0000E+00        5.6730E+00        0.0000E+00
        5.6225E-01        0.0000E+00        5.4516E+00        0.0000E+00
        5.6237E-01        0.0000E+00        5.1625E+00        0.0000E+00
        5.6249E-01        0.0000E+00        4.9233E+00        0.0000E+00
        5.6261E-01        0.0000E+00        4.7725E+00        0.0000E+00
        5.6273E-01        0.0000E+00        4.4950E+00        0.0000E+00
        5.6285E-01        0.0000E+00        4.4249E+00        0.0000E+00
        5.6297E-01        0.0000E+00        4.2477E+00        0.0000E+00
        5.6309E-01        0.0000E+00        4.1460E+00        0.0000E+00
        5.6322E-01        0.0000E+00        3.8477E+00        0.0000E+00
        5.6334E-01        0.0000E+00        3.7857E+00        0.0000E+00
        5.6346E-01        0.0000E+00        3.6497E+00        0.0000E+00
        5.6358E-01        0.0000E+00        3.7536E+00        0.0000E+00
        5.6370E-01        0.0000E+00        3.6183E+00        0.0000E+00
        5.6382E-01        0.0000E+00        3.6183E+00        0.0000E+00
        5.6394E-01        0.0000E+00        3.5225E+00        0.0000E+00
        5.6406E-01        0.0000E+00        3.4242E+00        0.0000E+00
        5.6418E-01        0.0000E+00        3.4789E+00        0.0000E+00
        5.6430E-01        0.0000E+00        3.2640E+00        0.0000E+00
        5.6442E-01        0.0000E+00        3.3329E+00        0.0000E+00
        5.6455E-01        0.0000E+00        3.3557E+00        0.0000E+00
        5.6467E-01        0.0000E+00        3.1316E+00        0.0000E+00
        5.6479E-01        0.0000E+00        3.1157E+00        0.0000E+00
        5.6491E-01        0.0000E+00        3.2771E+00        0.0000E+00
        5.6503E-01        0.0000E+00        3.4687E+00        0.0000E+00
        5.6515E-01        0.0000E+00        3.9679E+00        0.0000E+00
        5.6527E-01        0.0000E+00        5.1043E+00        0.0000E+00
        5.6539E-01        0.0000E+00        4.9865E+00        0.0000E+00
        5.6552E-01        0.0000E+00        3.9977E+00        0.0000E+00
        5.6564E-01        0.0000E+00        3.1267E+00        0.0000E+00
        5.6576E-01        0.0000E+00        3.0310E+00        0.0000E+00
        5.6588E-01        0.0000E+00        2.8949E+00        0.0000E+00
        5.6600E-01        0.0000E+00        2.8004E+00        0.0000E+00
        5.6612E-01        0.0000E+00        2.9426E+00        0.0000E+00
        5.6624E-01        0.0000E+00        2.8329E+00        0.0000E+00
        5.6637E-01        0.0000E+00        2.9371E+00        0.0000E+00
        5.6649E-01        0.0000E+00        2.8948E+00        0.0000E+00
        5.6661E-01        0.0000E+00        2.7997E+00        0.0000E+00
        5.6673E-01        0.0000E+00        2.6685E+00        0.0000E+00
        5.6685E-01        0.0000E+00        2.7648E+00        0.0000E+00
        5.6698E-01        0.0000E+00        2.6696E+00        0.0000E+00
        5.6710E-01        0.0000E+00        2.7942E+00        0.0000E+00
        5.6722E-01        0.0000E+00        3.1692E+00        0.0000E+00
        5.6734E-01        0.0000E+00        3.2331E+00        0.0000E+00
        5.6746E-01        0.0000E+00        2.7563E+00        0.0000E+00
        5.6759E-01        0.0000E+00        2.6909E+00        0.0000E+00
        5.6771E-01        0.0000E+00        2.4949E+00        0.0000E+00
        5.6783E-01        0.0000E+00        2.4418E+00        0.0000E+00
        5.6795E-01        0.0000E+00        2.4936E+00        0.0000E+00
        5.6807E-01        0.0000E+00        2.5447E+00        0.0000E+00
        5.6820E-01        0.0000E+00        2.3407E+00        0.0000E+00
        5.6832E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.6844E-01        0.0000E+00        2.5651E+00        0.0000E+00
        5.6856E-01        0.0000E+00        2.4692E+00        0.0000E+00
