# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.66348E-04      0.00000E+00      1.05510E-01      1.03431E-01
      7.66829E-04      0.00000E+00      1.47120E-01      1.20153E-01
      7.67312E-04      0.00000E+00      2.99840E-01      1.81643E-01
      7.67794E-04      0.00000E+00      3.30820E-01      1.75467E-01
      7.68761E-04      0.00000E+00      3.92410E-02      1.09526E-01
      7.69245E-04      0.00000E+00      4.08670E-02      8.23715E-02
      7.69730E-04      0.00000E+00      6.39920E-02      1.11992E-01
      7.70215E-04      0.00000E+00      8.88470E-02      1.26456E-01
      7.71186E-04      0.00000E+00      6.77360E-02      1.16763E-01
      7.71673E-04      0.00000E+00      7.09880E-02      8.55405E-02
      7.72159E-04      0.00000E+00      8.33180E-02      1.16170E-01
      7.72647E-04      0.00000E+00      7.53180E-02      1.31641E-01
      7.73134E-04      0.00000E+00      2.92460E-02      1.08456E-01
      7.74111E-04      0.00000E+00      3.32400E-02      5.85898E-01
      7.74601E-04      0.00000E+00      4.76660E-02      2.81811E-01
      7.75090E-04      0.00000E+00      6.74980E-02      1.15725E-01
      7.75580E-04      0.00000E+00      5.62150E-02      1.09406E-01
      7.76071E-04      0.00000E+00      6.14910E-02      9.89698E-02
      7.77053E-04      0.00000E+00      1.95910E-01      1.70344E-01
      7.77545E-04      0.00000E+00      2.35370E-01      1.33878E-01
      7.78038E-04      0.00000E+00      6.77490E-01      2.45658E-01
      7.78530E-04      0.00000E+00      1.59500E+00      3.05283E-01
      7.79518E-04      0.00000E+00      2.88960E+00      6.90036E-01
      7.80012E-04      0.00000E+00      2.04250E+00      4.57724E-01
      7.80507E-04      0.00000E+00      9.56910E-01      5.33190E-01
      7.81002E-04      0.00000E+00      4.01890E-01      4.25963E-01
      7.81498E-04      0.00000E+00      1.31120E-01      1.21273E-01
      7.82490E-04      0.00000E+00      6.04380E-01      2.55411E-01
      7.82988E-04      0.00000E+00      8.34420E-01      3.09486E-01
      7.83485E-04      0.00000E+00      7.03060E-01      2.91067E-01
      7.83983E-04      0.00000E+00      2.47030E-01      1.26035E-01
      7.84482E-04      0.00000E+00      1.04030E-01      8.69275E-02
      7.85480E-04      0.00000E+00      1.49180E-01      1.52656E-01
      7.85980E-04      0.00000E+00      1.66940E-01      1.30848E-01
      7.86481E-04      0.00000E+00      1.27440E-01      1.25465E-01
      7.86982E-04      0.00000E+00      8.39120E-02      9.83952E-02
      7.87985E-04      0.00000E+00      7.42280E-02      1.17696E-01
      7.88487E-04      0.00000E+00      8.22300E-02      1.01727E-01
      7.88990E-04      0.00000E+00      9.17640E-02      1.28084E-01
      7.89493E-04      0.00000E+00      8.25130E-02      1.26228E-01
      7.89997E-04      0.00000E+00      1.13430E-01      1.01520E-01
      7.91006E-04      0.00000E+00      7.69000E-01      2.87298E-01
      7.91512E-04      0.00000E+00      6.02390E-01      1.82102E-01
      7.92017E-04      0.00000E+00      2.38530E-01      1.35175E-01
      7.92524E-04      0.00000E+00      4.24470E-02      9.46908E-02
      7.93538E-04      0.00000E+00      1.15490E-01      1.34269E-01
      7.94045E-04      0.00000E+00      1.62550E-01      9.67173E-02
      7.94553E-04      0.00000E+00      3.32730E-01      1.71622E-01
      7.95062E-04      0.00000E+00      3.12750E-01      1.79737E-01
      7.95571E-04      0.00000E+00      1.59890E-01      1.24938E-01
      7.96591E-04      0.00000E+00      1.41360E-01      1.35423E-01
      7.97102E-04      0.00000E+00      1.58920E-01      1.07541E-01
      7.97613E-04      0.00000E+00      2.98100E-01      1.40524E-01
      7.98124E-04      0.00000E+00      8.80500E-01      2.76125E-01
      7.98636E-04      0.00000E+00      1.10820E+00      2.86470E-01
      7.99662E-04      0.00000E+00      2.94500E-01      2.43817E-01
      8.00176E-04      0.00000E+00      2.14790E-01      1.42320E-01
      8.00690E-04      0.00000E+00      2.06050E-01      1.49840E-01
      8.01204E-04      0.00000E+00      2.97020E-01      1.74321E-01
      8.02235E-04      0.00000E+00      3.79840E-01      1.84602E-01
      8.02751E-04      0.00000E+00      5.06440E-01      1.86623E-01
      8.03268E-04      0.00000E+00      6.58720E-01      2.48930E-01
      8.03785E-04      0.00000E+00      5.07290E-01      2.04489E-01
      8.04302E-04      0.00000E+00      4.40540E-01      1.77405E-01
      8.05339E-04      0.00000E+00      2.82330E-01      2.03588E-01
      8.05858E-04      0.00000E+00      2.22870E-01      1.27370E-01
      8.06378E-04      0.00000E+00      2.25730E-01      1.66431E-01
      8.06898E-04      0.00000E+00      2.06330E-01      1.58400E-01
      8.07418E-04      0.00000E+00      8.82260E-02      8.98582E-02
      8.08461E-04      0.00000E+00      2.47500E-02      9.40055E-02
      8.08983E-04      0.00000E+00      8.12050E-02      8.87814E-02
      8.09506E-04      0.00000E+00      3.49000E-01      1.84167E-01
      8.10029E-04      0.00000E+00      6.37180E-01      2.36712E-01
      8.11076E-04      0.00000E+00      2.32950E-01      1.81491E-01
      8.11601E-04      0.00000E+00      2.10030E-01      1.23015E-01
      8.12126E-04      0.00000E+00      1.99580E-01      1.52539E-01
      8.12652E-04      0.00000E+00      1.35890E-01      1.34123E-01
      8.13178E-04      0.00000E+00      1.13260E-01      8.25665E-02
      8.14232E-04      0.00000E+00      4.49570E-01      2.30629E-01
      8.14760E-04      0.00000E+00      4.09010E-01      1.58573E-01
      8.15288E-04      0.00000E+00      6.51030E-01      2.76037E-01
      8.15817E-04      0.00000E+00      1.02690E+00      3.04476E-01
      8.16876E-04      0.00000E+00      1.10880E+00      3.25100E-01
      8.17406E-04      0.00000E+00      1.00350E+00      2.33916E-01
      8.17937E-04      0.00000E+00      7.15400E-01      2.22561E-01
      8.18468E-04      0.00000E+00      5.99370E-01      2.95130E-01
      8.19000E-04      0.00000E+00      5.68870E-01      2.80680E-01
      8.20065E-04      0.00000E+00      2.96250E-01      1.64626E-01
      8.20598E-04      0.00000E+00      4.36240E-01      1.62630E-01
      8.21132E-04      0.00000E+00      7.64550E-01      2.68204E-01
      8.21667E-04      0.00000E+00      1.12860E+00      3.58556E-01
      8.22202E-04      0.00000E+00      1.94850E+00      4.03534E-01
      8.23273E-04      0.00000E+00      6.79270E+00      1.40065E+00
      8.23810E-04      0.00000E+00      8.19340E+00      1.10119E+00
      8.24347E-04      0.00000E+00      6.52780E+00      9.57628E-01
      8.24884E-04      0.00000E+00      2.34740E+00      5.05630E-01
      8.25961E-04      0.00000E+00      5.94620E-01      2.60562E-01
      8.26500E-04      0.00000E+00      7.29770E-01      2.79721E-01
      8.27040E-04      0.00000E+00      6.82990E-01      2.71693E-01
      8.27580E-04      0.00000E+00      7.66710E-01      2.96640E-01
      8.28121E-04      0.00000E+00      7.44870E-01      2.78805E-01
      8.29204E-04      0.00000E+00      2.14770E-01      1.45013E-01
      8.29746E-04      0.00000E+00      3.32410E-01      1.72488E-01
      8.30289E-04      0.00000E+00      3.67670E-01      2.09388E-01
      8.30832E-04      0.00000E+00      2.25330E-01      1.57866E-01
      8.31921E-04      0.00000E+00      1.95610E-01      1.44028E-01
      8.32466E-04      0.00000E+00      2.43550E-01      1.33222E-01
      8.33011E-04      0.00000E+00      1.90980E-01      1.37143E-01
      8.33557E-04      0.00000E+00      9.47400E-02      1.13925E-01
      8.34104E-04      0.00000E+00      1.28340E-01      1.19382E-01
      8.35199E-04      0.00000E+00      1.21180E-01      1.38472E-01
      8.35747E-04      0.00000E+00      1.20440E-01      1.01639E-01
      8.36296E-04      0.00000E+00      1.04330E-01      1.08879E-01
      8.36845E-04      0.00000E+00      7.28850E-02      1.06186E-01
      8.37395E-04      0.00000E+00      6.55540E-02      1.00298E-01
      8.38496E-04      0.00000E+00      1.27180E-01      1.67051E-01
      8.39048E-04      0.00000E+00      1.09330E-01      1.08521E-01
      8.39600E-04      0.00000E+00      1.58850E-01      1.23474E-01
      8.40152E-04      0.00000E+00      2.81990E-01      1.53769E-01
      8.41259E-04      0.00000E+00      1.09270E-01      1.43133E-01
      8.41813E-04      0.00000E+00      1.28450E-01      9.78018E-02
      8.42368E-04      0.00000E+00      2.24730E-01      1.87537E-01
      8.42924E-04      0.00000E+00      1.96300E-01      1.92629E-01
      8.43479E-04      0.00000E+00      9.25920E-02      1.17268E-01
      8.44593E-04      0.00000E+00      8.15200E-02      1.40867E-01
      8.45150E-04      0.00000E+00      6.48770E-02      9.30985E-02
      8.45708E-04      0.00000E+00      3.68730E-02      8.50660E-02
      8.46267E-04      0.00000E+00      7.14970E-02      7.82034E-02
      8.46826E-04      0.00000E+00      2.78460E-01      1.32408E-01
      8.47946E-04      0.00000E+00      5.37410E-01      3.59850E-01
      8.48507E-04      0.00000E+00      4.07940E-01      2.01318E-01
      8.49068E-04      0.00000E+00      2.86610E-01      1.56489E-01
      8.49630E-04      0.00000E+00      2.03520E-01      1.27648E-01
      8.50756E-04      0.00000E+00      3.01880E-02      1.20136E-01
      8.51320E-04      0.00000E+00      3.03110E-02      7.56108E-02
      8.51884E-04      0.00000E+00      8.08570E-02      9.62764E-02
      8.52449E-04      0.00000E+00      9.95390E-02      1.13902E-01
      8.53014E-04      0.00000E+00      7.74340E-02      1.15137E-01
      8.54146E-04      0.00000E+00      2.23170E-01      2.19622E-01
      8.54713E-04      0.00000E+00      1.55620E-01      1.28231E-01
      8.55281E-04      0.00000E+00      9.81220E-02      1.02871E-01
      8.55849E-04      0.00000E+00      1.77800E-01      1.23482E-01
      8.56987E-04      0.00000E+00      3.58210E-01      1.92215E-01
      8.57557E-04      0.00000E+00      4.18760E-01      1.77470E-01
      8.58127E-04      0.00000E+00      4.89210E-01      1.82084E-01
      8.58698E-04      0.00000E+00      7.95690E-01      2.28522E-01
      8.59270E-04      0.00000E+00      8.31170E-01      2.41787E-01
      8.60414E-04      0.00000E+00      3.79330E-01      2.26726E-01
      8.60988E-04      0.00000E+00      4.87390E-01      1.99196E-01
      8.61562E-04      0.00000E+00      4.95000E-01      2.20968E-01
      8.62136E-04      0.00000E+00      2.73180E-01      1.63198E-01
      8.62711E-04      0.00000E+00      1.44180E-01      1.00508E-01
      8.63863E-04      0.00000E+00      4.65280E-01      2.38642E-01
      8.64439E-04      0.00000E+00      4.97260E-01      2.02683E-01
      8.65017E-04      0.00000E+00      3.81430E-01      1.91402E-01
      8.65595E-04      0.00000E+00      4.34470E-01      1.48111E-01
      8.66752E-04      0.00000E+00      2.22910E+00      4.99987E-01
      8.67332E-04      0.00000E+00      1.96960E+00      3.94314E-01
      8.67912E-04      0.00000E+00      1.42450E+00      4.13960E-01
      8.68493E-04      0.00000E+00      8.24700E-01      3.07778E-01
      8.69074E-04      0.00000E+00      3.79370E-01      1.47385E-01
      8.70239E-04      0.00000E+00      4.65510E-01      3.22552E-01
      8.70822E-04      0.00000E+00      2.75870E-01      1.66763E-01
      8.71405E-04      0.00000E+00      1.53540E-01      1.34056E-01
      8.71990E-04      0.00000E+00      3.29580E-01      2.18314E-01
      8.72575E-04      0.00000E+00      5.61420E-01      2.66057E-01
      8.73746E-04      0.00000E+00      4.81490E-01      4.17018E-01
      8.74333E-04      0.00000E+00      3.74880E-01      2.52519E-01
      8.74920E-04      0.00000E+00      1.76900E-01      1.73026E-01
      8.75508E-04      0.00000E+00      6.40270E-02      1.07444E-01
      8.76685E-04      0.00000E+00      1.14840E-02      1.10555E-01
      8.77275E-04      0.00000E+00      5.83750E-03      7.26039E-02
      8.77865E-04      0.00000E+00      8.34090E-03      7.80283E-02
      8.78456E-04      0.00000E+00      1.54940E-02      7.76590E-02
      8.79047E-04      0.00000E+00      1.97260E-02      6.80054E-02
      8.80232E-04      0.00000E+00      3.07290E-02      1.11565E-01
      8.80825E-04      0.00000E+00      4.13820E-02      9.57621E-02
      8.81419E-04      0.00000E+00      6.32650E-02      1.00933E-01
      8.82013E-04      0.00000E+00      8.63830E-02      9.13241E-02
      8.83204E-04      0.00000E+00      9.38010E-02      1.34651E-01
      8.83800E-04      0.00000E+00      1.06010E-01      1.13855E-01
      8.84397E-04      0.00000E+00      9.02620E-02      1.16285E-01
      8.84994E-04      0.00000E+00      1.02990E-01      1.04010E-01
      8.85592E-04      0.00000E+00      2.28860E-01      1.33952E-01
      8.86790E-04      0.00000E+00      2.87740E-01      2.24581E-01
      8.87390E-04      0.00000E+00      2.42400E-01      1.55500E-01
      8.87991E-04      0.00000E+00      1.13730E-01      1.24819E-01
      8.88592E-04      0.00000E+00      5.18190E-02      8.87556E-02
      8.89193E-04      0.00000E+00      8.94560E-02      8.82483E-02
      8.90399E-04      0.00000E+00      1.37280E-01      1.58915E-01
      8.91002E-04      0.00000E+00      1.42570E-01      1.33417E-01
      8.91606E-04      0.00000E+00      1.08310E-01      1.23679E-01
      8.92211E-04      0.00000E+00      8.60960E-02      9.77620E-02
      8.93422E-04      0.00000E+00      9.90540E-02      1.32297E-01
      8.94029E-04      0.00000E+00      9.61760E-02      9.67531E-02
      8.94636E-04      0.00000E+00      8.83230E-02      1.03656E-01
      8.95244E-04      0.00000E+00      6.72160E-02      9.32555E-02
      8.95852E-04      0.00000E+00      6.59460E-02      7.99331E-02
      8.97071E-04      0.00000E+00      1.69800E-01      1.63925E-01
      8.97681E-04      0.00000E+00      1.58040E-01      1.22987E-01
      8.98292E-04      0.00000E+00      1.27860E-01      1.20879E-01
      8.98904E-04      0.00000E+00      1.16240E-01      1.02605E-01
      9.00129E-04      0.00000E+00      1.86420E-01      1.42723E-01
      9.00742E-04      0.00000E+00      1.93410E-01      1.15679E-01
      9.01357E-04      0.00000E+00      1.52280E-01      1.20027E-01
      9.01971E-04      0.00000E+00      1.09360E-01      1.19202E-01
      9.02587E-04      0.00000E+00      1.03740E-01      1.13626E-01
      9.03819E-04      0.00000E+00      8.11430E-02      1.36961E-01
      9.04436E-04      0.00000E+00      7.82520E-02      1.01782E-01
      9.05054E-04      0.00000E+00      7.47360E-02      1.09077E-01
      9.05673E-04      0.00000E+00      5.54050E-02      9.15457E-02
      9.06292E-04      0.00000E+00      4.78570E-02      7.33744E-02
      9.07532E-04      0.00000E+00      4.95130E-02      1.21049E-01
      9.08153E-04      0.00000E+00      5.60370E-02      9.22425E-02
      9.08775E-04      0.00000E+00      8.20620E-02      1.05310E-01
      9.09397E-04      0.00000E+00      9.37610E-02      9.66113E-02
      9.10644E-04      0.00000E+00      5.55160E-02      1.08412E-01
      9.11268E-04      0.00000E+00      4.49550E-02      7.50344E-02
      9.11893E-04      0.00000E+00      6.54900E-02      8.71672E-02
      9.12518E-04      0.00000E+00      2.29650E-01      1.25619E-01
      9.13144E-04      0.00000E+00      4.21490E-01      1.44487E-01
      9.14399E-04      0.00000E+00      8.32100E-01      3.33755E-01
      9.15027E-04      0.00000E+00      8.87530E-01      3.16493E-01
      9.15655E-04      0.00000E+00      7.17670E-01      6.43750E-01
      9.16285E-04      0.00000E+00      3.01810E-01      5.68882E-01
      9.16915E-04      0.00000E+00      7.72170E-02      1.27624E-01
      9.18177E-04      0.00000E+00      3.98940E-02      1.45888E-01
      9.18809E-04      0.00000E+00      3.48380E-02      1.02619E-01
      9.19442E-04      0.00000E+00      1.90410E-02      1.16634E-01
      9.20075E-04      0.00000E+00      2.23860E-02      1.42068E-01
      9.21344E-04      0.00000E+00      1.17150E-01      1.69961E-01
      9.21979E-04      0.00000E+00      1.39870E-01      1.52179E-01
      9.22615E-04      0.00000E+00      1.40580E-01      1.79914E-01
      9.23251E-04      0.00000E+00      9.48620E-02      1.51182E-01
      9.23889E-04      0.00000E+00      7.24150E-02      1.01736E-01
      9.25165E-04      0.00000E+00      5.16560E-02      1.22507E-01
      9.25804E-04      0.00000E+00      5.11240E-02      9.26674E-02
      9.26444E-04      0.00000E+00      1.33720E-01      1.92410E-01
      9.27085E-04      0.00000E+00      2.86110E-01      2.05141E-01
      9.28368E-04      0.00000E+00      1.57170E-02      8.24970E-02
      9.29010E-04      0.00000E+00      2.59960E-02      7.02308E-02
      9.29654E-04      0.00000E+00      4.41750E-02      8.80761E-02
      9.30298E-04      0.00000E+00      5.44960E-02      9.09974E-02
      9.30942E-04      0.00000E+00      5.73840E-02      7.95916E-02
      9.32233E-04      0.00000E+00      7.42620E-02      1.12091E-01
      9.32880E-04      0.00000E+00      7.91750E-02      9.13204E-02
      9.33527E-04      0.00000E+00      8.65690E-02      1.03277E-01
      9.34175E-04      0.00000E+00      9.55170E-02      1.00742E-01
      9.34824E-04      0.00000E+00      1.13260E-01      9.28732E-02
      9.36123E-04      0.00000E+00      7.68370E-02      1.30992E-01
      9.36774E-04      0.00000E+00      5.70310E-02      8.66757E-02
      9.37425E-04      0.00000E+00      9.56080E-02      1.03410E-01
      9.38077E-04      0.00000E+00      1.68770E-01      1.15051E-01
      9.39383E-04      0.00000E+00      4.20720E-02      1.13565E-01
      9.40037E-04      0.00000E+00      1.82260E-02      8.13262E-02
      9.40692E-04      0.00000E+00      3.06960E-03      8.13266E-02
      9.41347E-04      0.00000E+00      6.70180E-02      1.07765E-01
      9.42003E-04      0.00000E+00      1.11010E-01      1.14673E-01
      9.43318E-04      0.00000E+00      3.47050E-02      1.01422E-01
      9.43976E-04      0.00000E+00      4.03290E-02      7.77543E-02
      9.44635E-04      0.00000E+00      6.36850E-02      9.48270E-02
      9.45294E-04      0.00000E+00      9.42080E-02      1.02216E-01
      9.45954E-04      0.00000E+00      9.24760E-02      8.95630E-02
      9.47277E-04      0.00000E+00      2.15020E-01      1.78402E-01
      9.47939E-04      0.00000E+00      3.89280E-01      2.40264E-01
      9.48602E-04      0.00000E+00      4.52690E-01      2.73244E-01
      9.49266E-04      0.00000E+00      2.68970E-01      1.79564E-01
      9.50595E-04      0.00000E+00      6.29300E-02      1.09838E-01
      9.51261E-04      0.00000E+00      4.52800E-02      7.96747E-02
      9.51928E-04      0.00000E+00      3.45570E-02      9.34525E-02
      9.52595E-04      0.00000E+00      6.11370E-02      1.09753E-01
      9.53263E-04      0.00000E+00      9.95940E-02      1.03697E-01
      9.54601E-04      0.00000E+00      5.49850E-02      1.19829E-01
      9.55271E-04      0.00000E+00      3.80500E-02      8.60919E-02
      9.55941E-04      0.00000E+00      2.02310E-02      8.84095E-02
      9.56613E-04      0.00000E+00      2.24530E-02      7.76110E-02
      9.57958E-04      0.00000E+00      6.17330E-02      1.04854E-01
      9.58631E-04      0.00000E+00      6.80300E-02      9.25480E-02
      9.59306E-04      0.00000E+00      2.70300E-02      9.17614E-02
      9.59981E-04      0.00000E+00     -2.25940E-02     -6.37467E-02
      9.60656E-04      0.00000E+00     -1.75650E-02     -5.21118E-02
      9.62010E-04      0.00000E+00      3.90520E-02      9.57204E-02
      9.62688E-04      0.00000E+00      5.86970E-02      9.33224E-02
      9.63366E-04      0.00000E+00      4.18500E-02      9.78997E-02
      9.64045E-04      0.00000E+00     -8.06880E-04     -7.10835E-02
      9.64725E-04      0.00000E+00     -1.25370E-02     -5.40595E-02
      9.66088E-04      0.00000E+00      2.03120E-03      8.10703E-02
      9.66770E-04      0.00000E+00      3.13310E-02      7.73907E-02
      9.67453E-04      0.00000E+00      7.48840E-02      9.85698E-02
      9.68136E-04      0.00000E+00      7.55330E-02      9.08662E-02
      9.69506E-04      0.00000E+00      6.51050E-02      1.04272E-01
      9.70191E-04      0.00000E+00      8.90310E-02      9.74266E-02
      9.70878E-04      0.00000E+00      1.23430E-01      1.19604E-01
      9.71565E-04      0.00000E+00      1.78280E-01      1.18663E-01
      9.72253E-04      0.00000E+00      3.51280E-01      1.35067E-01
      9.73631E-04      0.00000E+00      3.99050E-01      2.20475E-01
      9.74321E-04      0.00000E+00      2.44510E-01      1.30886E-01
      9.75012E-04      0.00000E+00      7.05470E-02      1.04529E-01
      9.75704E-04      0.00000E+00      4.23590E-02      8.78780E-02
      9.77089E-04      0.00000E+00      4.74340E-02      1.02367E-01
      9.77783E-04      0.00000E+00      4.85840E-02      8.41183E-02
      9.78478E-04      0.00000E+00      3.89000E-02      9.44453E-02
      9.79173E-04      0.00000E+00      5.62100E-02      1.08334E-01
      9.79869E-04      0.00000E+00      8.01760E-02      1.04750E-01
      9.81264E-04      0.00000E+00      7.77920E-02      1.11250E-01
      9.81962E-04      0.00000E+00      9.10690E-02      9.63146E-02
      9.82661E-04      0.00000E+00      9.08440E-02      1.10212E-01
      9.83361E-04      0.00000E+00      6.95000E-02      9.33802E-02
      9.84061E-04      0.00000E+00      7.24650E-02      7.51172E-02
      9.85465E-04      0.00000E+00      5.60630E-02      1.18097E-01
      9.86167E-04      0.00000E+00      4.13550E-02      7.92072E-02
      9.86871E-04      0.00000E+00      5.53050E-02      1.02016E-01
      9.87575E-04      0.00000E+00      5.55930E-02      9.63371E-02
      9.88986E-04      0.00000E+00      2.46890E-02      8.10861E-02
      9.89693E-04      0.00000E+00      2.88630E-02      6.47455E-02
      9.90400E-04      0.00000E+00      3.68140E-02      9.03600E-02
      9.91108E-04      0.00000E+00      4.27780E-02      1.00203E-01
      9.91817E-04      0.00000E+00      3.95160E-02      8.12805E-02
      9.93237E-04      0.00000E+00      7.32510E-02      1.18601E-01
      9.93948E-04      0.00000E+00      6.82890E-02      9.87254E-02
      9.94660E-04      0.00000E+00      3.77240E-02      1.01429E-01
      9.95373E-04      0.00000E+00      2.21170E-02      8.12711E-02
      9.96086E-04      0.00000E+00      4.33650E-02      6.96138E-02
      9.97515E-04      0.00000E+00      4.13080E-02      1.10276E-01
      9.98231E-04      0.00000E+00      3.04030E-02      8.17354E-02
      9.98948E-04      0.00000E+00      2.70110E-02      9.04328E-02
      9.99665E-04      0.00000E+00      5.13980E-02      8.34087E-02
      1.00110E-03      0.00000E+00      2.33520E-01      2.04961E-01
      1.00182E-03      0.00000E+00      1.51300E-01      1.22946E-01
      1.00616E-03      0.00000E+00      9.18750E-02      1.77989E-01
      1.01052E-03      0.00000E+00      1.81780E-02      1.47385E-01
      1.01491E-03      0.00000E+00     -1.25480E-02     -1.22962E-01
      1.01933E-03      0.00000E+00     -2.70660E-02     -1.21058E-01
      1.02378E-03      0.00000E+00     -3.66360E-03     -1.35192E-01
      1.02825E-03      0.00000E+00      3.01180E-02      1.53466E-01
      1.03276E-03      0.00000E+00      4.52080E-02      1.58404E-01
      1.03730E-03      0.00000E+00      3.67550E-02      1.47645E-01
      1.04263E-03      0.00000E+00      1.23330E-02      1.43897E-01
      1.04723E-03      0.00000E+00      3.02790E-02      1.37467E-01
      1.05186E-03      0.00000E+00      2.80810E-02      1.60887E-01
      1.05652E-03      0.00000E+00      3.64420E-02      1.65173E-01
      1.06122E-03      0.00000E+00      7.22540E-02      1.73467E-01
      1.06595E-03      0.00000E+00      6.18290E-02      1.44674E-01
      1.07070E-03      0.00000E+00      3.08110E-02      1.39823E-01
      1.07549E-03      0.00000E+00      3.34920E-02      1.42820E-01
      1.08031E-03      0.00000E+00      6.35150E-02      1.46904E-01
      1.08517E-03      0.00000E+00      1.08030E-01      1.69877E-01
      1.09005E-03      0.00000E+00      1.83260E-01      1.70688E-01
      1.09497E-03      0.00000E+00      1.00770E-01      1.67419E-01
      1.10076E-03      0.00000E+00      1.14300E-01      1.58603E-01
      1.10575E-03      0.00000E+00      6.65360E-02      1.59706E-01
      1.11078E-03      0.00000E+00      3.60140E-02      1.48734E-01
      1.11584E-03      0.00000E+00      7.29490E-02      1.57606E-01
      1.12093E-03      0.00000E+00      1.21220E-01      1.54034E-01
      1.12606E-03      0.00000E+00      2.13700E-01      1.89103E-01
      1.13123E-03      0.00000E+00      1.63850E-01      1.72567E-01
      1.13643E-03      0.00000E+00      1.52960E-01      1.83231E-01
      1.14167E-03      0.00000E+00      1.39360E-01      1.74994E-01
      1.14694E-03      0.00000E+00      1.06060E-01      1.91916E-01
      1.15226E-03      0.00000E+00      1.20440E-02      1.66300E-01
      1.15760E-03      0.00000E+00      2.87970E-01      1.85309E-01
      1.16389E-03      0.00000E+00      1.73290E-01      1.83965E-01
      1.16932E-03      0.00000E+00      1.63700E-01      2.06082E-01
      1.17479E-03      0.00000E+00      8.84360E-02      1.62147E-01
      1.18029E-03      0.00000E+00      1.66140E-01      1.65326E-01
      1.18584E-03      0.00000E+00      1.39390E-01      1.81054E-01
      1.19142E-03      0.00000E+00      1.13760E-01      1.92846E-01
      1.19704E-03      0.00000E+00      9.65770E-02      2.06723E-01
      1.20271E-03      0.00000E+00      2.07870E-01      2.37034E-01
      1.20841E-03      0.00000E+00      1.06760E-01      1.64976E-01
      1.21416E-03      0.00000E+00      1.72020E-01      1.45133E-01
      1.21994E-03      0.00000E+00      1.35990E-01      1.56647E-01
      1.22577E-03      0.00000E+00      1.05350E-01      1.53569E-01
      1.23164E-03      0.00000E+00      5.72100E-02      1.61510E-01
      1.23854E-03      0.00000E+00      1.58120E-01      1.72683E-01
      1.24450E-03      0.00000E+00      5.63460E-02      1.55577E-01
      1.25050E-03      0.00000E+00      8.10720E-02      1.63052E-01
      1.25655E-03      0.00000E+00      6.16660E-02      1.29807E-01
      1.26264E-03      0.00000E+00      5.67300E-02      1.31994E-01
      1.26878E-03      0.00000E+00      6.05170E-02      1.43135E-01
      1.27496E-03      0.00000E+00      3.54260E-02      1.45112E-01
      1.28118E-03      0.00000E+00      6.96500E-02      1.45589E-01
      1.28745E-03      0.00000E+00      7.20560E-02      1.32742E-01
      1.29377E-03      0.00000E+00      8.83830E-02      1.44807E-01
      1.30014E-03      0.00000E+00      1.07460E-01      1.50981E-01
      1.30655E-03      0.00000E+00      1.66080E-01      1.64403E-01
      1.31409E-03      0.00000E+00      1.99830E-01      1.75990E-01
      1.32061E-03      0.00000E+00      2.15320E-01      1.69521E-01
      1.32717E-03      0.00000E+00      1.93320E-01      1.77622E-01
      1.33378E-03      0.00000E+00      1.43290E-01      1.53277E-01
      1.34045E-03      0.00000E+00      1.07290E-01      1.55892E-01
      1.34716E-03      0.00000E+00      1.11650E-01      1.57025E-01
      1.35392E-03      0.00000E+00      1.40550E-01      1.68885E-01
      1.36074E-03      0.00000E+00      1.43980E-01      1.71538E-01
      1.36760E-03      0.00000E+00      1.00230E-01      1.72356E-01
      1.37452E-03      0.00000E+00      6.63340E-02      1.48150E-01
      1.38149E-03      0.00000E+00      1.06220E-01      1.72905E-01
      1.38852E-03      0.00000E+00      1.78590E-01      1.98431E-01
      1.39678E-03      0.00000E+00      2.49190E-01      2.04735E-01
      1.40392E-03      0.00000E+00      2.34610E-01      1.82339E-01
      1.41112E-03      0.00000E+00      1.41070E-01      1.68043E-01
      1.41837E-03      0.00000E+00      7.09150E-02      1.38483E-01
      1.42567E-03      0.00000E+00      5.63920E-02      1.32403E-01
      1.43304E-03      0.00000E+00      6.85750E-02      1.40860E-01
      1.44046E-03      0.00000E+00      7.62610E-02      1.47435E-01
      1.44794E-03      0.00000E+00      6.31440E-02      1.32609E-01
      1.45548E-03      0.00000E+00      7.64020E-02      1.35614E-01
      1.46307E-03      0.00000E+00      3.38160E-02      1.24311E-01
      1.47073E-03      0.00000E+00      6.69190E-02      1.52856E-01
      1.47845E-03      0.00000E+00      7.22760E-02      1.54526E-01
      1.48753E-03      0.00000E+00      2.15400E-01      1.63402E-01
      1.49538E-03      0.00000E+00      7.80340E-02      1.49841E-01
      1.50329E-03      0.00000E+00      7.58500E-02      1.44282E-01
