# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8856E-04        0.0000E+00        6.5020E-02        0.0000E+00
        7.8831E-04        0.0000E+00        1.7572E-01        0.0000E+00
        7.8805E-04        0.0000E+00        2.3012E-01        0.0000E+00
        7.8780E-04        0.0000E+00        2.4182E-01        0.0000E+00
        7.8754E-04        0.0000E+00        3.2940E-01        0.0000E+00
        7.8729E-04        0.0000E+00        4.9490E-01        0.0000E+00
        7.8703E-04        0.0000E+00        6.9607E-01        0.0000E+00
        7.8678E-04        0.0000E+00        5.4043E-01        0.0000E+00
        7.8652E-04        0.0000E+00        8.4213E-01        0.0000E+00
        7.8627E-04        0.0000E+00        9.0364E-01        0.0000E+00
        7.8602E-04        0.0000E+00        7.4187E-01        0.0000E+00
        7.8576E-04        0.0000E+00        8.0033E-01        0.0000E+00
        7.8551E-04        0.0000E+00        4.8415E-01        0.0000E+00
        7.8526E-04        0.0000E+00        6.5894E-01        0.0000E+00
        7.8500E-04        0.0000E+00        4.7764E-01        0.0000E+00
        7.8475E-04        0.0000E+00        2.7463E-01        0.0000E+00
        7.8449E-04        0.0000E+00        1.2389E-01        0.0000E+00
        7.8424E-04        0.0000E+00        3.5407E-01        0.0000E+00
        7.8399E-04        0.0000E+00        7.7724E-02        0.0000E+00
        7.8374E-04        0.0000E+00        3.8973E-01        0.0000E+00
        7.8348E-04        0.0000E+00        2.8233E-01        0.0000E+00
        7.8323E-04        0.0000E+00        1.0485E-01        0.0000E+00
        7.8298E-04        0.0000E+00        3.8775E-01        0.0000E+00
        7.8273E-04        0.0000E+00        2.2076E-01        0.0000E+00
        7.8247E-04        0.0000E+00       -2.5844E-02        0.0000E+00
        7.8222E-04        0.0000E+00        1.0758E-01        0.0000E+00
        7.8197E-04        0.0000E+00        5.4746E-02        0.0000E+00
        7.8172E-04        0.0000E+00        1.7171E-01        0.0000E+00
        7.8147E-04        0.0000E+00        8.4076E-02        0.0000E+00
        7.8121E-04        0.0000E+00        2.2130E-01        0.0000E+00
        7.8096E-04        0.0000E+00        1.0714E-01        0.0000E+00
        7.8071E-04        0.0000E+00       -2.2703E-01        0.0000E+00
        7.8046E-04        0.0000E+00       -2.1881E-02        0.0000E+00
        7.8021E-04        0.0000E+00        3.8696E-03        0.0000E+00
        7.7996E-04        0.0000E+00        2.0646E-01        0.0000E+00
        7.7971E-04        0.0000E+00        5.6395E-01        0.0000E+00
        7.7946E-04        0.0000E+00        1.3578E-01        0.0000E+00
        7.7921E-04        0.0000E+00        3.5032E-01        0.0000E+00
        7.7896E-04        0.0000E+00        1.3972E-01        0.0000E+00
        7.7871E-04        0.0000E+00        2.2346E-01        0.0000E+00
        7.7845E-04        0.0000E+00        1.8864E-01        0.0000E+00
        7.7820E-04        0.0000E+00        9.1456E-02        0.0000E+00
        7.7795E-04        0.0000E+00        1.2294E-01        0.0000E+00
        7.7770E-04        0.0000E+00        1.8002E-01        0.0000E+00
        7.7746E-04        0.0000E+00        3.8120E-01        0.0000E+00
        7.7720E-04        0.0000E+00       -1.7192E-01        0.0000E+00
        7.7696E-04        0.0000E+00        1.0501E-01        0.0000E+00
        7.7671E-04        0.0000E+00        1.3275E-01        0.0000E+00
        7.7646E-04        0.0000E+00        3.7512E-01        0.0000E+00
        7.7621E-04        0.0000E+00        2.0632E-01        0.0000E+00
        7.7596E-04        0.0000E+00        1.3983E-01        0.0000E+00
        7.7571E-04        0.0000E+00        3.7914E-01        0.0000E+00
        7.7546E-04        0.0000E+00        4.0589E-02        0.0000E+00
        7.7521E-04        0.0000E+00        3.3614E-03        0.0000E+00
        7.7496E-04        0.0000E+00        1.1224E-01        0.0000E+00
        7.7472E-04        0.0000E+00        1.8834E-01        0.0000E+00
        7.7447E-04        0.0000E+00        2.4058E-01        0.0000E+00
        7.7422E-04        0.0000E+00        3.9133E-02        0.0000E+00
        7.7397E-04        0.0000E+00        2.7016E-01        0.0000E+00
        7.7372E-04        0.0000E+00        3.6933E-01        0.0000E+00
        7.7347E-04        0.0000E+00        5.2877E-01        0.0000E+00
        7.7323E-04        0.0000E+00        4.2934E-01        0.0000E+00
        7.7298E-04        0.0000E+00        3.8710E-01        0.0000E+00
        7.7273E-04        0.0000E+00        1.9849E-01        0.0000E+00
        7.7248E-04        0.0000E+00        5.5643E-01        0.0000E+00
        7.7224E-04        0.0000E+00        1.0075E+00        0.0000E+00
        7.7199E-04        0.0000E+00        1.1354E+00        0.0000E+00
        7.7174E-04        0.0000E+00        2.5877E+00        0.0000E+00
        7.7149E-04        0.0000E+00        4.2801E+00        0.0000E+00
        7.7125E-04        0.0000E+00        7.3297E+00        0.0000E+00
        7.7100E-04        0.0000E+00        1.0988E+01        0.0000E+00
        7.7076E-04        0.0000E+00        1.5399E+01        0.0000E+00
        7.7051E-04        0.0000E+00        2.0275E+01        0.0000E+00
        7.7026E-04        0.0000E+00        2.3872E+01        0.0000E+00
        7.7002E-04        0.0000E+00        2.3874E+01        0.0000E+00
        7.6977E-04        0.0000E+00        2.3847E+01        0.0000E+00
        7.6952E-04        0.0000E+00        2.1001E+01        0.0000E+00
        7.6928E-04        0.0000E+00        1.8180E+01        0.0000E+00
        7.6903E-04        0.0000E+00        1.3781E+01        0.0000E+00
        7.6879E-04        0.0000E+00        9.7671E+00        0.0000E+00
        7.6854E-04        0.0000E+00        6.3524E+00        0.0000E+00
        7.6830E-04        0.0000E+00        4.3186E+00        0.0000E+00
        7.6805E-04        0.0000E+00        2.6110E+00        0.0000E+00
        7.6780E-04        0.0000E+00        1.7232E+00        0.0000E+00
        7.6756E-04        0.0000E+00        1.2431E+00        0.0000E+00
        7.6732E-04        0.0000E+00        6.6872E-01        0.0000E+00
        7.6707E-04        0.0000E+00        3.7397E-01        0.0000E+00
        7.6683E-04        0.0000E+00        4.9016E-01        0.0000E+00
        7.6658E-04        0.0000E+00        5.0961E-01        0.0000E+00
        7.6634E-04        0.0000E+00        1.7508E-01        0.0000E+00
        7.6609E-04        0.0000E+00        1.6872E-01        0.0000E+00
        7.6585E-04        0.0000E+00        1.9807E-01        0.0000E+00
        7.6560E-04        0.0000E+00        3.8355E-01        0.0000E+00
        7.6536E-04        0.0000E+00       -1.3294E-01        0.0000E+00
        7.6512E-04        0.0000E+00        2.9709E-01        0.0000E+00
        7.6487E-04        0.0000E+00       -1.9301E-01        0.0000E+00
        7.6463E-04        0.0000E+00        2.6905E-01        0.0000E+00
        7.6439E-04        0.0000E+00        2.3122E-01        0.0000E+00
        7.6414E-04        0.0000E+00        2.4141E-01        0.0000E+00
        7.6390E-04        0.0000E+00        1.6820E-01        0.0000E+00
        7.6366E-04        0.0000E+00        1.0448E-01        0.0000E+00
        7.6341E-04        0.0000E+00        2.0603E-01        0.0000E+00
        7.6317E-04        0.0000E+00        1.4633E-01        0.0000E+00
        7.6293E-04        0.0000E+00        6.5226E-02        0.0000E+00
        7.6268E-04        0.0000E+00        3.3818E-02        0.0000E+00
        7.6244E-04        0.0000E+00        1.1338E-01        0.0000E+00
        7.6220E-04        0.0000E+00        1.4488E-01        0.0000E+00
        7.6196E-04        0.0000E+00       -3.7290E-02        0.0000E+00
        7.6171E-04        0.0000E+00        4.2245E-01        0.0000E+00
        7.6147E-04        0.0000E+00        4.0867E-02        0.0000E+00
        7.6123E-04        0.0000E+00       -1.4601E-01        0.0000E+00
        7.6099E-04        0.0000E+00       -1.0410E-01        0.0000E+00
        7.6075E-04        0.0000E+00        3.3022E-01        0.0000E+00
        7.6050E-04        0.0000E+00        1.1464E-01        0.0000E+00
        7.6026E-04        0.0000E+00       -8.3196E-03        0.0000E+00
        7.6002E-04        0.0000E+00        2.1554E-01        0.0000E+00
        7.5978E-04        0.0000E+00        3.8527E-02        0.0000E+00
        7.5954E-04        0.0000E+00        2.8247E-01        0.0000E+00
        7.5930E-04        0.0000E+00        3.6125E-01        0.0000E+00
        7.5906E-04        0.0000E+00       -3.2720E-01        0.0000E+00
        7.5882E-04        0.0000E+00        3.0001E-01        0.0000E+00
        7.5858E-04        0.0000E+00        1.3215E-01        0.0000E+00
        7.5834E-04        0.0000E+00        3.5289E-01        0.0000E+00
        7.5809E-04        0.0000E+00       -2.1471E-02        0.0000E+00
        7.5785E-04        0.0000E+00       -1.7339E-01        0.0000E+00
        7.5761E-04        0.0000E+00        3.1094E-01        0.0000E+00
        7.5737E-04        0.0000E+00       -1.1800E-01        0.0000E+00
        7.5713E-04        0.0000E+00        1.6453E-01        0.0000E+00
        7.5689E-04        0.0000E+00        3.4469E-01        0.0000E+00
        7.5665E-04        0.0000E+00        5.2911E-04        0.0000E+00
        7.5641E-04        0.0000E+00       -4.4673E-01        0.0000E+00
        7.5617E-04        0.0000E+00        9.9897E-02        0.0000E+00
        7.5593E-04        0.0000E+00       -1.2915E-01        0.0000E+00
        7.5570E-04        0.0000E+00        1.7949E-01        0.0000E+00
        7.5546E-04        0.0000E+00        4.6204E-03        0.0000E+00
        7.5522E-04        0.0000E+00        2.4747E-01        0.0000E+00
        7.5498E-04        0.0000E+00        1.1032E-03        0.0000E+00
        7.5474E-04        0.0000E+00        1.3598E-01        0.0000E+00
        7.5450E-04        0.0000E+00        1.5459E-01        0.0000E+00
        7.5426E-04        0.0000E+00        2.3347E-01        0.0000E+00
        7.5402E-04        0.0000E+00        1.3616E-01        0.0000E+00
        7.5378E-04        0.0000E+00        2.6448E-01        0.0000E+00
        7.5355E-04        0.0000E+00       -1.6298E-01        0.0000E+00
        7.5331E-04        0.0000E+00        1.8113E-01        0.0000E+00
        7.5307E-04        0.0000E+00        2.1270E-01        0.0000E+00
        7.5283E-04        0.0000E+00        1.6167E-01        0.0000E+00
        7.5259E-04        0.0000E+00       -2.6412E-02        0.0000E+00
        7.5236E-04        0.0000E+00        3.4137E-02        0.0000E+00
        7.5212E-04        0.0000E+00        9.8139E-02        0.0000E+00
        7.5188E-04        0.0000E+00        4.8493E-02        0.0000E+00
        7.5164E-04        0.0000E+00        2.2274E-01        0.0000E+00
        7.5141E-04        0.0000E+00        5.2343E-02        0.0000E+00
        7.5117E-04        0.0000E+00        2.4322E-01        0.0000E+00
        7.5093E-04        0.0000E+00        4.1689E-02        0.0000E+00
        7.5069E-04        0.0000E+00       -3.1679E-03        0.0000E+00
        7.5046E-04        0.0000E+00       -3.0140E-02        0.0000E+00
        7.5022E-04        0.0000E+00        1.9630E-01        0.0000E+00
        7.4998E-04        0.0000E+00        3.1449E-01        0.0000E+00
        7.4975E-04        0.0000E+00        6.2754E-02        0.0000E+00
        7.4951E-04        0.0000E+00        1.2767E-01        0.0000E+00
        7.4927E-04        0.0000E+00        3.5972E-02        0.0000E+00
        7.4904E-04        0.0000E+00        1.4507E-01        0.0000E+00
        7.4880E-04        0.0000E+00        9.1155E-02        0.0000E+00
        7.4857E-04        0.0000E+00        6.4462E-02        0.0000E+00
        7.4833E-04        0.0000E+00        6.6960E-03        0.0000E+00
        7.4809E-04        0.0000E+00        3.5496E-01        0.0000E+00
        7.4786E-04        0.0000E+00        6.9992E-02        0.0000E+00
        7.4762E-04        0.0000E+00        3.2313E-01        0.0000E+00
        7.4739E-04        0.0000E+00        5.7861E-01        0.0000E+00
        7.4715E-04        0.0000E+00        4.4156E-01        0.0000E+00
        7.4692E-04        0.0000E+00        8.3667E-01        0.0000E+00
        7.4668E-04        0.0000E+00        1.1469E+00        0.0000E+00
        7.4645E-04        0.0000E+00        1.8548E+00        0.0000E+00
        7.4621E-04        0.0000E+00        3.4073E+00        0.0000E+00
        7.4598E-04        0.0000E+00        4.2296E+00        0.0000E+00
        7.4574E-04        0.0000E+00        5.6118E+00        0.0000E+00
        7.4551E-04        0.0000E+00        7.3608E+00        0.0000E+00
        7.4527E-04        0.0000E+00        9.1353E+00        0.0000E+00
        7.4504E-04        0.0000E+00        9.1701E+00        0.0000E+00
        7.4480E-04        0.0000E+00        9.4208E+00        0.0000E+00
        7.4457E-04        0.0000E+00        7.9483E+00        0.0000E+00
        7.4434E-04        0.0000E+00        6.6578E+00        0.0000E+00
        7.4410E-04        0.0000E+00        5.7191E+00        0.0000E+00
        7.4387E-04        0.0000E+00        4.1543E+00        0.0000E+00
        7.4364E-04        0.0000E+00        2.9245E+00        0.0000E+00
        7.4340E-04        0.0000E+00        1.9419E+00        0.0000E+00
        7.4317E-04        0.0000E+00        1.1821E+00        0.0000E+00
        7.4293E-04        0.0000E+00        8.8559E-01        0.0000E+00
        7.4270E-04        0.0000E+00        6.7978E-01        0.0000E+00
        7.4247E-04        0.0000E+00        7.5578E-01        0.0000E+00
        7.4224E-04        0.0000E+00        3.6774E-01        0.0000E+00
        7.4200E-04        0.0000E+00        5.7892E-01        0.0000E+00
        7.4177E-04        0.0000E+00        6.7912E-02        0.0000E+00
        7.4154E-04        0.0000E+00        3.7098E-02        0.0000E+00
        7.4130E-04        0.0000E+00        3.0734E-01        0.0000E+00
        7.4107E-04        0.0000E+00       -8.8115E-02        0.0000E+00
        7.4084E-04        0.0000E+00        2.0525E-01        0.0000E+00
        7.4061E-04        0.0000E+00        5.8578E-02        0.0000E+00
        7.4038E-04        0.0000E+00       -5.2867E-02        0.0000E+00
        7.4014E-04        0.0000E+00        2.9094E-02        0.0000E+00
        7.3991E-04        0.0000E+00        1.3056E-01        0.0000E+00
        7.3968E-04        0.0000E+00        1.4025E-02        0.0000E+00
        7.3945E-04        0.0000E+00        2.2885E-01        0.0000E+00
        7.3922E-04        0.0000E+00        9.3840E-02        0.0000E+00
        7.3899E-04        0.0000E+00        2.0706E-01        0.0000E+00
        7.3875E-04        0.0000E+00        1.1351E-01        0.0000E+00
        7.3852E-04        0.0000E+00        3.8382E-01        0.0000E+00
        7.3829E-04        0.0000E+00        1.7484E-01        0.0000E+00
        7.3806E-04        0.0000E+00        5.7588E-01        0.0000E+00
        7.3783E-04        0.0000E+00        1.4510E-01        0.0000E+00
        7.3760E-04        0.0000E+00       -1.1411E-03        0.0000E+00
        7.3737E-04        0.0000E+00        1.5831E-02        0.0000E+00
        7.3714E-04        0.0000E+00       -6.9981E-02        0.0000E+00
        7.3691E-04        0.0000E+00        1.4284E-01        0.0000E+00
        7.3668E-04        0.0000E+00       -9.1410E-03        0.0000E+00
        7.3645E-04        0.0000E+00        7.7102E-02        0.0000E+00
        7.3622E-04        0.0000E+00       -2.9472E-02        0.0000E+00
        7.3598E-04        0.0000E+00        3.0166E-01        0.0000E+00
        7.3576E-04        0.0000E+00        1.4489E-01        0.0000E+00
        7.3553E-04        0.0000E+00        2.1133E-01        0.0000E+00
        7.3530E-04        0.0000E+00        3.2445E-01        0.0000E+00
        7.3507E-04        0.0000E+00        1.0078E-01        0.0000E+00
        7.3484E-04        0.0000E+00        1.2675E-01        0.0000E+00
        7.3461E-04        0.0000E+00        1.2301E-01        0.0000E+00
        7.3438E-04        0.0000E+00        1.3736E-02        0.0000E+00
        7.3415E-04        0.0000E+00        2.2226E-01        0.0000E+00
        7.3392E-04        0.0000E+00        1.5404E-01        0.0000E+00
        7.3369E-04        0.0000E+00       -1.3450E-01        0.0000E+00
        7.3346E-04        0.0000E+00       -4.7543E-02        0.0000E+00
        7.3323E-04        0.0000E+00        4.7480E-01        0.0000E+00
        7.3300E-04        0.0000E+00        3.6052E-02        0.0000E+00
        7.3278E-04        0.0000E+00        2.2801E-01        0.0000E+00
        7.3255E-04        0.0000E+00       -6.7239E-02        0.0000E+00
        7.3232E-04        0.0000E+00        2.9695E-01        0.0000E+00
        7.3209E-04        0.0000E+00       -2.6536E-02        0.0000E+00
        7.3186E-04        0.0000E+00        2.6998E-01        0.0000E+00
        7.3163E-04        0.0000E+00        3.6594E-01        0.0000E+00
        7.3141E-04        0.0000E+00        6.7717E-03        0.0000E+00
        7.3118E-04        0.0000E+00       -8.0878E-02        0.0000E+00
        7.3095E-04        0.0000E+00        2.6305E-02        0.0000E+00
        7.3072E-04        0.0000E+00        1.3265E-01        0.0000E+00
        7.3050E-04        0.0000E+00        2.6200E-01        0.0000E+00
        7.3027E-04        0.0000E+00        4.2985E-02        0.0000E+00
        7.3004E-04        0.0000E+00        3.0270E-01        0.0000E+00
        7.2981E-04        0.0000E+00       -1.6349E-01        0.0000E+00
        7.2959E-04        0.0000E+00        1.1774E-01        0.0000E+00
        7.2936E-04        0.0000E+00        1.6246E-01        0.0000E+00
        7.2913E-04        0.0000E+00        3.3338E-01        0.0000E+00
        7.2891E-04        0.0000E+00        6.3696E-03        0.0000E+00
        7.2868E-04        0.0000E+00       -5.8917E-04        0.0000E+00
        7.2845E-04        0.0000E+00        1.1268E-01        0.0000E+00
        7.2823E-04        0.0000E+00        4.5002E-01        0.0000E+00
        7.2800E-04        0.0000E+00        4.2873E-01        0.0000E+00
        7.2777E-04        0.0000E+00       -8.3011E-02        0.0000E+00
        7.2755E-04        0.0000E+00        2.8079E-01        0.0000E+00
        7.2732E-04        0.0000E+00        2.8023E-01        0.0000E+00
        7.2710E-04        0.0000E+00        1.2172E-02        0.0000E+00
        7.2687E-04        0.0000E+00        3.2642E-02        0.0000E+00
        7.2664E-04        0.0000E+00        4.6252E-01        0.0000E+00
        7.2642E-04        0.0000E+00        1.8188E-01        0.0000E+00
        7.2619E-04        0.0000E+00        6.7277E-02        0.0000E+00
        7.2597E-04        0.0000E+00        3.9549E-01        0.0000E+00
        7.2574E-04        0.0000E+00       -4.6862E-02        0.0000E+00
        7.2552E-04        0.0000E+00       -3.9038E-02        0.0000E+00
        7.2529E-04        0.0000E+00        3.9160E-01        0.0000E+00
        7.2507E-04        0.0000E+00        1.2934E-01        0.0000E+00
        7.2484E-04        0.0000E+00        3.2446E-01        0.0000E+00
        7.2462E-04        0.0000E+00        4.0800E-01        0.0000E+00
        7.2439E-04        0.0000E+00        8.9739E-02        0.0000E+00
        7.2417E-04        0.0000E+00        2.0301E-01        0.0000E+00
        7.2394E-04        0.0000E+00        3.0937E-01        0.0000E+00
        7.2372E-04        0.0000E+00        9.2671E-02        0.0000E+00
        7.2349E-04        0.0000E+00        3.7728E-01        0.0000E+00
        7.2327E-04        0.0000E+00        1.3242E-01        0.0000E+00
        7.2305E-04        0.0000E+00        2.2632E-01        0.0000E+00
        7.2282E-04        0.0000E+00        3.1364E-01        0.0000E+00
        7.2260E-04        0.0000E+00        2.0329E-01        0.0000E+00
        7.2238E-04        0.0000E+00        3.4286E-01        0.0000E+00
        7.2215E-04        0.0000E+00        2.2322E-01        0.0000E+00
        7.2193E-04        0.0000E+00        4.4835E-01        0.0000E+00
        7.2171E-04        0.0000E+00        4.9859E-01        0.0000E+00
        7.2148E-04        0.0000E+00        5.5688E-01        0.0000E+00
        7.2126E-04        0.0000E+00        7.4643E-02        0.0000E+00
        7.2103E-04        0.0000E+00        7.3579E-02        0.0000E+00
        7.2081E-04        0.0000E+00        6.2205E-02        0.0000E+00
        7.2059E-04        0.0000E+00        2.4181E-01        0.0000E+00
        7.2037E-04        0.0000E+00        9.5676E-02        0.0000E+00
        7.2014E-04        0.0000E+00        2.7819E-01        0.0000E+00
        7.1992E-04        0.0000E+00        4.1349E-01        0.0000E+00
        7.1970E-04        0.0000E+00        1.8189E-01        0.0000E+00
        7.1948E-04        0.0000E+00        1.5577E-01        0.0000E+00
        7.1925E-04        0.0000E+00        1.1166E-01        0.0000E+00
        7.1903E-04        0.0000E+00        2.3045E-01        0.0000E+00
        7.1881E-04        0.0000E+00        3.1134E-01        0.0000E+00
        7.1859E-04        0.0000E+00        7.3702E-02        0.0000E+00
        7.1837E-04        0.0000E+00       -2.0815E-01        0.0000E+00
        7.1814E-04        0.0000E+00        2.7363E-01        0.0000E+00
        7.1792E-04        0.0000E+00        3.2861E-01        0.0000E+00
        7.1770E-04        0.0000E+00        2.1926E-01        0.0000E+00
        7.1748E-04        0.0000E+00        3.7302E-01        0.0000E+00
        7.1726E-04        0.0000E+00        4.6534E-01        0.0000E+00
        7.1704E-04        0.0000E+00        3.9171E-01        0.0000E+00
        7.1682E-04        0.0000E+00        5.1382E-01        0.0000E+00
        7.1659E-04        0.0000E+00        3.6198E-01        0.0000E+00
        7.1637E-04        0.0000E+00        2.8756E-01        0.0000E+00
        7.1615E-04        0.0000E+00        1.1721E-01        0.0000E+00
        7.1593E-04        0.0000E+00        1.5978E-01        0.0000E+00
        7.1571E-04        0.0000E+00       -9.2165E-02        0.0000E+00
        7.1549E-04        0.0000E+00       -6.7513E-02        0.0000E+00
        7.1527E-04        0.0000E+00        2.3869E-01        0.0000E+00
        7.1505E-04        0.0000E+00        1.1783E-01        0.0000E+00
        7.1483E-04        0.0000E+00        3.4835E-01        0.0000E+00
        7.1461E-04        0.0000E+00        6.3405E-02        0.0000E+00
        7.1439E-04        0.0000E+00        1.5130E-01        0.0000E+00
        7.1417E-04        0.0000E+00        7.2189E-02        0.0000E+00
        7.1395E-04        0.0000E+00        4.7639E-01        0.0000E+00
        7.1373E-04        0.0000E+00        2.9851E-01        0.0000E+00
        7.1351E-04        0.0000E+00        2.8996E-01        0.0000E+00
        7.1329E-04        0.0000E+00        3.1037E-01        0.0000E+00
        7.1307E-04        0.0000E+00       -2.8465E-02        0.0000E+00
        7.1285E-04        0.0000E+00        2.1263E-01        0.0000E+00
        7.1263E-04        0.0000E+00       -6.9069E-02        0.0000E+00
        7.1241E-04        0.0000E+00        6.2181E-02        0.0000E+00
        7.1220E-04        0.0000E+00        2.9435E-01        0.0000E+00
        7.1198E-04        0.0000E+00        2.3468E-01        0.0000E+00
        7.1176E-04        0.0000E+00        3.1724E-01        0.0000E+00
        7.1154E-04        0.0000E+00        3.6365E-01        0.0000E+00
        7.1132E-04        0.0000E+00        4.7591E-01        0.0000E+00
        7.1110E-04        0.0000E+00        4.4624E-01        0.0000E+00
        7.1088E-04        0.0000E+00        3.1779E-01        0.0000E+00
        7.1066E-04        0.0000E+00        6.3993E-01        0.0000E+00
        7.1045E-04        0.0000E+00        8.0448E-01        0.0000E+00
        7.1023E-04        0.0000E+00        6.3820E-01        0.0000E+00
        7.1001E-04        0.0000E+00        1.0856E+00        0.0000E+00
        7.0979E-04        0.0000E+00        1.4096E+00        0.0000E+00
        7.0958E-04        0.0000E+00        1.8813E+00        0.0000E+00
        7.0936E-04        0.0000E+00        3.2939E+00        0.0000E+00
        7.0914E-04        0.0000E+00        4.6209E+00        0.0000E+00
        7.0892E-04        0.0000E+00        6.3894E+00        0.0000E+00
        7.0871E-04        0.0000E+00        7.9799E+00        0.0000E+00
        7.0849E-04        0.0000E+00        1.0385E+01        0.0000E+00
        7.0827E-04        0.0000E+00        1.2083E+01        0.0000E+00
        7.0805E-04        0.0000E+00        1.2205E+01        0.0000E+00
        7.0784E-04        0.0000E+00        1.3319E+01        0.0000E+00
        7.0762E-04        0.0000E+00        1.3780E+01        0.0000E+00
        7.0740E-04        0.0000E+00        1.2286E+01        0.0000E+00
        7.0718E-04        0.0000E+00        1.1214E+01        0.0000E+00
        7.0697E-04        0.0000E+00        9.2810E+00        0.0000E+00
        7.0675E-04        0.0000E+00        8.2038E+00        0.0000E+00
        7.0654E-04        0.0000E+00        6.6162E+00        0.0000E+00
        7.0632E-04        0.0000E+00        4.2765E+00        0.0000E+00
        7.0610E-04        0.0000E+00        3.5224E+00        0.0000E+00
        7.0589E-04        0.0000E+00        3.1336E+00        0.0000E+00
        7.0567E-04        0.0000E+00        2.0360E+00        0.0000E+00
        7.0546E-04        0.0000E+00        1.7408E+00        0.0000E+00
        7.0524E-04        0.0000E+00        1.4652E+00        0.0000E+00
        7.0502E-04        0.0000E+00        1.0568E+00        0.0000E+00
        7.0481E-04        0.0000E+00        9.4916E-01        0.0000E+00
        7.0459E-04        0.0000E+00        8.1465E-01        0.0000E+00
        7.0438E-04        0.0000E+00        4.5300E-01        0.0000E+00
        7.0416E-04        0.0000E+00        7.4324E-01        0.0000E+00
        7.0395E-04        0.0000E+00        9.3060E-01        0.0000E+00
        7.0373E-04        0.0000E+00        8.3013E-01        0.0000E+00
        7.0352E-04        0.0000E+00        1.1665E+00        0.0000E+00
        7.0330E-04        0.0000E+00        1.4027E+00        0.0000E+00
        7.0309E-04        0.0000E+00        9.8372E-01        0.0000E+00
        7.0287E-04        0.0000E+00        1.8174E+00        0.0000E+00
        7.0266E-04        0.0000E+00        2.5244E+00        0.0000E+00
        7.0244E-04        0.0000E+00        2.3474E+00        0.0000E+00
        7.0223E-04        0.0000E+00        2.6085E+00        0.0000E+00
        7.0201E-04        0.0000E+00        2.8689E+00        0.0000E+00
        7.0180E-04        0.0000E+00        2.6270E+00        0.0000E+00
        7.0159E-04        0.0000E+00        2.4180E+00        0.0000E+00
        7.0137E-04        0.0000E+00        1.9946E+00        0.0000E+00
        7.0116E-04        0.0000E+00        1.5306E+00        0.0000E+00
        7.0094E-04        0.0000E+00        1.1340E+00        0.0000E+00
        7.0073E-04        0.0000E+00        1.4306E+00        0.0000E+00
        7.0052E-04        0.0000E+00        9.4684E-01        0.0000E+00
        7.0030E-04        0.0000E+00        7.2375E-01        0.0000E+00
        7.0009E-04        0.0000E+00        9.0169E-01        0.0000E+00
        6.9988E-04        0.0000E+00        7.1380E-01        0.0000E+00
        6.9966E-04        0.0000E+00        8.1811E-01        0.0000E+00
        6.9945E-04        0.0000E+00        9.1242E-01        0.0000E+00
        6.9924E-04        0.0000E+00        7.9782E-01        0.0000E+00
        6.9902E-04        0.0000E+00        9.0516E-01        0.0000E+00
        6.9881E-04        0.0000E+00        8.6390E-01        0.0000E+00
        6.9860E-04        0.0000E+00        9.0738E-01        0.0000E+00
        6.9839E-04        0.0000E+00        1.0405E+00        0.0000E+00
        6.9817E-04        0.0000E+00        6.2163E-01        0.0000E+00
        6.9796E-04        0.0000E+00        8.1937E-01        0.0000E+00
        6.9775E-04        0.0000E+00        9.4577E-01        0.0000E+00
        6.9754E-04        0.0000E+00        6.6336E-01        0.0000E+00
        6.9732E-04        0.0000E+00        7.0364E-01        0.0000E+00
        6.9711E-04        0.0000E+00        8.0740E-01        0.0000E+00
        6.9690E-04        0.0000E+00        9.3073E-01        0.0000E+00
        6.9669E-04        0.0000E+00        8.7734E-01        0.0000E+00
        6.9648E-04        0.0000E+00        1.2266E+00        0.0000E+00
        6.9626E-04        0.0000E+00        9.7088E-01        0.0000E+00
        6.9605E-04        0.0000E+00        7.5344E-01        0.0000E+00
        6.9584E-04        0.0000E+00        1.0826E+00        0.0000E+00
        6.9563E-04        0.0000E+00        1.1362E+00        0.0000E+00
        6.9542E-04        0.0000E+00        8.7069E-01        0.0000E+00
        6.9521E-04        0.0000E+00        1.1284E+00        0.0000E+00
        6.9500E-04        0.0000E+00        1.0485E+00        0.0000E+00
        6.9478E-04        0.0000E+00        7.7326E-01        0.0000E+00
        6.9457E-04        0.0000E+00        1.2834E+00        0.0000E+00
        6.9436E-04        0.0000E+00        1.0765E+00        0.0000E+00
        6.9415E-04        0.0000E+00        1.0981E+00        0.0000E+00
        6.9394E-04        0.0000E+00        7.4584E-01        0.0000E+00
        6.9373E-04        0.0000E+00        1.0473E+00        0.0000E+00
        6.9352E-04        0.0000E+00        1.2223E+00        0.0000E+00
        6.9331E-04        0.0000E+00        1.0057E+00        0.0000E+00
