# entry-subent-pointer  : 23162-002-2 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5213E-06        0.0000E+00        4.1197E+01        0.0000E+00
        6.5313E-06        0.0000E+00        3.5245E+01        0.0000E+00
        6.5413E-06        0.0000E+00        5.0601E+01        0.0000E+00
        6.5514E-06        0.0000E+00        3.8920E+01        0.0000E+00
        6.5615E-06        0.0000E+00        3.4034E+01        0.0000E+00
        6.5715E-06        0.0000E+00        1.0054E+01        0.0000E+00
        6.5816E-06        0.0000E+00        2.2662E+01        0.0000E+00
        6.5917E-06        0.0000E+00        1.4417E+01        0.0000E+00
        6.6019E-06        0.0000E+00        1.5339E+01        0.0000E+00
        6.6120E-06        0.0000E+00        2.1302E+01        0.0000E+00
        6.6222E-06        0.0000E+00        3.0931E+01        0.0000E+00
        6.6323E-06        0.0000E+00        2.1083E+01        0.0000E+00
        6.6425E-06        0.0000E+00        2.4219E+01        0.0000E+00
        6.6527E-06        0.0000E+00        1.1622E+01        0.0000E+00
        6.6630E-06        0.0000E+00        2.4841E+01        0.0000E+00
        6.6732E-06        0.0000E+00        1.1480E+01        0.0000E+00
        6.6834E-06        0.0000E+00        7.9377E-01        0.0000E+00
        6.6937E-06        0.0000E+00        8.3597E+00        0.0000E+00
        6.7040E-06        0.0000E+00        8.8229E+00        0.0000E+00
        6.7143E-06        0.0000E+00        2.2573E+01        0.0000E+00
        6.7246E-06        0.0000E+00        2.8775E+00        0.0000E+00
        6.7349E-06        0.0000E+00        1.7849E+01        0.0000E+00
        6.7453E-06        0.0000E+00        2.0603E+01        0.0000E+00
        6.7556E-06        0.0000E+00        5.4136E+00        0.0000E+00
        6.7660E-06        0.0000E+00        3.1285E+00        0.0000E+00
        6.7764E-06        0.0000E+00        1.2252E+00        0.0000E+00
        6.7868E-06        0.0000E+00        1.5737E+01        0.0000E+00
        6.7973E-06        0.0000E+00        1.5666E+01        0.0000E+00
        6.8077E-06        0.0000E+00        7.8077E+00        0.0000E+00
        6.8182E-06        0.0000E+00       -2.5696E+00        0.0000E+00
        6.8286E-06        0.0000E+00        1.6674E+01        0.0000E+00
        6.8391E-06        0.0000E+00        9.3509E+00        0.0000E+00
        6.8496E-06        0.0000E+00        1.8058E+01        0.0000E+00
        6.8601E-06        0.0000E+00        1.3712E+01        0.0000E+00
        6.8707E-06        0.0000E+00        1.2726E+01        0.0000E+00
        6.8812E-06        0.0000E+00        2.4257E+01        0.0000E+00
        6.8918E-06        0.0000E+00        4.4161E+00        0.0000E+00
        6.9024E-06        0.0000E+00        3.2358E+01        0.0000E+00
        6.9130E-06        0.0000E+00        1.8395E+01        0.0000E+00
        6.9236E-06        0.0000E+00        2.6185E+01        0.0000E+00
        6.9343E-06        0.0000E+00        4.2065E+01        0.0000E+00
        6.9449E-06        0.0000E+00        1.9403E+01        0.0000E+00
        6.9556E-06        0.0000E+00        4.7035E+01        0.0000E+00
        6.9663E-06        0.0000E+00        1.5674E+01        0.0000E+00
        6.9770E-06        0.0000E+00        4.5975E+01        0.0000E+00
        6.9877E-06        0.0000E+00        3.3237E+01        0.0000E+00
        6.9984E-06        0.0000E+00        3.0265E+01        0.0000E+00
        7.0092E-06        0.0000E+00        4.2175E+01        0.0000E+00
        7.0199E-06        0.0000E+00        7.2168E+01        0.0000E+00
        7.0307E-06        0.0000E+00        8.2627E+01        0.0000E+00
        7.0415E-06        0.0000E+00        7.0877E+01        0.0000E+00
        7.0523E-06        0.0000E+00        1.0423E+02        0.0000E+00
        7.0632E-06        0.0000E+00        1.1918E+02        0.0000E+00
        7.0740E-06        0.0000E+00        1.1934E+02        0.0000E+00
        7.0849E-06        0.0000E+00        1.0607E+02        0.0000E+00
        7.0958E-06        0.0000E+00        1.1545E+02        0.0000E+00
        7.1067E-06        0.0000E+00        1.0844E+02        0.0000E+00
        7.1176E-06        0.0000E+00        1.0447E+02        0.0000E+00
        7.1285E-06        0.0000E+00        7.8389E+01        0.0000E+00
        7.1395E-06        0.0000E+00        7.6559E+01        0.0000E+00
        7.1505E-06        0.0000E+00        8.8083E+01        0.0000E+00
        7.1614E-06        0.0000E+00        4.0030E+01        0.0000E+00
        7.1724E-06        0.0000E+00        4.7814E+01        0.0000E+00
        7.1835E-06        0.0000E+00        3.9351E+01        0.0000E+00
        7.1945E-06        0.0000E+00        3.0434E+01        0.0000E+00
        7.2055E-06        0.0000E+00        2.5861E+01        0.0000E+00
        7.2166E-06        0.0000E+00        1.3434E+01        0.0000E+00
        7.2277E-06        0.0000E+00        1.7024E+01        0.0000E+00
        7.2388E-06        0.0000E+00        2.3208E+01        0.0000E+00
        7.2499E-06        0.0000E+00        1.8408E+01        0.0000E+00
        7.2611E-06        0.0000E+00        1.0788E+01        0.0000E+00
        7.2722E-06        0.0000E+00        1.7943E+00        0.0000E+00
        7.2834E-06        0.0000E+00        3.4017E+00        0.0000E+00
        7.2946E-06        0.0000E+00        1.3321E+01        0.0000E+00
        7.3058E-06        0.0000E+00        1.7674E+01        0.0000E+00
        7.3170E-06        0.0000E+00        1.4782E+01        0.0000E+00
        7.3282E-06        0.0000E+00        2.0353E+01        0.0000E+00
        7.3395E-06        0.0000E+00        3.3552E+00        0.0000E+00
        7.3508E-06        0.0000E+00        9.9185E+00        0.0000E+00
        7.3621E-06        0.0000E+00        1.5642E+01        0.0000E+00
        7.3734E-06        0.0000E+00       -1.1256E+00        0.0000E+00
        7.3847E-06        0.0000E+00        1.4358E+01        0.0000E+00
        7.3961E-06        0.0000E+00        1.2839E+01        0.0000E+00
        7.4074E-06        0.0000E+00        3.3146E+00        0.0000E+00
        7.4188E-06        0.0000E+00       -7.7341E+00        0.0000E+00
        7.4302E-06        0.0000E+00        1.3390E+01        0.0000E+00
        7.4416E-06        0.0000E+00        4.7050E+00        0.0000E+00
        7.4530E-06        0.0000E+00        1.2639E+01        0.0000E+00
        7.4645E-06        0.0000E+00       -2.1438E+00        0.0000E+00
        7.4760E-06        0.0000E+00       -1.6697E+01        0.0000E+00
        7.4874E-06        0.0000E+00        1.7001E+01        0.0000E+00
        7.4989E-06        0.0000E+00        3.8203E+00        0.0000E+00
        7.5105E-06        0.0000E+00        1.6922E+00        0.0000E+00
        7.5220E-06        0.0000E+00        3.7563E+00        0.0000E+00
        7.5336E-06        0.0000E+00        2.7616E-02        0.0000E+00
        7.5451E-06        0.0000E+00       -1.0332E+00        0.0000E+00
        7.5567E-06        0.0000E+00        8.7285E+00        0.0000E+00
        7.5683E-06        0.0000E+00       -5.5174E+00        0.0000E+00
        7.5800E-06        0.0000E+00        1.0950E+01        0.0000E+00
        7.5916E-06        0.0000E+00        1.2100E+01        0.0000E+00
        7.6033E-06        0.0000E+00        3.4180E+00        0.0000E+00
        7.6149E-06        0.0000E+00        1.5693E+01        0.0000E+00
        7.6266E-06        0.0000E+00       -6.1713E+00        0.0000E+00
        7.6384E-06        0.0000E+00        3.4365E+00        0.0000E+00
        7.6501E-06        0.0000E+00       -9.0062E-01        0.0000E+00
        7.6618E-06        0.0000E+00        1.7698E+01        0.0000E+00
        7.6736E-06        0.0000E+00       -4.0121E+00        0.0000E+00
        7.6854E-06        0.0000E+00        2.0529E+01        0.0000E+00
        7.6972E-06        0.0000E+00        2.0961E+00        0.0000E+00
        7.7090E-06        0.0000E+00        1.4369E+01        0.0000E+00
        7.7209E-06        0.0000E+00        5.5372E+00        0.0000E+00
        7.7327E-06        0.0000E+00        7.4361E-01        0.0000E+00
        7.7446E-06        0.0000E+00       -5.4209E+00        0.0000E+00
        7.7565E-06        0.0000E+00        3.6512E+00        0.0000E+00
        7.7684E-06        0.0000E+00        7.0857E+00        0.0000E+00
        7.7804E-06        0.0000E+00       -5.2600E-01        0.0000E+00
        7.7923E-06        0.0000E+00       -9.5081E+00        0.0000E+00
        7.8043E-06        0.0000E+00        1.7692E+01        0.0000E+00
        7.8163E-06        0.0000E+00        6.6535E+00        0.0000E+00
        7.8283E-06        0.0000E+00       -1.2231E+01        0.0000E+00
        7.8403E-06        0.0000E+00       -1.9411E+00        0.0000E+00
        7.8524E-06        0.0000E+00       -6.5806E+00        0.0000E+00
        7.8644E-06        0.0000E+00        2.8702E+00        0.0000E+00
        7.8765E-06        0.0000E+00        4.7808E+00        0.0000E+00
        7.8886E-06        0.0000E+00        1.3013E+01        0.0000E+00
        7.9007E-06        0.0000E+00        8.2965E+00        0.0000E+00
        7.9129E-06        0.0000E+00        1.0969E+01        0.0000E+00
        7.9250E-06        0.0000E+00        6.8622E+00        0.0000E+00
        7.9372E-06        0.0000E+00        2.8326E+00        0.0000E+00
        7.9494E-06        0.0000E+00        1.5252E+01        0.0000E+00
        7.9616E-06        0.0000E+00       -2.6372E+00        0.0000E+00
        7.9738E-06        0.0000E+00        9.4826E-01        0.0000E+00
        7.9861E-06        0.0000E+00        1.0854E+01        0.0000E+00
        7.9983E-06        0.0000E+00        2.3319E+00        0.0000E+00
        8.0106E-06        0.0000E+00        1.3227E+01        0.0000E+00
        8.0229E-06        0.0000E+00        9.7304E+00        0.0000E+00
        8.0353E-06        0.0000E+00       -4.8818E+00        0.0000E+00
        8.0476E-06        0.0000E+00        4.5459E-01        0.0000E+00
        8.0600E-06        0.0000E+00       -6.6951E+00        0.0000E+00
        8.0724E-06        0.0000E+00       -3.1104E+00        0.0000E+00
        8.0848E-06        0.0000E+00        2.4760E+01        0.0000E+00
        8.0972E-06        0.0000E+00        4.7440E+00        0.0000E+00
        8.1096E-06        0.0000E+00        5.9689E+00        0.0000E+00
        8.1221E-06        0.0000E+00       -3.9207E+00        0.0000E+00
        8.1345E-06        0.0000E+00        3.3938E+00        0.0000E+00
        8.1470E-06        0.0000E+00       -3.2964E-01        0.0000E+00
        8.1596E-06        0.0000E+00        1.3987E+01        0.0000E+00
        8.1721E-06        0.0000E+00       -6.9383E+00        0.0000E+00
        8.1846E-06        0.0000E+00        2.0470E+01        0.0000E+00
        8.1972E-06        0.0000E+00       -1.0807E+01        0.0000E+00
        8.2098E-06        0.0000E+00       -8.8202E+00        0.0000E+00
        8.2224E-06        0.0000E+00        1.6895E+00        0.0000E+00
        8.2351E-06        0.0000E+00        9.9919E+00        0.0000E+00
        8.2477E-06        0.0000E+00       -5.6030E+00        0.0000E+00
        8.2604E-06        0.0000E+00        1.7006E+01        0.0000E+00
        8.2731E-06        0.0000E+00        1.5870E+01        0.0000E+00
        8.2858E-06        0.0000E+00        7.0499E+00        0.0000E+00
        8.2985E-06        0.0000E+00        1.3373E+01        0.0000E+00
        8.3113E-06        0.0000E+00       -6.5576E+00        0.0000E+00
        8.3240E-06        0.0000E+00        2.1999E+00        0.0000E+00
        8.3368E-06        0.0000E+00        9.1310E+00        0.0000E+00
        8.3496E-06        0.0000E+00        1.5376E+01        0.0000E+00
        8.3624E-06        0.0000E+00       -3.2580E+00        0.0000E+00
        8.3753E-06        0.0000E+00        8.6943E+00        0.0000E+00
        8.3882E-06        0.0000E+00        1.7298E+01        0.0000E+00
        8.4010E-06        0.0000E+00        1.4718E+01        0.0000E+00
        8.4140E-06        0.0000E+00        1.8527E+01        0.0000E+00
        8.4269E-06        0.0000E+00        2.3784E+01        0.0000E+00
        8.4398E-06        0.0000E+00       -1.1621E+00        0.0000E+00
        8.4528E-06        0.0000E+00        1.8015E+01        0.0000E+00
        8.4658E-06        0.0000E+00        1.4295E+01        0.0000E+00
        8.4788E-06        0.0000E+00        1.3388E+01        0.0000E+00
        8.4918E-06        0.0000E+00        1.7654E+01        0.0000E+00
        8.5049E-06        0.0000E+00        8.6094E+00        0.0000E+00
        8.5179E-06        0.0000E+00        3.9800E+01        0.0000E+00
        8.5310E-06        0.0000E+00        3.9274E+01        0.0000E+00
        8.5441E-06        0.0000E+00        4.1565E+01        0.0000E+00
        8.5572E-06        0.0000E+00        2.2554E+01        0.0000E+00
        8.5704E-06        0.0000E+00        3.9977E+01        0.0000E+00
        8.5835E-06        0.0000E+00        3.6179E+01        0.0000E+00
        8.5967E-06        0.0000E+00        4.9954E+01        0.0000E+00
        8.6099E-06        0.0000E+00        6.6307E+01        0.0000E+00
        8.6232E-06        0.0000E+00        5.1028E+01        0.0000E+00
        8.6364E-06        0.0000E+00        8.9059E+01        0.0000E+00
        8.6497E-06        0.0000E+00        1.0670E+02        0.0000E+00
        8.6630E-06        0.0000E+00        9.4389E+01        0.0000E+00
        8.6763E-06        0.0000E+00        1.3629E+02        0.0000E+00
        8.6896E-06        0.0000E+00        1.7401E+02        0.0000E+00
        8.7030E-06        0.0000E+00        1.7751E+02        0.0000E+00
        8.7163E-06        0.0000E+00        1.9105E+02        0.0000E+00
        8.7297E-06        0.0000E+00        2.0237E+02        0.0000E+00
        8.7431E-06        0.0000E+00        2.4275E+02        0.0000E+00
        8.7566E-06        0.0000E+00        2.7240E+02        0.0000E+00
        8.7700E-06        0.0000E+00        2.6800E+02        0.0000E+00
        8.7835E-06        0.0000E+00        2.6450E+02        0.0000E+00
        8.7970E-06        0.0000E+00        2.5309E+02        0.0000E+00
        8.8105E-06        0.0000E+00        2.4655E+02        0.0000E+00
        8.8240E-06        0.0000E+00        2.0582E+02        0.0000E+00
        8.8376E-06        0.0000E+00        1.6842E+02        0.0000E+00
        8.8512E-06        0.0000E+00        1.6119E+02        0.0000E+00
        8.8648E-06        0.0000E+00        1.2008E+02        0.0000E+00
        8.8784E-06        0.0000E+00        8.7547E+01        0.0000E+00
        8.8920E-06        0.0000E+00        9.8496E+01        0.0000E+00
        8.9057E-06        0.0000E+00        9.2123E+01        0.0000E+00
        8.9194E-06        0.0000E+00        6.8257E+01        0.0000E+00
        8.9331E-06        0.0000E+00        6.2563E+01        0.0000E+00
        8.9468E-06        0.0000E+00        5.9985E+01        0.0000E+00
        8.9605E-06        0.0000E+00        4.3044E+01        0.0000E+00
        8.9743E-06        0.0000E+00        5.0270E+01        0.0000E+00
        8.9881E-06        0.0000E+00        1.0226E+01        0.0000E+00
        9.0019E-06        0.0000E+00        2.2926E+01        0.0000E+00
        9.0157E-06        0.0000E+00        3.5317E+01        0.0000E+00
        9.0296E-06        0.0000E+00        2.0581E+01        0.0000E+00
        9.0434E-06        0.0000E+00        3.2900E+01        0.0000E+00
        9.0573E-06        0.0000E+00        2.8498E+01        0.0000E+00
        9.0712E-06        0.0000E+00        1.3081E+01        0.0000E+00
        9.0852E-06        0.0000E+00        1.3620E+01        0.0000E+00
        9.0991E-06        0.0000E+00        2.3124E+01        0.0000E+00
        9.1131E-06        0.0000E+00        2.0319E+01        0.0000E+00
        9.1271E-06        0.0000E+00        1.0222E+01        0.0000E+00
        9.1411E-06        0.0000E+00        2.9830E+01        0.0000E+00
        9.1552E-06        0.0000E+00        3.9258E+01        0.0000E+00
        9.1692E-06        0.0000E+00        2.4602E+01        0.0000E+00
        9.1833E-06        0.0000E+00        2.5064E+01        0.0000E+00
        9.1974E-06        0.0000E+00        3.3732E+01        0.0000E+00
        9.2116E-06        0.0000E+00        3.7081E+01        0.0000E+00
        9.2257E-06        0.0000E+00        5.5393E+01        0.0000E+00
        9.2399E-06        0.0000E+00        4.3473E+01        0.0000E+00
        9.2541E-06        0.0000E+00        3.9834E+01        0.0000E+00
        9.2683E-06        0.0000E+00        5.0248E+01        0.0000E+00
        9.2825E-06        0.0000E+00        7.1669E+01        0.0000E+00
        9.2968E-06        0.0000E+00        3.3855E+01        0.0000E+00
        9.3111E-06        0.0000E+00        4.2444E+01        0.0000E+00
        9.3254E-06        0.0000E+00        5.1865E+01        0.0000E+00
        9.3397E-06        0.0000E+00        2.5977E+01        0.0000E+00
        9.3541E-06        0.0000E+00        1.9907E+01        0.0000E+00
        9.3684E-06        0.0000E+00        3.1611E+01        0.0000E+00
        9.3828E-06        0.0000E+00        1.9466E+01        0.0000E+00
        9.3972E-06        0.0000E+00        1.0209E+01        0.0000E+00
        9.4117E-06        0.0000E+00        1.9709E+01        0.0000E+00
        9.4261E-06        0.0000E+00        1.5615E+01        0.0000E+00
        9.4406E-06        0.0000E+00        2.0178E+01        0.0000E+00
        9.4551E-06        0.0000E+00        7.1261E+00        0.0000E+00
        9.4696E-06        0.0000E+00        2.4370E+01        0.0000E+00
        9.4842E-06        0.0000E+00        1.6859E+01        0.0000E+00
        9.4988E-06        0.0000E+00        9.2306E-01        0.0000E+00
        9.5134E-06        0.0000E+00       -1.0431E+00        0.0000E+00
        9.5280E-06        0.0000E+00        5.7216E+00        0.0000E+00
        9.5426E-06        0.0000E+00        1.2562E+01        0.0000E+00
        9.5573E-06        0.0000E+00       -1.4750E+00        0.0000E+00
        9.5719E-06        0.0000E+00        1.6524E+01        0.0000E+00
        9.5866E-06        0.0000E+00        1.1977E+01        0.0000E+00
        9.6014E-06        0.0000E+00        9.7075E+00        0.0000E+00
        9.6161E-06        0.0000E+00        1.1840E+01        0.0000E+00
        9.6309E-06        0.0000E+00        1.8755E+01        0.0000E+00
        9.6457E-06        0.0000E+00       -4.2361E+00        0.0000E+00
        9.6605E-06        0.0000E+00        9.5857E+00        0.0000E+00
        9.6754E-06        0.0000E+00        5.7229E+00        0.0000E+00
        9.6902E-06        0.0000E+00        4.3642E+00        0.0000E+00
        9.7051E-06        0.0000E+00        1.0672E+01        0.0000E+00
        9.7200E-06        0.0000E+00        1.6750E+01        0.0000E+00
        9.7349E-06        0.0000E+00        4.0841E+00        0.0000E+00
        9.7499E-06        0.0000E+00        1.5097E+01        0.0000E+00
        9.7649E-06        0.0000E+00        2.0643E+01        0.0000E+00
        9.7799E-06        0.0000E+00       -9.9309E+00        0.0000E+00
        9.7949E-06        0.0000E+00        1.8392E+00        0.0000E+00
        9.8100E-06        0.0000E+00        1.2547E+01        0.0000E+00
        9.8250E-06        0.0000E+00        1.8581E-01        0.0000E+00
        9.8401E-06        0.0000E+00        3.4565E+00        0.0000E+00
        9.8552E-06        0.0000E+00        9.9140E+00        0.0000E+00
        9.8704E-06        0.0000E+00        1.8791E+00        0.0000E+00
        9.8855E-06        0.0000E+00        1.6596E+00        0.0000E+00
        9.9007E-06        0.0000E+00        9.1030E+00        0.0000E+00
        9.9159E-06        0.0000E+00        2.0550E+00        0.0000E+00
        9.9312E-06        0.0000E+00        2.3666E+00        0.0000E+00
        9.9464E-06        0.0000E+00        6.7746E+00        0.0000E+00
        9.9617E-06        0.0000E+00        3.1412E+00        0.0000E+00
        9.9770E-06        0.0000E+00       -8.9882E+00        0.0000E+00
        9.9923E-06        0.0000E+00        3.3850E+00        0.0000E+00
        1.0008E-05        0.0000E+00       -1.1474E+01        0.0000E+00
        1.0023E-05        0.0000E+00        1.7358E+01        0.0000E+00
        1.0038E-05        0.0000E+00       -1.1418E+00        0.0000E+00
        1.0054E-05        0.0000E+00       -8.5667E+00        0.0000E+00
        1.0069E-05        0.0000E+00        1.7154E+01        0.0000E+00
        1.0085E-05        0.0000E+00        1.7161E+01        0.0000E+00
        1.0100E-05        0.0000E+00        2.5437E+01        0.0000E+00
        1.0116E-05        0.0000E+00        2.4761E+01        0.0000E+00
        1.0131E-05        0.0000E+00        2.7728E+01        0.0000E+00
        1.0147E-05        0.0000E+00        3.3801E+01        0.0000E+00
        1.0162E-05        0.0000E+00        1.1995E+00        0.0000E+00
        1.0178E-05        0.0000E+00        2.8583E+01        0.0000E+00
        1.0194E-05        0.0000E+00        4.4769E+00        0.0000E+00
        1.0209E-05        0.0000E+00        5.6984E+00        0.0000E+00
        1.0225E-05        0.0000E+00        2.0113E+01        0.0000E+00
        1.0241E-05        0.0000E+00        1.7771E+01        0.0000E+00
        1.0257E-05        0.0000E+00        6.6329E+00        0.0000E+00
        1.0272E-05        0.0000E+00       -1.6993E+00        0.0000E+00
        1.0288E-05        0.0000E+00        3.0100E+00        0.0000E+00
        1.0304E-05        0.0000E+00       -1.1516E+00        0.0000E+00
        1.0320E-05        0.0000E+00        1.0555E+00        0.0000E+00
        1.0336E-05        0.0000E+00       -9.0723E-01        0.0000E+00
        1.0351E-05        0.0000E+00        7.8199E+00        0.0000E+00
        1.0367E-05        0.0000E+00        1.0026E+01        0.0000E+00
        1.0383E-05        0.0000E+00        1.7715E+00        0.0000E+00
        1.0399E-05        0.0000E+00        4.3572E+00        0.0000E+00
        1.0415E-05        0.0000E+00        1.7025E+01        0.0000E+00
        1.0431E-05        0.0000E+00       -4.0141E-01        0.0000E+00
        1.0447E-05        0.0000E+00        1.4236E+01        0.0000E+00
        1.0463E-05        0.0000E+00       -1.6729E+00        0.0000E+00
        1.0479E-05        0.0000E+00        7.7346E+00        0.0000E+00
        1.0495E-05        0.0000E+00       -7.0368E+00        0.0000E+00
        1.0512E-05        0.0000E+00       -9.1501E+00        0.0000E+00
        1.0528E-05        0.0000E+00        4.0459E+00        0.0000E+00
        1.0544E-05        0.0000E+00       -1.8982E-01        0.0000E+00
        1.0560E-05        0.0000E+00        4.4416E+00        0.0000E+00
        1.0576E-05        0.0000E+00       -9.0391E+00        0.0000E+00
        1.0593E-05        0.0000E+00        2.4237E+01        0.0000E+00
        1.0609E-05        0.0000E+00        1.6440E+01        0.0000E+00
        1.0625E-05        0.0000E+00       -3.7840E+00        0.0000E+00
        1.0641E-05        0.0000E+00       -1.6959E+01        0.0000E+00
        1.0658E-05        0.0000E+00        8.7362E+00        0.0000E+00
        1.0674E-05        0.0000E+00        9.4032E-01        0.0000E+00
        1.0691E-05        0.0000E+00       -1.1725E+00        0.0000E+00
        1.0707E-05        0.0000E+00       -2.6791E+00        0.0000E+00
        1.0723E-05        0.0000E+00        4.3758E+00        0.0000E+00
        1.0740E-05        0.0000E+00        1.1658E+01        0.0000E+00
        1.0756E-05        0.0000E+00       -4.6980E+00        0.0000E+00
        1.0773E-05        0.0000E+00        5.6141E+00        0.0000E+00
        1.0789E-05        0.0000E+00        9.7134E+00        0.0000E+00
        1.0806E-05        0.0000E+00       -5.5045E+00        0.0000E+00
        1.0823E-05        0.0000E+00       -9.5865E+00        0.0000E+00
        1.0839E-05        0.0000E+00        2.5429E+00        0.0000E+00
        1.0856E-05        0.0000E+00        1.6035E+01        0.0000E+00
        1.0873E-05        0.0000E+00       -9.7103E+00        0.0000E+00
        1.0889E-05        0.0000E+00        4.3113E+00        0.0000E+00
        1.0906E-05        0.0000E+00       -1.1586E+01        0.0000E+00
        1.0923E-05        0.0000E+00       -3.3965E+00        0.0000E+00
        1.0940E-05        0.0000E+00        1.9030E+01        0.0000E+00
        1.0956E-05        0.0000E+00       -8.3016E+00        0.0000E+00
        1.0973E-05        0.0000E+00        1.1929E+01        0.0000E+00
        1.0990E-05        0.0000E+00        8.7566E+00        0.0000E+00
        1.1007E-05        0.0000E+00        4.3731E+00        0.0000E+00
        1.1024E-05        0.0000E+00        2.0588E+01        0.0000E+00
        1.1041E-05        0.0000E+00       -2.1215E+00        0.0000E+00
        1.1058E-05        0.0000E+00       -4.1572E+00        0.0000E+00
        1.1075E-05        0.0000E+00       -7.5550E+00        0.0000E+00
        1.1092E-05        0.0000E+00        1.3580E+01        0.0000E+00
        1.1109E-05        0.0000E+00       -1.3140E+01        0.0000E+00
        1.1126E-05        0.0000E+00        1.4051E+01        0.0000E+00
        1.1143E-05        0.0000E+00        3.3089E+00        0.0000E+00
        1.1160E-05        0.0000E+00       -1.3566E+01        0.0000E+00
        1.1177E-05        0.0000E+00        2.4940E+00        0.0000E+00
        1.1194E-05        0.0000E+00        1.4431E+00        0.0000E+00
        1.1212E-05        0.0000E+00       -3.6958E+00        0.0000E+00
        1.1229E-05        0.0000E+00        3.3540E+00        0.0000E+00
        1.1246E-05        0.0000E+00        2.6060E+00        0.0000E+00
        1.1263E-05        0.0000E+00       -8.0583E+00        0.0000E+00
        1.1281E-05        0.0000E+00        8.3014E+00        0.0000E+00
        1.1298E-05        0.0000E+00       -3.1195E+00        0.0000E+00
        1.1315E-05        0.0000E+00       -4.3970E+00        0.0000E+00
        1.1333E-05        0.0000E+00        6.4360E+00        0.0000E+00
        1.1350E-05        0.0000E+00        1.1758E-02        0.0000E+00
        1.1368E-05        0.0000E+00        9.8600E+00        0.0000E+00
        1.1385E-05        0.0000E+00        6.9179E+00        0.0000E+00
        1.1403E-05        0.0000E+00        2.3879E+01        0.0000E+00
        1.1420E-05        0.0000E+00        2.7218E+01        0.0000E+00
        1.1438E-05        0.0000E+00        8.6100E+00        0.0000E+00
        1.1455E-05        0.0000E+00        2.7840E+01        0.0000E+00
        1.1473E-05        0.0000E+00        3.0121E+01        0.0000E+00
        1.1490E-05        0.0000E+00        3.5653E+01        0.0000E+00
        1.1508E-05        0.0000E+00        4.6480E+01        0.0000E+00
        1.1526E-05        0.0000E+00        5.9807E+01        0.0000E+00
        1.1543E-05        0.0000E+00        7.2677E+01        0.0000E+00
        1.1561E-05        0.0000E+00        1.2641E+02        0.0000E+00
        1.1579E-05        0.0000E+00        1.8657E+02        0.0000E+00
        1.1597E-05        0.0000E+00        2.9521E+02        0.0000E+00
        1.1614E-05        0.0000E+00        3.8066E+02        0.0000E+00
        1.1632E-05        0.0000E+00        4.4267E+02        0.0000E+00
        1.1650E-05        0.0000E+00        5.2353E+02        0.0000E+00
        1.1668E-05        0.0000E+00        4.9472E+02        0.0000E+00
        1.1686E-05        0.0000E+00        4.8844E+02        0.0000E+00
        1.1704E-05        0.0000E+00        3.6747E+02        0.0000E+00
        1.1722E-05        0.0000E+00        3.1807E+02        0.0000E+00
        1.1740E-05        0.0000E+00        2.4349E+02        0.0000E+00
        1.1758E-05        0.0000E+00        1.9281E+02        0.0000E+00
        1.1776E-05        0.0000E+00        8.7299E+01        0.0000E+00
        1.1794E-05        0.0000E+00        7.8230E+01        0.0000E+00
        1.1812E-05        0.0000E+00        4.9572E+01        0.0000E+00
        1.1830E-05        0.0000E+00        4.2998E+01        0.0000E+00
        1.1849E-05        0.0000E+00        3.4310E+01        0.0000E+00
        1.1867E-05        0.0000E+00        2.6076E+01        0.0000E+00
        1.1885E-05        0.0000E+00        1.5119E+01        0.0000E+00
        1.1903E-05        0.0000E+00        1.3918E+01        0.0000E+00
        1.1922E-05        0.0000E+00        1.3323E+01        0.0000E+00
        1.1940E-05        0.0000E+00        2.7019E+01        0.0000E+00
        1.1958E-05        0.0000E+00       -3.2196E+00        0.0000E+00
        1.1977E-05        0.0000E+00        2.9532E+01        0.0000E+00
        1.1995E-05        0.0000E+00        1.6763E+01        0.0000E+00
        1.2013E-05        0.0000E+00        1.1025E+01        0.0000E+00
        1.2032E-05        0.0000E+00        2.7518E+01        0.0000E+00
        1.2050E-05        0.0000E+00        2.3220E-01        0.0000E+00
        1.2069E-05        0.0000E+00        1.1054E+01        0.0000E+00
        1.2087E-05        0.0000E+00        1.7339E+01        0.0000E+00
        1.2106E-05        0.0000E+00        1.7045E+01        0.0000E+00
        1.2125E-05        0.0000E+00        2.5371E+01        0.0000E+00
        1.2143E-05        0.0000E+00        3.2713E+01        0.0000E+00
        1.2162E-05        0.0000E+00        1.4730E+01        0.0000E+00
        1.2181E-05        0.0000E+00        4.5582E+01        0.0000E+00
        1.2199E-05        0.0000E+00        4.1281E+01        0.0000E+00
        1.2218E-05        0.0000E+00        6.4347E+01        0.0000E+00
        1.2237E-05        0.0000E+00        7.0702E+01        0.0000E+00
