# entry-subent-pointer  : 10270-007-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 4.0430e-07 MeV - 6.2839e-05 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8225E-05        0.0000E+00        3.9900E+01        0.0000E+00
        1.8253E-05        0.0000E+00        3.4300E+01        0.0000E+00
        1.8280E-05        0.0000E+00        3.8300E+01        0.0000E+00
        1.8307E-05        0.0000E+00        2.8400E+01        0.0000E+00
        1.8334E-05        0.0000E+00        2.3200E+01        0.0000E+00
        1.8362E-05        0.0000E+00        2.8500E+01        0.0000E+00
        1.8389E-05        0.0000E+00        3.2600E+01        0.0000E+00
        1.8416E-05        0.0000E+00        2.9200E+01        0.0000E+00
        1.8444E-05        0.0000E+00        2.4200E+01        0.0000E+00
        1.8472E-05        0.0000E+00        3.0700E+01        0.0000E+00
        1.8499E-05        0.0000E+00        2.5300E+01        0.0000E+00
        1.8527E-05        0.0000E+00        3.2400E+01        0.0000E+00
        1.8555E-05        0.0000E+00        2.9200E+01        0.0000E+00
        1.8583E-05        0.0000E+00        3.1700E+01        0.0000E+00
        1.8611E-05        0.0000E+00        3.6800E+01        0.0000E+00
        1.8639E-05        0.0000E+00        4.0000E+01        0.0000E+00
        1.8667E-05        0.0000E+00        4.5600E+01        0.0000E+00
        1.8695E-05        0.0000E+00        4.4800E+01        0.0000E+00
        1.8723E-05        0.0000E+00        5.2400E+01        0.0000E+00
        1.8751E-05        0.0000E+00        5.6200E+01        0.0000E+00
        1.8779E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.8808E-05        0.0000E+00        7.6200E+01        0.0000E+00
        1.8836E-05        0.0000E+00        9.5200E+01        0.0000E+00
        1.8865E-05        0.0000E+00        1.0850E+02        0.0000E+00
        1.8893E-05        0.0000E+00        1.3750E+02        0.0000E+00
        1.8922E-05        0.0000E+00        1.6230E+02        0.0000E+00
        1.8951E-05        0.0000E+00        1.9120E+02        0.0000E+00
        1.8979E-05        0.0000E+00        2.2400E+02        0.0000E+00
        1.9008E-05        0.0000E+00        2.5760E+02        0.0000E+00
        1.9037E-05        0.0000E+00        2.9070E+02        0.0000E+00
        1.9066E-05        0.0000E+00        3.4520E+02        0.0000E+00
        1.9095E-05        0.0000E+00        4.3190E+02        0.0000E+00
        1.9124E-05        0.0000E+00        5.3600E+02        0.0000E+00
        1.9153E-05        0.0000E+00        6.9590E+02        0.0000E+00
        1.9183E-05        0.0000E+00        9.2560E+02        0.0000E+00
        1.9212E-05        0.0000E+00        1.1730E+03        0.0000E+00
        1.9241E-05        0.0000E+00        1.4314E+03        0.0000E+00
        1.9270E-05        0.0000E+00        1.5879E+03        0.0000E+00
        1.9300E-05        0.0000E+00        1.6704E+03        0.0000E+00
        1.9329E-05        0.0000E+00        1.5861E+03        0.0000E+00
        1.9359E-05        0.0000E+00        1.3441E+03        0.0000E+00
        1.9389E-05        0.0000E+00        1.0832E+03        0.0000E+00
        1.9419E-05        0.0000E+00        8.0300E+02        0.0000E+00
        1.9448E-05        0.0000E+00        5.7920E+02        0.0000E+00
        1.9478E-05        0.0000E+00        3.9950E+02        0.0000E+00
        1.9508E-05        0.0000E+00        2.8680E+02        0.0000E+00
        1.9538E-05        0.0000E+00        2.0230E+02        0.0000E+00
        1.9568E-05        0.0000E+00        1.5670E+02        0.0000E+00
        1.9599E-05        0.0000E+00        1.2030E+02        0.0000E+00
        1.9629E-05        0.0000E+00        9.6400E+01        0.0000E+00
        1.9659E-05        0.0000E+00        8.5400E+01        0.0000E+00
        1.9689E-05        0.0000E+00        7.0500E+01        0.0000E+00
        1.9720E-05        0.0000E+00        5.5300E+01        0.0000E+00
        1.9751E-05        0.0000E+00        5.3800E+01        0.0000E+00
        1.9781E-05        0.0000E+00        4.4200E+01        0.0000E+00
        1.9812E-05        0.0000E+00        4.2300E+01        0.0000E+00
        1.9843E-05        0.0000E+00        3.8300E+01        0.0000E+00
        1.9873E-05        0.0000E+00        4.0400E+01        0.0000E+00
        1.9904E-05        0.0000E+00        3.6000E+01        0.0000E+00
        1.9935E-05        0.0000E+00        2.8000E+01        0.0000E+00
        1.9966E-05        0.0000E+00        3.3000E+01        0.0000E+00
        1.9997E-05        0.0000E+00        3.0500E+01        0.0000E+00
        2.0028E-05        0.0000E+00        3.2400E+01        0.0000E+00
        2.0060E-05        0.0000E+00        3.9400E+01        0.0000E+00
        2.0091E-05        0.0000E+00        3.8200E+01        0.0000E+00
        2.0122E-05        0.0000E+00        3.8600E+01        0.0000E+00
        2.0154E-05        0.0000E+00        4.3700E+01        0.0000E+00
        2.0185E-05        0.0000E+00        4.6400E+01        0.0000E+00
        2.0217E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.0249E-05        0.0000E+00        4.4800E+01        0.0000E+00
        2.0280E-05        0.0000E+00        4.5400E+01        0.0000E+00
        2.0312E-05        0.0000E+00        4.4000E+01        0.0000E+00
        2.0344E-05        0.0000E+00        4.0700E+01        0.0000E+00
        2.0376E-05        0.0000E+00        4.3400E+01        0.0000E+00
        2.0408E-05        0.0000E+00        4.5800E+01        0.0000E+00
        2.0440E-05        0.0000E+00        5.4700E+01        0.0000E+00
        2.0473E-05        0.0000E+00        6.6800E+01        0.0000E+00
        2.0505E-05        0.0000E+00        7.8600E+01        0.0000E+00
        2.0537E-05        0.0000E+00        9.6200E+01        0.0000E+00
        2.0570E-05        0.0000E+00        1.2210E+02        0.0000E+00
        2.0602E-05        0.0000E+00        1.4030E+02        0.0000E+00
        2.0635E-05        0.0000E+00        1.5560E+02        0.0000E+00
        2.0667E-05        0.0000E+00        1.5500E+02        0.0000E+00
        2.0700E-05        0.0000E+00        1.5550E+02        0.0000E+00
        2.0733E-05        0.0000E+00        1.5450E+02        0.0000E+00
        2.0766E-05        0.0000E+00        1.5600E+02        0.0000E+00
        2.0799E-05        0.0000E+00        1.7400E+02        0.0000E+00
        2.0832E-05        0.0000E+00        2.1200E+02        0.0000E+00
        2.0865E-05        0.0000E+00        2.7210E+02        0.0000E+00
        2.0898E-05        0.0000E+00        3.7950E+02        0.0000E+00
        2.0932E-05        0.0000E+00        5.2980E+02        0.0000E+00
        2.0965E-05        0.0000E+00        7.4360E+02        0.0000E+00
        2.0998E-05        0.0000E+00        9.7060E+02        0.0000E+00
        2.1032E-05        0.0000E+00        1.1637E+03        0.0000E+00
        2.1066E-05        0.0000E+00        1.2508E+03        0.0000E+00
        2.1099E-05        0.0000E+00        1.2020E+03        0.0000E+00
        2.1133E-05        0.0000E+00        9.8180E+02        0.0000E+00
        2.1167E-05        0.0000E+00        7.2650E+02        0.0000E+00
        2.1201E-05        0.0000E+00        4.8360E+02        0.0000E+00
        2.1235E-05        0.0000E+00        3.0380E+02        0.0000E+00
        2.1269E-05        0.0000E+00        1.9310E+02        0.0000E+00
        2.1303E-05        0.0000E+00        1.1970E+02        0.0000E+00
        2.1337E-05        0.0000E+00        8.3800E+01        0.0000E+00
        2.1372E-05        0.0000E+00        5.8900E+01        0.0000E+00
        2.1406E-05        0.0000E+00        4.4300E+01        0.0000E+00
        2.1441E-05        0.0000E+00        3.2700E+01        0.0000E+00
        2.1475E-05        0.0000E+00        3.3300E+01        0.0000E+00
        2.1510E-05        0.0000E+00        2.4400E+01        0.0000E+00
        2.1545E-05        0.0000E+00        2.0700E+01        0.0000E+00
        2.1580E-05        0.0000E+00        2.0900E+01        0.0000E+00
        2.1615E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.1649E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.1685E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.1720E-05        0.0000E+00        1.1900E+01        0.0000E+00
        2.1755E-05        0.0000E+00        9.9000E+00        0.0000E+00
        2.1791E-05        0.0000E+00        1.1600E+01        0.0000E+00
        2.1826E-05        0.0000E+00        1.2800E+01        0.0000E+00
        2.1862E-05        0.0000E+00        9.8000E+00        0.0000E+00
        2.1897E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.1933E-05        0.0000E+00        6.4000E+00        0.0000E+00
        2.1969E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.2004E-05        0.0000E+00        1.0300E+01        0.0000E+00
        2.2041E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.2076E-05        0.0000E+00        5.6000E+00        0.0000E+00
        2.2113E-05        0.0000E+00        1.0400E+01        0.0000E+00
        2.2149E-05        0.0000E+00        1.0200E+01        0.0000E+00
        2.2185E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.2222E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.2258E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.2295E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.2331E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.2368E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.2405E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.2442E-05        0.0000E+00        1.7900E+01        0.0000E+00
        2.2479E-05        0.0000E+00        2.1900E+01        0.0000E+00
        2.2516E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.2554E-05        0.0000E+00        2.6800E+01        0.0000E+00
        2.2591E-05        0.0000E+00        3.2500E+01        0.0000E+00
        2.2628E-05        0.0000E+00        3.8300E+01        0.0000E+00
        2.2666E-05        0.0000E+00        4.5500E+01        0.0000E+00
        2.2703E-05        0.0000E+00        6.3600E+01        0.0000E+00
        2.2741E-05        0.0000E+00        8.4100E+01        0.0000E+00
        2.2779E-05        0.0000E+00        1.1470E+02        0.0000E+00
        2.2817E-05        0.0000E+00        1.6230E+02        0.0000E+00
        2.2855E-05        0.0000E+00        2.1350E+02        0.0000E+00
        2.2893E-05        0.0000E+00        2.5500E+02        0.0000E+00
        2.2931E-05        0.0000E+00        2.8310E+02        0.0000E+00
        2.2969E-05        0.0000E+00        2.7160E+02        0.0000E+00
        2.3008E-05        0.0000E+00        2.4170E+02        0.0000E+00
        2.3046E-05        0.0000E+00        1.9950E+02        0.0000E+00
        2.3085E-05        0.0000E+00        1.6330E+02        0.0000E+00
        2.3123E-05        0.0000E+00        1.4190E+02        0.0000E+00
        2.3162E-05        0.0000E+00        1.5000E+02        0.0000E+00
        2.3201E-05        0.0000E+00        1.9550E+02        0.0000E+00
        2.3240E-05        0.0000E+00        2.7220E+02        0.0000E+00
        2.3279E-05        0.0000E+00        4.0800E+02        0.0000E+00
        2.3318E-05        0.0000E+00        6.0060E+02        0.0000E+00
        2.3357E-05        0.0000E+00        8.1380E+02        0.0000E+00
        2.3397E-05        0.0000E+00        9.5880E+02        0.0000E+00
        2.3436E-05        0.0000E+00        9.7440E+02        0.0000E+00
        2.3476E-05        0.0000E+00        8.2630E+02        0.0000E+00
        2.3515E-05        0.0000E+00        6.2850E+02        0.0000E+00
        2.3555E-05        0.0000E+00        4.1470E+02        0.0000E+00
        2.3595E-05        0.0000E+00        2.8170E+02        0.0000E+00
        2.3635E-05        0.0000E+00        1.9990E+02        0.0000E+00
        2.3675E-05        0.0000E+00        1.6090E+02        0.0000E+00
        2.3715E-05        0.0000E+00        1.2400E+02        0.0000E+00
        2.3755E-05        0.0000E+00        9.7700E+01        0.0000E+00
        2.3796E-05        0.0000E+00        7.2400E+01        0.0000E+00
        2.3836E-05        0.0000E+00        6.3500E+01        0.0000E+00
        2.3877E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.3917E-05        0.0000E+00        4.8300E+01        0.0000E+00
        2.3958E-05        0.0000E+00        6.1900E+01        0.0000E+00
        2.3999E-05        0.0000E+00        6.9600E+01        0.0000E+00
        2.4040E-05        0.0000E+00        8.3200E+01        0.0000E+00
        2.4081E-05        0.0000E+00        1.1360E+02        0.0000E+00
        2.4122E-05        0.0000E+00        1.5240E+02        0.0000E+00
        2.4164E-05        0.0000E+00        1.9880E+02        0.0000E+00
        2.4205E-05        0.0000E+00        2.1460E+02        0.0000E+00
        2.4247E-05        0.0000E+00        2.3170E+02        0.0000E+00
        2.4288E-05        0.0000E+00        2.1070E+02        0.0000E+00
        2.4330E-05        0.0000E+00        1.7880E+02        0.0000E+00
        2.4372E-05        0.0000E+00        1.4170E+02        0.0000E+00
        2.4414E-05        0.0000E+00        1.0560E+02        0.0000E+00
        2.4456E-05        0.0000E+00        7.3800E+01        0.0000E+00
        2.4498E-05        0.0000E+00        4.5400E+01        0.0000E+00
        2.4540E-05        0.0000E+00        3.1600E+01        0.0000E+00
        2.4583E-05        0.0000E+00        1.9600E+01        0.0000E+00
        2.4625E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.4668E-05        0.0000E+00        1.0800E+01        0.0000E+00
        2.4710E-05        0.0000E+00        1.3200E+01        0.0000E+00
        2.4753E-05        0.0000E+00        1.2500E+01        0.0000E+00
        2.4796E-05        0.0000E+00        1.3100E+01        0.0000E+00
        2.4839E-05        0.0000E+00        1.2300E+01        0.0000E+00
        2.4882E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.4926E-05        0.0000E+00        4.4000E+00        0.0000E+00
        2.4969E-05        0.0000E+00        7.9000E+00        0.0000E+00
        2.5012E-05        0.0000E+00        8.9000E+00        0.0000E+00
        2.5056E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.5100E-05        0.0000E+00        1.2500E+01        0.0000E+00
        2.5144E-05        0.0000E+00        1.2500E+01        0.0000E+00
        2.5187E-05        0.0000E+00        1.4400E+01        0.0000E+00
        2.5232E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.5276E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.5320E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.5364E-05        0.0000E+00        1.6800E+01        0.0000E+00
        2.5409E-05        0.0000E+00        1.2900E+01        0.0000E+00
        2.5454E-05        0.0000E+00        2.8700E+01        0.0000E+00
        2.5498E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.5543E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.5588E-05        0.0000E+00        1.8600E+01        0.0000E+00
        2.5633E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.5679E-05        0.0000E+00        2.0900E+01        0.0000E+00
        2.5724E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.5769E-05        0.0000E+00        2.3700E+01        0.0000E+00
        2.5815E-05        0.0000E+00        2.5900E+01        0.0000E+00
        2.5861E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.5907E-05        0.0000E+00        1.9700E+01        0.0000E+00
        2.5953E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.5999E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.6045E-05        0.0000E+00        3.1500E+01        0.0000E+00
        2.6091E-05        0.0000E+00        2.5500E+01        0.0000E+00
        2.6138E-05        0.0000E+00        2.8400E+01        0.0000E+00
        2.6184E-05        0.0000E+00        3.6700E+01        0.0000E+00
        2.6231E-05        0.0000E+00        3.2200E+01        0.0000E+00
        2.6278E-05        0.0000E+00        4.1600E+01        0.0000E+00
        2.6325E-05        0.0000E+00        4.7200E+01        0.0000E+00
        2.6372E-05        0.0000E+00        5.8600E+01        0.0000E+00
        2.6419E-05        0.0000E+00        6.6100E+01        0.0000E+00
        2.6466E-05        0.0000E+00        7.0200E+01        0.0000E+00
        2.6514E-05        0.0000E+00        5.9900E+01        0.0000E+00
        2.6561E-05        0.0000E+00        5.9100E+01        0.0000E+00
        2.6609E-05        0.0000E+00        4.9400E+01        0.0000E+00
        2.6657E-05        0.0000E+00        3.5100E+01        0.0000E+00
        2.6705E-05        0.0000E+00        2.6900E+01        0.0000E+00
        2.6753E-05        0.0000E+00        2.3400E+01        0.0000E+00
        2.6801E-05        0.0000E+00        1.9200E+01        0.0000E+00
        2.6850E-05        0.0000E+00        1.4900E+01        0.0000E+00
        2.6898E-05        0.0000E+00        1.5100E+01        0.0000E+00
        2.6947E-05        0.0000E+00        1.9900E+01        0.0000E+00
        2.6995E-05        0.0000E+00        2.0600E+01        0.0000E+00
        2.7044E-05        0.0000E+00        2.3200E+01        0.0000E+00
        2.7093E-05        0.0000E+00        3.0500E+01        0.0000E+00
        2.7143E-05        0.0000E+00        3.6200E+01        0.0000E+00
        2.7192E-05        0.0000E+00        4.0000E+01        0.0000E+00
        2.7241E-05        0.0000E+00        3.3800E+01        0.0000E+00
        2.7291E-05        0.0000E+00        3.0300E+01        0.0000E+00
        2.7341E-05        0.0000E+00        2.3300E+01        0.0000E+00
        2.7390E-05        0.0000E+00        1.9100E+01        0.0000E+00
        2.7440E-05        0.0000E+00        2.1500E+01        0.0000E+00
        2.7491E-05        0.0000E+00        2.8000E+01        0.0000E+00
        2.7541E-05        0.0000E+00        3.1500E+01        0.0000E+00
        2.7591E-05        0.0000E+00        3.9800E+01        0.0000E+00
        2.7616E-05        0.0000E+00        4.4100E+01        0.0000E+00
        2.7642E-05        0.0000E+00        5.4500E+01        0.0000E+00
        2.7667E-05        0.0000E+00        6.3900E+01        0.0000E+00
        2.7692E-05        0.0000E+00        8.3000E+01        0.0000E+00
        2.7718E-05        0.0000E+00        9.6100E+01        0.0000E+00
        2.7743E-05        0.0000E+00        1.1410E+02        0.0000E+00
        2.7769E-05        0.0000E+00        1.2000E+02        0.0000E+00
        2.7794E-05        0.0000E+00        1.4190E+02        0.0000E+00
        2.7820E-05        0.0000E+00        1.5390E+02        0.0000E+00
        2.7845E-05        0.0000E+00        1.3920E+02        0.0000E+00
        2.7871E-05        0.0000E+00        1.3940E+02        0.0000E+00
        2.7896E-05        0.0000E+00        1.4710E+02        0.0000E+00
        2.7922E-05        0.0000E+00        1.2460E+02        0.0000E+00
        2.7948E-05        0.0000E+00        1.0730E+02        0.0000E+00
        2.7973E-05        0.0000E+00        1.0400E+02        0.0000E+00
        2.7999E-05        0.0000E+00        8.2200E+01        0.0000E+00
        2.8025E-05        0.0000E+00        6.7800E+01        0.0000E+00
        2.8051E-05        0.0000E+00        6.2600E+01        0.0000E+00
        2.8077E-05        0.0000E+00        4.9100E+01        0.0000E+00
        2.8103E-05        0.0000E+00        5.0400E+01        0.0000E+00
        2.8129E-05        0.0000E+00        4.3300E+01        0.0000E+00
        2.8155E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.8181E-05        0.0000E+00        5.0000E+01        0.0000E+00
        2.8207E-05        0.0000E+00        5.3900E+01        0.0000E+00
        2.8233E-05        0.0000E+00        5.4800E+01        0.0000E+00
        2.8259E-05        0.0000E+00        5.4000E+01        0.0000E+00
        2.8285E-05        0.0000E+00        5.4100E+01        0.0000E+00
        2.8311E-05        0.0000E+00        5.7700E+01        0.0000E+00
        2.8337E-05        0.0000E+00        5.3500E+01        0.0000E+00
        2.8364E-05        0.0000E+00        5.5200E+01        0.0000E+00
        2.8390E-05        0.0000E+00        5.1000E+01        0.0000E+00
        2.8416E-05        0.0000E+00        4.1900E+01        0.0000E+00
        2.8443E-05        0.0000E+00        4.5100E+01        0.0000E+00
        2.8469E-05        0.0000E+00        3.4400E+01        0.0000E+00
        2.8496E-05        0.0000E+00        3.1700E+01        0.0000E+00
        2.8522E-05        0.0000E+00        3.1200E+01        0.0000E+00
        2.8549E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.8575E-05        0.0000E+00        2.0400E+01        0.0000E+00
        2.8602E-05        0.0000E+00        2.7500E+01        0.0000E+00
        2.8628E-05        0.0000E+00        2.3100E+01        0.0000E+00
        2.8655E-05        0.0000E+00        2.5000E+01        0.0000E+00
        2.8682E-05        0.0000E+00        2.5700E+01        0.0000E+00
        2.8709E-05        0.0000E+00        1.8200E+01        0.0000E+00
        2.8735E-05        0.0000E+00        2.7800E+01        0.0000E+00
        2.8762E-05        0.0000E+00        2.5300E+01        0.0000E+00
        2.8789E-05        0.0000E+00        1.9100E+01        0.0000E+00
        2.8816E-05        0.0000E+00        2.0300E+01        0.0000E+00
        2.8843E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.8870E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.8897E-05        0.0000E+00        1.2600E+01        0.0000E+00
        2.8924E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.8951E-05        0.0000E+00        1.2600E+01        0.0000E+00
        2.8978E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.9006E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.9033E-05        0.0000E+00        1.7100E+01        0.0000E+00
        2.9060E-05        0.0000E+00        9.3000E+00        0.0000E+00
        2.9087E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.9115E-05        0.0000E+00        1.2900E+01        0.0000E+00
        2.9142E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.9169E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.9197E-05        0.0000E+00        8.8000E+00        0.0000E+00
        2.9224E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.9252E-05        0.0000E+00        1.8200E+01        0.0000E+00
        2.9279E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.9307E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.9334E-05        0.0000E+00        2.4000E+01        0.0000E+00
        2.9362E-05        0.0000E+00        2.0000E+01        0.0000E+00
        2.9390E-05        0.0000E+00        2.4200E+01        0.0000E+00
        2.9418E-05        0.0000E+00        2.7300E+01        0.0000E+00
        2.9445E-05        0.0000E+00        3.0900E+01        0.0000E+00
        2.9473E-05        0.0000E+00        4.6600E+01        0.0000E+00
        2.9501E-05        0.0000E+00        4.6500E+01        0.0000E+00
        2.9529E-05        0.0000E+00        6.5800E+01        0.0000E+00
        2.9557E-05        0.0000E+00        7.4000E+01        0.0000E+00
        2.9585E-05        0.0000E+00        9.4500E+01        0.0000E+00
        2.9613E-05        0.0000E+00        1.0760E+02        0.0000E+00
        2.9641E-05        0.0000E+00        1.1270E+02        0.0000E+00
        2.9669E-05        0.0000E+00        1.2280E+02        0.0000E+00
        2.9697E-05        0.0000E+00        1.1930E+02        0.0000E+00
        2.9726E-05        0.0000E+00        1.0750E+02        0.0000E+00
        2.9754E-05        0.0000E+00        8.9500E+01        0.0000E+00
        2.9782E-05        0.0000E+00        6.9600E+01        0.0000E+00
        2.9810E-05        0.0000E+00        5.5900E+01        0.0000E+00
        2.9839E-05        0.0000E+00        4.7900E+01        0.0000E+00
        2.9867E-05        0.0000E+00        3.7200E+01        0.0000E+00
        2.9896E-05        0.0000E+00        3.3300E+01        0.0000E+00
        2.9924E-05        0.0000E+00        2.7300E+01        0.0000E+00
        2.9953E-05        0.0000E+00        2.5800E+01        0.0000E+00
        2.9981E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.0010E-05        0.0000E+00        2.1900E+01        0.0000E+00
        3.0038E-05        0.0000E+00        1.7400E+01        0.0000E+00
        3.0067E-05        0.0000E+00        2.1200E+01        0.0000E+00
        3.0096E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.0125E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.0153E-05        0.0000E+00        2.2100E+01        0.0000E+00
        3.0182E-05        0.0000E+00        1.4400E+01        0.0000E+00
        3.0211E-05        0.0000E+00        2.4600E+01        0.0000E+00
        3.0240E-05        0.0000E+00        1.8900E+01        0.0000E+00
        3.0269E-05        0.0000E+00        1.9900E+01        0.0000E+00
        3.0298E-05        0.0000E+00        2.4800E+01        0.0000E+00
        3.0327E-05        0.0000E+00        3.2900E+01        0.0000E+00
        3.0356E-05        0.0000E+00        3.2700E+01        0.0000E+00
        3.0385E-05        0.0000E+00        4.0400E+01        0.0000E+00
        3.0414E-05        0.0000E+00        3.9100E+01        0.0000E+00
        3.0444E-05        0.0000E+00        5.3700E+01        0.0000E+00
        3.0473E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.0502E-05        0.0000E+00        6.4500E+01        0.0000E+00
        3.0531E-05        0.0000E+00        7.6300E+01        0.0000E+00
        3.0561E-05        0.0000E+00        8.7200E+01        0.0000E+00
        3.0590E-05        0.0000E+00        9.8100E+01        0.0000E+00
        3.0620E-05        0.0000E+00        1.0930E+02        0.0000E+00
        3.0649E-05        0.0000E+00        1.1360E+02        0.0000E+00
        3.0679E-05        0.0000E+00        1.4930E+02        0.0000E+00
        3.0708E-05        0.0000E+00        1.6800E+02        0.0000E+00
        3.0738E-05        0.0000E+00        2.1260E+02        0.0000E+00
        3.0768E-05        0.0000E+00        2.4770E+02        0.0000E+00
        3.0797E-05        0.0000E+00        3.0620E+02        0.0000E+00
        3.0827E-05        0.0000E+00        3.4590E+02        0.0000E+00
        3.0857E-05        0.0000E+00        3.8920E+02        0.0000E+00
        3.0887E-05        0.0000E+00        4.0450E+02        0.0000E+00
        3.0917E-05        0.0000E+00        3.9320E+02        0.0000E+00
        3.0947E-05        0.0000E+00        3.4670E+02        0.0000E+00
        3.0977E-05        0.0000E+00        2.9130E+02        0.0000E+00
        3.1007E-05        0.0000E+00        2.3950E+02        0.0000E+00
        3.1037E-05        0.0000E+00        1.7190E+02        0.0000E+00
        3.1067E-05        0.0000E+00        1.3190E+02        0.0000E+00
        3.1097E-05        0.0000E+00        9.1600E+01        0.0000E+00
        3.1127E-05        0.0000E+00        7.0300E+01        0.0000E+00
        3.1158E-05        0.0000E+00        5.4200E+01        0.0000E+00
        3.1188E-05        0.0000E+00        4.2700E+01        0.0000E+00
        3.1218E-05        0.0000E+00        3.7200E+01        0.0000E+00
        3.1249E-05        0.0000E+00        3.1600E+01        0.0000E+00
        3.1279E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.1310E-05        0.0000E+00        2.9900E+01        0.0000E+00
        3.1340E-05        0.0000E+00        2.0900E+01        0.0000E+00
        3.1371E-05        0.0000E+00        2.4600E+01        0.0000E+00
        3.1401E-05        0.0000E+00        2.1300E+01        0.0000E+00
        3.1432E-05        0.0000E+00        1.7900E+01        0.0000E+00
        3.1462E-05        0.0000E+00        2.8300E+01        0.0000E+00
        3.1493E-05        0.0000E+00        2.8800E+01        0.0000E+00
        3.1524E-05        0.0000E+00        3.3500E+01        0.0000E+00
        3.1555E-05        0.0000E+00        4.6600E+01        0.0000E+00
        3.1586E-05        0.0000E+00        3.6400E+01        0.0000E+00
        3.1617E-05        0.0000E+00        4.0700E+01        0.0000E+00
        3.1648E-05        0.0000E+00        5.3700E+01        0.0000E+00
        3.1679E-05        0.0000E+00        5.9800E+01        0.0000E+00
        3.1710E-05        0.0000E+00        6.4900E+01        0.0000E+00
        3.1741E-05        0.0000E+00        8.1100E+01        0.0000E+00
        3.1772E-05        0.0000E+00        1.0510E+02        0.0000E+00
        3.1803E-05        0.0000E+00        1.1760E+02        0.0000E+00
        3.1834E-05        0.0000E+00        1.4870E+02        0.0000E+00
        3.1866E-05        0.0000E+00        2.0130E+02        0.0000E+00
        3.1897E-05        0.0000E+00        2.4520E+02        0.0000E+00
        3.1928E-05        0.0000E+00        3.1080E+02        0.0000E+00
        3.1960E-05        0.0000E+00        3.9360E+02        0.0000E+00
        3.1991E-05        0.0000E+00        4.6710E+02        0.0000E+00
        3.2023E-05        0.0000E+00        5.3630E+02        0.0000E+00
        3.2054E-05        0.0000E+00        6.2080E+02        0.0000E+00
        3.2086E-05        0.0000E+00        6.5560E+02        0.0000E+00
        3.2118E-05        0.0000E+00        6.4630E+02        0.0000E+00
