# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 8.0500e-06 MeV - 1.9951e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1420E-04        0.0000E+00        1.5985E+01        0.0000E+00
        1.1434E-04        0.0000E+00        1.1942E+01        0.0000E+00
        1.1447E-04        0.0000E+00        2.0618E+01        0.0000E+00
        1.1461E-04        0.0000E+00        1.2511E+01        0.0000E+00
        1.1475E-04        0.0000E+00        3.4082E+01        0.0000E+00
        1.1488E-04        0.0000E+00        6.2899E+01        0.0000E+00
        1.1502E-04        0.0000E+00        9.8555E+01        0.0000E+00
        1.1516E-04        0.0000E+00        1.1854E+02        0.0000E+00
        1.1530E-04        0.0000E+00        9.5656E+01        0.0000E+00
        1.1544E-04        0.0000E+00        7.0584E+01        0.0000E+00
        1.1557E-04        0.0000E+00        5.7683E+01        0.0000E+00
        1.1571E-04        0.0000E+00        6.7367E+01        0.0000E+00
        1.1585E-04        0.0000E+00        9.9292E+01        0.0000E+00
        1.1599E-04        0.0000E+00        9.4712E+01        0.0000E+00
        1.1613E-04        0.0000E+00        3.8076E+01        0.0000E+00
        1.1627E-04        0.0000E+00        7.8930E+00        0.0000E+00
        1.1641E-04        0.0000E+00        6.0950E+00        0.0000E+00
        1.1655E-04        0.0000E+00        1.1802E+01        0.0000E+00
        1.1669E-04        0.0000E+00        2.1971E+01        0.0000E+00
        1.1683E-04        0.0000E+00        2.3185E+01        0.0000E+00
        1.1697E-04        0.0000E+00        2.5418E+01        0.0000E+00
        1.1711E-04        0.0000E+00        2.5391E+01        0.0000E+00
        1.1725E-04        0.0000E+00        1.3792E+01        0.0000E+00
        1.1739E-04        0.0000E+00        2.5273E+01        0.0000E+00
        1.1754E-04        0.0000E+00        1.9642E+01        0.0000E+00
        1.1768E-04        0.0000E+00        1.9690E+01        0.0000E+00
        1.1782E-04        0.0000E+00        2.0926E+01        0.0000E+00
        1.1796E-04        0.0000E+00        3.1689E+01        0.0000E+00
        1.1811E-04        0.0000E+00        3.7869E+01        0.0000E+00
        1.1825E-04        0.0000E+00        7.2734E+01        0.0000E+00
        1.1839E-04        0.0000E+00        1.5038E+02        0.0000E+00
        1.1850E-04        0.0000E+00        2.7633E+02        0.0000E+00
        1.1857E-04        0.0000E+00        3.4957E+02        0.0000E+00
        1.1864E-04        0.0000E+00        4.0886E+02        0.0000E+00
        1.1872E-04        0.0000E+00        4.4932E+02        0.0000E+00
        1.1879E-04        0.0000E+00        4.5297E+02        0.0000E+00
        1.1886E-04        0.0000E+00        3.5754E+02        0.0000E+00
        1.1893E-04        0.0000E+00        2.8180E+02        0.0000E+00
        1.1901E-04        0.0000E+00        2.1362E+02        0.0000E+00
        1.1908E-04        0.0000E+00        1.2984E+02        0.0000E+00
        1.1915E-04        0.0000E+00        7.2197E+01        0.0000E+00
        1.1922E-04        0.0000E+00        4.8481E+01        0.0000E+00
        1.1930E-04        0.0000E+00        1.8427E+01        0.0000E+00
        1.1937E-04        0.0000E+00        1.8422E+01        0.0000E+00
        1.1944E-04        0.0000E+00        8.2870E+00        0.0000E+00
        1.1951E-04        0.0000E+00        1.9766E+01        0.0000E+00
        1.1959E-04        0.0000E+00        1.5899E+01        0.0000E+00
        1.1966E-04        0.0000E+00        8.2060E+00        0.0000E+00
        1.1973E-04        0.0000E+00        5.8450E+00        0.0000E+00
        1.1981E-04        0.0000E+00        1.7032E+01        0.0000E+00
        1.1988E-04        0.0000E+00        4.5400E+00        0.0000E+00
        1.1995E-04        0.0000E+00        1.8666E+01        0.0000E+00
        1.2003E-04        0.0000E+00        1.3255E+01        0.0000E+00
        1.2010E-04        0.0000E+00        7.4140E+00        0.0000E+00
        1.2017E-04        0.0000E+00        9.2140E+00        0.0000E+00
        1.2024E-04        0.0000E+00        2.7261E+01        0.0000E+00
        1.2032E-04        0.0000E+00        1.0817E+01        0.0000E+00
        1.2039E-04        0.0000E+00        1.7221E+01        0.0000E+00
        1.2047E-04        0.0000E+00        1.1812E+01        0.0000E+00
        1.2054E-04        0.0000E+00        2.4228E+01        0.0000E+00
        1.2061E-04        0.0000E+00        3.1599E+01        0.0000E+00
        1.2069E-04        0.0000E+00        2.2896E+01        0.0000E+00
        1.2076E-04        0.0000E+00        1.7956E+01        0.0000E+00
        1.2083E-04        0.0000E+00        3.4015E+01        0.0000E+00
        1.2091E-04        0.0000E+00        4.2383E+01        0.0000E+00
        1.2098E-04        0.0000E+00        3.5620E+01        0.0000E+00
        1.2106E-04        0.0000E+00        4.5625E+01        0.0000E+00
        1.2113E-04        0.0000E+00        4.5891E+01        0.0000E+00
        1.2121E-04        0.0000E+00        3.2178E+01        0.0000E+00
        1.2128E-04        0.0000E+00        3.8725E+01        0.0000E+00
        1.2136E-04        0.0000E+00        2.4642E+01        0.0000E+00
        1.2143E-04        0.0000E+00        4.9802E+01        0.0000E+00
        1.2150E-04        0.0000E+00        6.4259E+01        0.0000E+00
        1.2158E-04        0.0000E+00        1.1066E+02        0.0000E+00
        1.2165E-04        0.0000E+00        1.4894E+02        0.0000E+00
        1.2173E-04        0.0000E+00        2.3062E+02        0.0000E+00
        1.2180E-04        0.0000E+00        3.1086E+02        0.0000E+00
        1.2188E-04        0.0000E+00        3.7098E+02        0.0000E+00
        1.2195E-04        0.0000E+00        3.7463E+02        0.0000E+00
        1.2203E-04        0.0000E+00        3.5985E+02        0.0000E+00
        1.2210E-04        0.0000E+00        3.2750E+02        0.0000E+00
        1.2218E-04        0.0000E+00        2.6550E+02        0.0000E+00
        1.2225E-04        0.0000E+00        2.1151E+02        0.0000E+00
        1.2233E-04        0.0000E+00        1.5963E+02        0.0000E+00
        1.2240E-04        0.0000E+00        1.2942E+02        0.0000E+00
        1.2248E-04        0.0000E+00        9.9245E+01        0.0000E+00
        1.2256E-04        0.0000E+00        7.0928E+01        0.0000E+00
        1.2263E-04        0.0000E+00        7.1617E+01        0.0000E+00
        1.2271E-04        0.0000E+00        1.0020E+02        0.0000E+00
        1.2278E-04        0.0000E+00        1.3314E+02        0.0000E+00
        1.2286E-04        0.0000E+00        1.7256E+02        0.0000E+00
        1.2294E-04        0.0000E+00        1.8175E+02        0.0000E+00
        1.2301E-04        0.0000E+00        1.9437E+02        0.0000E+00
        1.2309E-04        0.0000E+00        1.7982E+02        0.0000E+00
        1.2316E-04        0.0000E+00        1.4505E+02        0.0000E+00
        1.2324E-04        0.0000E+00        1.0296E+02        0.0000E+00
        1.2332E-04        0.0000E+00        6.6396E+01        0.0000E+00
        1.2339E-04        0.0000E+00        5.1045E+01        0.0000E+00
        1.2347E-04        0.0000E+00        4.2273E+01        0.0000E+00
        1.2354E-04        0.0000E+00        2.0161E+01        0.0000E+00
        1.2362E-04        0.0000E+00        3.8464E+01        0.0000E+00
        1.2370E-04        0.0000E+00        2.2332E+01        0.0000E+00
        1.2378E-04        0.0000E+00        1.3807E+01        0.0000E+00
        1.2385E-04        0.0000E+00        1.1329E+01        0.0000E+00
        1.2393E-04        0.0000E+00        5.7140E+00        0.0000E+00
        1.2401E-04        0.0000E+00        2.3333E+01        0.0000E+00
        1.2408E-04        0.0000E+00        1.4015E+01        0.0000E+00
        1.2416E-04        0.0000E+00        2.4120E+01        0.0000E+00
        1.2424E-04        0.0000E+00        2.8890E+01        0.0000E+00
        1.2431E-04        0.0000E+00        3.6895E+01        0.0000E+00
        1.2439E-04        0.0000E+00        4.6981E+01        0.0000E+00
        1.2447E-04        0.0000E+00        8.4681E+01        0.0000E+00
        1.2455E-04        0.0000E+00        1.2688E+02        0.0000E+00
        1.2462E-04        0.0000E+00        1.5029E+02        0.0000E+00
        1.2470E-04        0.0000E+00        1.7199E+02        0.0000E+00
        1.2478E-04        0.0000E+00        1.8282E+02        0.0000E+00
        1.2486E-04        0.0000E+00        1.5223E+02        0.0000E+00
        1.2493E-04        0.0000E+00        1.5295E+02        0.0000E+00
        1.2501E-04        0.0000E+00        1.4666E+02        0.0000E+00
        1.2509E-04        0.0000E+00        1.2197E+02        0.0000E+00
        1.2517E-04        0.0000E+00        1.4231E+02        0.0000E+00
        1.2525E-04        0.0000E+00        1.6791E+02        0.0000E+00
        1.2532E-04        0.0000E+00        2.6081E+02        0.0000E+00
        1.2540E-04        0.0000E+00        3.5675E+02        0.0000E+00
        1.2548E-04        0.0000E+00        5.0231E+02        0.0000E+00
        1.2556E-04        0.0000E+00        6.3438E+02        0.0000E+00
        1.2564E-04        0.0000E+00        7.0955E+02        0.0000E+00
        1.2572E-04        0.0000E+00        6.6860E+02        0.0000E+00
        1.2579E-04        0.0000E+00        5.6577E+02        0.0000E+00
        1.2587E-04        0.0000E+00        4.7761E+02        0.0000E+00
        1.2595E-04        0.0000E+00        3.6096E+02        0.0000E+00
        1.2603E-04        0.0000E+00        2.5691E+02        0.0000E+00
        1.2611E-04        0.0000E+00        2.0545E+02        0.0000E+00
        1.2619E-04        0.0000E+00        1.7719E+02        0.0000E+00
        1.2627E-04        0.0000E+00        1.9204E+02        0.0000E+00
        1.2635E-04        0.0000E+00        1.7433E+02        0.0000E+00
        1.2643E-04        0.0000E+00        1.3032E+02        0.0000E+00
        1.2650E-04        0.0000E+00        1.3326E+02        0.0000E+00
        1.2658E-04        0.0000E+00        9.9404E+01        0.0000E+00
        1.2666E-04        0.0000E+00        8.0307E+01        0.0000E+00
        1.2674E-04        0.0000E+00        6.0678E+01        0.0000E+00
        1.2682E-04        0.0000E+00        2.2694E+01        0.0000E+00
        1.2690E-04        0.0000E+00        1.2379E+01        0.0000E+00
        1.2698E-04        0.0000E+00        1.0589E+01        0.0000E+00
        1.2706E-04        0.0000E+00       -1.0600E+00        0.0000E+00
        1.2714E-04        0.0000E+00        1.3535E+01        0.0000E+00
        1.2722E-04        0.0000E+00        1.7817E+01        0.0000E+00
        1.2730E-04        0.0000E+00        1.3825E+01        0.0000E+00
        1.2738E-04        0.0000E+00        1.7475E+01        0.0000E+00
        1.2746E-04        0.0000E+00        3.9094E+01        0.0000E+00
        1.2754E-04        0.0000E+00        2.8560E+01        0.0000E+00
        1.2762E-04        0.0000E+00        4.1165E+01        0.0000E+00
        1.2770E-04        0.0000E+00        5.1304E+01        0.0000E+00
        1.2778E-04        0.0000E+00        7.3567E+01        0.0000E+00
        1.2786E-04        0.0000E+00        6.4684E+01        0.0000E+00
        1.2794E-04        0.0000E+00        8.8761E+01        0.0000E+00
        1.2803E-04        0.0000E+00        1.2328E+02        0.0000E+00
        1.2811E-04        0.0000E+00        1.3841E+02        0.0000E+00
        1.2819E-04        0.0000E+00        1.2807E+02        0.0000E+00
        1.2827E-04        0.0000E+00        1.3204E+02        0.0000E+00
        1.2835E-04        0.0000E+00        9.1863E+01        0.0000E+00
        1.2843E-04        0.0000E+00        6.7736E+01        0.0000E+00
        1.2851E-04        0.0000E+00        7.6164E+01        0.0000E+00
        1.2859E-04        0.0000E+00        3.8762E+01        0.0000E+00
        1.2867E-04        0.0000E+00       -1.0760E+00        0.0000E+00
        1.2875E-04        0.0000E+00        3.4235E+01        0.0000E+00
        1.2884E-04        0.0000E+00        3.5416E+01        0.0000E+00
        1.2892E-04        0.0000E+00        1.9982E+01        0.0000E+00
        1.2900E-04        0.0000E+00        2.4682E+01        0.0000E+00
        1.2908E-04        0.0000E+00        2.4744E+01        0.0000E+00
        1.2916E-04        0.0000E+00        3.8822E+01        0.0000E+00
        1.2924E-04        0.0000E+00        4.6078E+01        0.0000E+00
        1.2933E-04        0.0000E+00        4.5053E+01        0.0000E+00
        1.2941E-04        0.0000E+00        5.6424E+01        0.0000E+00
        1.2949E-04        0.0000E+00        7.9904E+01        0.0000E+00
        1.2957E-04        0.0000E+00        1.2333E+02        0.0000E+00
        1.2966E-04        0.0000E+00        1.6828E+02        0.0000E+00
        1.2974E-04        0.0000E+00        2.5586E+02        0.0000E+00
        1.2982E-04        0.0000E+00        3.5570E+02        0.0000E+00
        1.2990E-04        0.0000E+00        4.3795E+02        0.0000E+00
        1.2999E-04        0.0000E+00        4.7003E+02        0.0000E+00
        1.3007E-04        0.0000E+00        4.3474E+02        0.0000E+00
        1.3015E-04        0.0000E+00        3.6022E+02        0.0000E+00
        1.3023E-04        0.0000E+00        2.5782E+02        0.0000E+00
        1.3032E-04        0.0000E+00        1.5470E+02        0.0000E+00
        1.3040E-04        0.0000E+00        9.3521E+01        0.0000E+00
        1.3048E-04        0.0000E+00        4.6299E+01        0.0000E+00
        1.3056E-04        0.0000E+00        4.7402E+01        0.0000E+00
        1.3065E-04        0.0000E+00        2.5399E+01        0.0000E+00
        1.3073E-04        0.0000E+00        2.7953E+01        0.0000E+00
        1.3081E-04        0.0000E+00        3.5029E+01        0.0000E+00
        1.3090E-04        0.0000E+00        4.0036E+01        0.0000E+00
        1.3098E-04        0.0000E+00        4.3969E+01        0.0000E+00
        1.3107E-04        0.0000E+00        4.8982E+01        0.0000E+00
        1.3115E-04        0.0000E+00        9.5298E+01        0.0000E+00
        1.3123E-04        0.0000E+00        8.2219E+01        0.0000E+00
        1.3132E-04        0.0000E+00        6.2609E+01        0.0000E+00
        1.3140E-04        0.0000E+00        6.4522E+01        0.0000E+00
        1.3148E-04        0.0000E+00        4.3161E+01        0.0000E+00
        1.3157E-04        0.0000E+00        3.1920E+01        0.0000E+00
        1.3165E-04        0.0000E+00        3.2651E+01        0.0000E+00
        1.3174E-04        0.0000E+00        3.8437E+01        0.0000E+00
        1.3182E-04        0.0000E+00        3.3340E+01        0.0000E+00
        1.3191E-04        0.0000E+00        4.7177E+01        0.0000E+00
        1.3199E-04        0.0000E+00        3.6801E+01        0.0000E+00
        1.3207E-04        0.0000E+00        4.2857E+01        0.0000E+00
        1.3216E-04        0.0000E+00        6.0892E+01        0.0000E+00
        1.3224E-04        0.0000E+00        3.9929E+01        0.0000E+00
        1.3233E-04        0.0000E+00        7.6167E+01        0.0000E+00
        1.3241E-04        0.0000E+00        6.9137E+01        0.0000E+00
        1.3250E-04        0.0000E+00        1.0023E+02        0.0000E+00
        1.3258E-04        0.0000E+00        1.2648E+02        0.0000E+00
        1.3267E-04        0.0000E+00        1.2634E+02        0.0000E+00
        1.3275E-04        0.0000E+00        1.0352E+02        0.0000E+00
        1.3284E-04        0.0000E+00        1.0545E+02        0.0000E+00
        1.3292E-04        0.0000E+00        9.5453E+01        0.0000E+00
        1.3301E-04        0.0000E+00        7.5951E+01        0.0000E+00
        1.3310E-04        0.0000E+00        6.5724E+01        0.0000E+00
        1.3318E-04        0.0000E+00        1.0225E+02        0.0000E+00
        1.3327E-04        0.0000E+00        1.5775E+02        0.0000E+00
        1.3335E-04        0.0000E+00        2.9075E+02        0.0000E+00
        1.3344E-04        0.0000E+00        4.0227E+02        0.0000E+00
        1.3352E-04        0.0000E+00        5.6117E+02        0.0000E+00
        1.3361E-04        0.0000E+00        6.9119E+02        0.0000E+00
        1.3370E-04        0.0000E+00        7.4611E+02        0.0000E+00
        1.3378E-04        0.0000E+00        6.6019E+02        0.0000E+00
        1.3387E-04        0.0000E+00        5.2505E+02        0.0000E+00
        1.3396E-04        0.0000E+00        3.8323E+02        0.0000E+00
        1.3404E-04        0.0000E+00        2.3232E+02        0.0000E+00
        1.3413E-04        0.0000E+00        1.3788E+02        0.0000E+00
        1.3421E-04        0.0000E+00        8.2150E+01        0.0000E+00
        1.3430E-04        0.0000E+00        5.9851E+01        0.0000E+00
        1.3439E-04        0.0000E+00        4.7334E+01        0.0000E+00
        1.3448E-04        0.0000E+00        5.5469E+01        0.0000E+00
        1.3456E-04        0.0000E+00        8.3047E+01        0.0000E+00
        1.3465E-04        0.0000E+00        7.1387E+01        0.0000E+00
        1.3474E-04        0.0000E+00        7.9679E+01        0.0000E+00
        1.3482E-04        0.0000E+00        7.8571E+01        0.0000E+00
        1.3491E-04        0.0000E+00        1.0719E+02        0.0000E+00
        1.3500E-04        0.0000E+00        1.2115E+02        0.0000E+00
        1.3509E-04        0.0000E+00        1.1314E+02        0.0000E+00
        1.3517E-04        0.0000E+00        8.9254E+01        0.0000E+00
        1.3526E-04        0.0000E+00        1.0298E+02        0.0000E+00
        1.3535E-04        0.0000E+00        1.0068E+02        0.0000E+00
        1.3544E-04        0.0000E+00        7.6149E+01        0.0000E+00
        1.3552E-04        0.0000E+00        8.8153E+01        0.0000E+00
        1.3561E-04        0.0000E+00        7.1773E+01        0.0000E+00
        1.3570E-04        0.0000E+00        4.7299E+01        0.0000E+00
        1.3579E-04        0.0000E+00        5.8375E+01        0.0000E+00
        1.3588E-04        0.0000E+00        9.4242E+01        0.0000E+00
        1.3596E-04        0.0000E+00        1.5382E+02        0.0000E+00
        1.3605E-04        0.0000E+00        2.8582E+02        0.0000E+00
        1.3614E-04        0.0000E+00        3.9846E+02        0.0000E+00
        1.3623E-04        0.0000E+00        5.4821E+02        0.0000E+00
        1.3632E-04        0.0000E+00        5.8271E+02        0.0000E+00
        1.3641E-04        0.0000E+00        5.6291E+02        0.0000E+00
        1.3650E-04        0.0000E+00        4.6797E+02        0.0000E+00
        1.3659E-04        0.0000E+00        3.4941E+02        0.0000E+00
        1.3667E-04        0.0000E+00        2.2152E+02        0.0000E+00
        1.3676E-04        0.0000E+00        1.4671E+02        0.0000E+00
        1.3685E-04        0.0000E+00        9.6244E+01        0.0000E+00
        1.3694E-04        0.0000E+00        4.8447E+01        0.0000E+00
        1.3703E-04        0.0000E+00        5.5500E+01        0.0000E+00
        1.3712E-04        0.0000E+00        9.9627E+01        0.0000E+00
        1.3721E-04        0.0000E+00        1.5064E+02        0.0000E+00
        1.3730E-04        0.0000E+00        2.4757E+02        0.0000E+00
        1.3739E-04        0.0000E+00        3.7718E+02        0.0000E+00
        1.3748E-04        0.0000E+00        4.8491E+02        0.0000E+00
        1.3757E-04        0.0000E+00        5.4893E+02        0.0000E+00
        1.3766E-04        0.0000E+00        5.3367E+02        0.0000E+00
        1.3775E-04        0.0000E+00        4.5857E+02        0.0000E+00
        1.3784E-04        0.0000E+00        3.2150E+02        0.0000E+00
        1.3793E-04        0.0000E+00        1.9254E+02        0.0000E+00
        1.3802E-04        0.0000E+00        1.1493E+02        0.0000E+00
        1.3811E-04        0.0000E+00        5.3446E+01        0.0000E+00
        1.3820E-04        0.0000E+00        3.9765E+01        0.0000E+00
        1.3829E-04        0.0000E+00        1.7225E+01        0.0000E+00
        1.3838E-04        0.0000E+00        2.1487E+01        0.0000E+00
        1.3847E-04        0.0000E+00        2.2726E+01        0.0000E+00
        1.3856E-04        0.0000E+00        2.4404E+01        0.0000E+00
        1.3865E-04        0.0000E+00        2.3184E+01        0.0000E+00
        1.3875E-04        0.0000E+00        3.6550E+01        0.0000E+00
        1.3884E-04        0.0000E+00        5.6982E+01        0.0000E+00
        1.3893E-04        0.0000E+00        6.4313E+01        0.0000E+00
        1.3902E-04        0.0000E+00        7.3837E+01        0.0000E+00
        1.3911E-04        0.0000E+00        8.4027E+01        0.0000E+00
        1.3920E-04        0.0000E+00        1.0549E+02        0.0000E+00
        1.3929E-04        0.0000E+00        9.7737E+01        0.0000E+00
        1.3938E-04        0.0000E+00        9.1831E+01        0.0000E+00
        1.3948E-04        0.0000E+00        4.0349E+01        0.0000E+00
        1.3957E-04        0.0000E+00        4.1262E+01        0.0000E+00
        1.3966E-04        0.0000E+00        4.6178E+01        0.0000E+00
        1.3975E-04        0.0000E+00        3.8626E+01        0.0000E+00
        1.3984E-04        0.0000E+00        5.4139E+01        0.0000E+00
        1.3994E-04        0.0000E+00        6.6270E+01        0.0000E+00
        1.4003E-04        0.0000E+00        6.3040E+01        0.0000E+00
        1.4012E-04        0.0000E+00        6.9202E+01        0.0000E+00
        1.4021E-04        0.0000E+00        6.3309E+01        0.0000E+00
        1.4031E-04        0.0000E+00        6.6689E+01        0.0000E+00
        1.4040E-04        0.0000E+00        5.7514E+01        0.0000E+00
        1.4049E-04        0.0000E+00        3.3657E+01        0.0000E+00
        1.4059E-04        0.0000E+00        4.5765E+01        0.0000E+00
        1.4068E-04        0.0000E+00        3.9507E+01        0.0000E+00
        1.4077E-04        0.0000E+00        1.9170E+01        0.0000E+00
        1.4086E-04        0.0000E+00        2.4511E+01        0.0000E+00
        1.4096E-04        0.0000E+00        1.9441E+01        0.0000E+00
        1.4105E-04        0.0000E+00        2.2711E+01        0.0000E+00
        1.4114E-04        0.0000E+00        1.0448E+01        0.0000E+00
        1.4124E-04        0.0000E+00        1.6809E+01        0.0000E+00
        1.4133E-04        0.0000E+00        3.4359E+01        0.0000E+00
        1.4142E-04        0.0000E+00        5.2548E+01        0.0000E+00
        1.4152E-04        0.0000E+00        9.0941E+01        0.0000E+00
        1.4161E-04        0.0000E+00        1.4789E+02        0.0000E+00
        1.4171E-04        0.0000E+00        2.5375E+02        0.0000E+00
        1.4180E-04        0.0000E+00        3.2725E+02        0.0000E+00
        1.4189E-04        0.0000E+00        4.3788E+02        0.0000E+00
        1.4199E-04        0.0000E+00        5.6655E+02        0.0000E+00
        1.4208E-04        0.0000E+00        6.1839E+02        0.0000E+00
        1.4218E-04        0.0000E+00        6.0320E+02        0.0000E+00
        1.4227E-04        0.0000E+00        5.1929E+02        0.0000E+00
        1.4237E-04        0.0000E+00        3.8220E+02        0.0000E+00
        1.4246E-04        0.0000E+00        2.5712E+02        0.0000E+00
        1.4256E-04        0.0000E+00        1.4495E+02        0.0000E+00
        1.4265E-04        0.0000E+00        7.5042E+01        0.0000E+00
        1.4275E-04        0.0000E+00        5.3319E+01        0.0000E+00
        1.4284E-04        0.0000E+00        3.3698E+01        0.0000E+00
        1.4294E-04        0.0000E+00        2.5344E+01        0.0000E+00
        1.4303E-04        0.0000E+00        9.8520E+00        0.0000E+00
        1.4313E-04        0.0000E+00        1.2147E+01        0.0000E+00
        1.4322E-04        0.0000E+00        1.4871E+01        0.0000E+00
        1.4332E-04        0.0000E+00        9.8160E+00        0.0000E+00
        1.4341E-04        0.0000E+00       -4.1430E+00        0.0000E+00
        1.4351E-04        0.0000E+00        1.2259E+01        0.0000E+00
        1.4360E-04        0.0000E+00       -5.0100E-01        0.0000E+00
        1.4370E-04        0.0000E+00        2.9235E+01        0.0000E+00
        1.4380E-04        0.0000E+00        9.6220E+00        0.0000E+00
        1.4389E-04        0.0000E+00        5.0930E+00        0.0000E+00
        1.4399E-04        0.0000E+00        2.8370E+00        0.0000E+00
        1.4409E-04        0.0000E+00        4.9390E+00        0.0000E+00
        1.4418E-04        0.0000E+00       -2.9740E+00        0.0000E+00
        1.4428E-04        0.0000E+00        2.1646E+01        0.0000E+00
        1.4437E-04        0.0000E+00        2.8011E+01        0.0000E+00
        1.4447E-04        0.0000E+00        1.5645E+01        0.0000E+00
        1.4457E-04        0.0000E+00        2.5741E+01        0.0000E+00
        1.4467E-04        0.0000E+00        2.2899E+01        0.0000E+00
        1.4476E-04        0.0000E+00        2.7126E+01        0.0000E+00
        1.4486E-04        0.0000E+00        2.3360E+01        0.0000E+00
        1.4496E-04        0.0000E+00        3.0889E+01        0.0000E+00
        1.4505E-04        0.0000E+00        4.7383E+01        0.0000E+00
        1.4515E-04        0.0000E+00        6.6478E+01        0.0000E+00
        1.4525E-04        0.0000E+00        1.7349E+02        0.0000E+00
        1.4535E-04        0.0000E+00        2.3215E+02        0.0000E+00
        1.4544E-04        0.0000E+00        3.4973E+02        0.0000E+00
        1.4554E-04        0.0000E+00        4.5774E+02        0.0000E+00
        1.4564E-04        0.0000E+00        4.9075E+02        0.0000E+00
        1.4574E-04        0.0000E+00        5.2627E+02        0.0000E+00
        1.4584E-04        0.0000E+00        4.8518E+02        0.0000E+00
        1.4594E-04        0.0000E+00        4.0959E+02        0.0000E+00
        1.4603E-04        0.0000E+00        3.0222E+02        0.0000E+00
        1.4613E-04        0.0000E+00        2.3521E+02        0.0000E+00
        1.4623E-04        0.0000E+00        1.3275E+02        0.0000E+00
        1.4633E-04        0.0000E+00        6.6408E+01        0.0000E+00
        1.4643E-04        0.0000E+00        3.7967E+01        0.0000E+00
        1.4653E-04        0.0000E+00        3.1615E+01        0.0000E+00
        1.4662E-04        0.0000E+00        2.8261E+01        0.0000E+00
        1.4672E-04        0.0000E+00        3.2470E+01        0.0000E+00
        1.4682E-04        0.0000E+00        4.6535E+01        0.0000E+00
        1.4692E-04        0.0000E+00        8.1205E+01        0.0000E+00
        1.4702E-04        0.0000E+00        1.1929E+02        0.0000E+00
        1.4712E-04        0.0000E+00        1.9091E+02        0.0000E+00
        1.4722E-04        0.0000E+00        2.4800E+02        0.0000E+00
        1.4732E-04        0.0000E+00        3.0682E+02        0.0000E+00
        1.4742E-04        0.0000E+00        2.9103E+02        0.0000E+00
        1.4752E-04        0.0000E+00        2.6995E+02        0.0000E+00
        1.4762E-04        0.0000E+00        2.1019E+02        0.0000E+00
        1.4772E-04        0.0000E+00        1.2752E+02        0.0000E+00
        1.4782E-04        0.0000E+00        8.0165E+01        0.0000E+00
        1.4792E-04        0.0000E+00        4.8002E+01        0.0000E+00
        1.4802E-04        0.0000E+00        4.2609E+01        0.0000E+00
        1.4812E-04        0.0000E+00        3.2656E+01        0.0000E+00
        1.4822E-04        0.0000E+00        2.9059E+01        0.0000E+00
        1.4832E-04        0.0000E+00        1.7464E+01        0.0000E+00
        1.4842E-04        0.0000E+00        2.8563E+01        0.0000E+00
        1.4852E-04        0.0000E+00        5.9687E+01        0.0000E+00
        1.4862E-04        0.0000E+00        7.1638E+01        0.0000E+00
        1.4872E-04        0.0000E+00        8.0402E+01        0.0000E+00
        1.4883E-04        0.0000E+00        1.1647E+02        0.0000E+00
        1.4893E-04        0.0000E+00        1.4149E+02        0.0000E+00
        1.4903E-04        0.0000E+00        1.4119E+02        0.0000E+00
        1.4913E-04        0.0000E+00        1.6719E+02        0.0000E+00
        1.4923E-04        0.0000E+00        1.4078E+02        0.0000E+00
        1.4933E-04        0.0000E+00        1.1347E+02        0.0000E+00
        1.4944E-04        0.0000E+00        1.1816E+02        0.0000E+00
        1.4954E-04        0.0000E+00        1.1189E+02        0.0000E+00
        1.4964E-04        0.0000E+00        9.1550E+01        0.0000E+00
        1.4974E-04        0.0000E+00        9.2262E+01        0.0000E+00
        1.4984E-04        0.0000E+00        9.8880E+01        0.0000E+00
        1.4994E-04        0.0000E+00        1.1053E+02        0.0000E+00
        1.5005E-04        0.0000E+00        1.2223E+02        0.0000E+00
        1.5015E-04        0.0000E+00        9.3492E+01        0.0000E+00
        1.5025E-04        0.0000E+00        9.2308E+01        0.0000E+00
        1.5035E-04        0.0000E+00        7.6224E+01        0.0000E+00
        1.5046E-04        0.0000E+00        8.0849E+01        0.0000E+00
        1.5056E-04        0.0000E+00        8.1049E+01        0.0000E+00
        1.5066E-04        0.0000E+00        6.5084E+01        0.0000E+00
        1.5077E-04        0.0000E+00        6.2024E+01        0.0000E+00
        1.5087E-04        0.0000E+00        4.3622E+01        0.0000E+00
        1.5097E-04        0.0000E+00        3.8405E+01        0.0000E+00
        1.5108E-04        0.0000E+00        4.5321E+01        0.0000E+00
        1.5118E-04        0.0000E+00        5.4913E+01        0.0000E+00
        1.5128E-04        0.0000E+00        7.1906E+01        0.0000E+00
        1.5139E-04        0.0000E+00        1.0594E+02        0.0000E+00
        1.5149E-04        0.0000E+00        1.3988E+02        0.0000E+00
