# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3440E-04        0.0000E+00        1.1350E+02        0.0000E+00
        8.3540E-04        0.0000E+00        8.2800E+01        0.0000E+00
        8.3650E-04        0.0000E+00        1.3320E+02        0.0000E+00
        8.3750E-04        0.0000E+00        1.3720E+02        0.0000E+00
        8.3860E-04        0.0000E+00        1.5750E+02        0.0000E+00
        8.3960E-04        0.0000E+00        2.0810E+02        0.0000E+00
        8.4070E-04        0.0000E+00        1.2140E+02        0.0000E+00
        8.4180E-04        0.0000E+00        1.1580E+02        0.0000E+00
        8.4280E-04        0.0000E+00        1.1610E+02        0.0000E+00
        8.4390E-04        0.0000E+00        1.5090E+02        0.0000E+00
        8.4490E-04        0.0000E+00        7.7500E+01        0.0000E+00
        8.4600E-04        0.0000E+00        1.1290E+02        0.0000E+00
        8.4710E-04        0.0000E+00        1.2460E+02        0.0000E+00
        8.4820E-04        0.0000E+00        1.5730E+02        0.0000E+00
        8.4920E-04        0.0000E+00        1.3400E+02        0.0000E+00
        8.5030E-04        0.0000E+00        1.0800E+02        0.0000E+00
        8.5140E-04        0.0000E+00        1.2300E+02        0.0000E+00
        8.5250E-04        0.0000E+00        9.4500E+01        0.0000E+00
        8.5360E-04        0.0000E+00        1.6580E+02        0.0000E+00
        8.5460E-04        0.0000E+00        1.7170E+02        0.0000E+00
        8.5570E-04        0.0000E+00        7.9600E+01        0.0000E+00
        8.5680E-04        0.0000E+00        8.0500E+01        0.0000E+00
        8.5790E-04        0.0000E+00        1.1080E+02        0.0000E+00
        8.5900E-04        0.0000E+00        1.1790E+02        0.0000E+00
        8.6010E-04        0.0000E+00        1.3810E+02        0.0000E+00
        8.6120E-04        0.0000E+00        1.5350E+02        0.0000E+00
        8.6230E-04        0.0000E+00        1.6520E+02        0.0000E+00
        8.6340E-04        0.0000E+00        1.7570E+02        0.0000E+00
        8.6450E-04        0.0000E+00        2.1170E+02        0.0000E+00
        8.6560E-04        0.0000E+00        2.1400E+02        0.0000E+00
        8.6670E-04        0.0000E+00        2.0310E+02        0.0000E+00
        8.6780E-04        0.0000E+00        2.7210E+02        0.0000E+00
        8.6890E-04        0.0000E+00        2.1820E+02        0.0000E+00
        8.7010E-04        0.0000E+00        1.3630E+02        0.0000E+00
        8.7120E-04        0.0000E+00        1.1390E+02        0.0000E+00
        8.7230E-04        0.0000E+00        1.0620E+02        0.0000E+00
        8.7340E-04        0.0000E+00        8.2000E+01        0.0000E+00
        8.7450E-04        0.0000E+00        9.9400E+01        0.0000E+00
        8.7570E-04        0.0000E+00        9.7500E+01        0.0000E+00
        8.7680E-04        0.0000E+00        1.2780E+02        0.0000E+00
        8.7790E-04        0.0000E+00        7.2900E+01        0.0000E+00
        8.7900E-04        0.0000E+00        1.2530E+02        0.0000E+00
        8.8020E-04        0.0000E+00        1.1660E+02        0.0000E+00
        8.8130E-04        0.0000E+00        9.5500E+01        0.0000E+00
        8.8250E-04        0.0000E+00        1.0870E+02        0.0000E+00
        8.8360E-04        0.0000E+00        8.1700E+01        0.0000E+00
        8.8470E-04        0.0000E+00        1.0540E+02        0.0000E+00
        8.8590E-04        0.0000E+00        7.9400E+01        0.0000E+00
        8.8700E-04        0.0000E+00        8.0400E+01        0.0000E+00
        8.8820E-04        0.0000E+00        5.0000E+01        0.0000E+00
        8.8930E-04        0.0000E+00        7.2100E+01        0.0000E+00
        8.9050E-04        0.0000E+00        5.3600E+01        0.0000E+00
        8.9160E-04        0.0000E+00        6.5200E+01        0.0000E+00
        8.9280E-04        0.0000E+00        6.0100E+01        0.0000E+00
        8.9400E-04        0.0000E+00        9.5300E+01        0.0000E+00
        8.9510E-04        0.0000E+00        1.1510E+02        0.0000E+00
        8.9630E-04        0.0000E+00        1.9700E+02        0.0000E+00
        8.9750E-04        0.0000E+00        2.4680E+02        0.0000E+00
        8.9860E-04        0.0000E+00        2.9770E+02        0.0000E+00
        8.9980E-04        0.0000E+00        2.9210E+02        0.0000E+00
        9.0100E-04        0.0000E+00        3.0000E+02        0.0000E+00
        9.0220E-04        0.0000E+00        2.6740E+02        0.0000E+00
        9.0330E-04        0.0000E+00        1.9970E+02        0.0000E+00
        9.0450E-04        0.0000E+00        2.0320E+02        0.0000E+00
        9.0570E-04        0.0000E+00        1.5700E+02        0.0000E+00
        9.0690E-04        0.0000E+00        1.5430E+02        0.0000E+00
        9.0810E-04        0.0000E+00        1.8530E+02        0.0000E+00
        9.0930E-04        0.0000E+00        1.9250E+02        0.0000E+00
        9.1050E-04        0.0000E+00        1.3100E+02        0.0000E+00
        9.1170E-04        0.0000E+00        1.2780E+02        0.0000E+00
        9.1290E-04        0.0000E+00        1.1150E+02        0.0000E+00
        9.1410E-04        0.0000E+00        1.4960E+02        0.0000E+00
        9.1530E-04        0.0000E+00        2.1140E+02        0.0000E+00
        9.1650E-04        0.0000E+00        2.4020E+02        0.0000E+00
        9.1770E-04        0.0000E+00        2.4730E+02        0.0000E+00
        9.1890E-04        0.0000E+00        2.3040E+02        0.0000E+00
        9.2010E-04        0.0000E+00        1.5500E+02        0.0000E+00
        9.2130E-04        0.0000E+00        1.6310E+02        0.0000E+00
        9.2250E-04        0.0000E+00        2.1120E+02        0.0000E+00
        9.2370E-04        0.0000E+00        2.1980E+02        0.0000E+00
        9.2500E-04        0.0000E+00        2.1410E+02        0.0000E+00
        9.2620E-04        0.0000E+00        1.4860E+02        0.0000E+00
        9.2740E-04        0.0000E+00        1.6250E+02        0.0000E+00
        9.2860E-04        0.0000E+00        2.0910E+02        0.0000E+00
        9.2990E-04        0.0000E+00        2.0620E+02        0.0000E+00
        9.3110E-04        0.0000E+00        2.1470E+02        0.0000E+00
        9.3230E-04        0.0000E+00        2.4750E+02        0.0000E+00
        9.3360E-04        0.0000E+00        2.1240E+02        0.0000E+00
        9.3480E-04        0.0000E+00        1.7050E+02        0.0000E+00
        9.3610E-04        0.0000E+00        1.1790E+02        0.0000E+00
        9.3730E-04        0.0000E+00        1.4650E+02        0.0000E+00
        9.3860E-04        0.0000E+00        1.1650E+02        0.0000E+00
        9.3980E-04        0.0000E+00        1.3290E+02        0.0000E+00
        9.4110E-04        0.0000E+00        1.4070E+02        0.0000E+00
        9.4230E-04        0.0000E+00        1.5560E+02        0.0000E+00
        9.4360E-04        0.0000E+00        1.9800E+02        0.0000E+00
        9.4480E-04        0.0000E+00        1.2800E+02        0.0000E+00
        9.4610E-04        0.0000E+00        1.7180E+02        0.0000E+00
        9.4740E-04        0.0000E+00        1.3420E+02        0.0000E+00
        9.4860E-04        0.0000E+00        1.6830E+02        0.0000E+00
        9.4990E-04        0.0000E+00        1.5730E+02        0.0000E+00
        9.5120E-04        0.0000E+00        1.3650E+02        0.0000E+00
        9.5250E-04        0.0000E+00        1.2770E+02        0.0000E+00
        9.5380E-04        0.0000E+00        7.6600E+01        0.0000E+00
        9.5500E-04        0.0000E+00        1.2310E+02        0.0000E+00
        9.5630E-04        0.0000E+00        1.2980E+02        0.0000E+00
        9.5760E-04        0.0000E+00        1.6070E+02        0.0000E+00
        9.5890E-04        0.0000E+00        1.6840E+02        0.0000E+00
        9.6020E-04        0.0000E+00        2.0420E+02        0.0000E+00
        9.6150E-04        0.0000E+00        2.1750E+02        0.0000E+00
        9.6280E-04        0.0000E+00        2.0320E+02        0.0000E+00
        9.6410E-04        0.0000E+00        1.6580E+02        0.0000E+00
        9.6540E-04        0.0000E+00        1.9510E+02        0.0000E+00
        9.6670E-04        0.0000E+00        1.6520E+02        0.0000E+00
        9.6800E-04        0.0000E+00        1.5230E+02        0.0000E+00
        9.6930E-04        0.0000E+00        1.3620E+02        0.0000E+00
        9.7060E-04        0.0000E+00        2.0000E+02        0.0000E+00
        9.7190E-04        0.0000E+00        1.2990E+02        0.0000E+00
        9.7330E-04        0.0000E+00        1.1120E+02        0.0000E+00
        9.7460E-04        0.0000E+00        9.4200E+01        0.0000E+00
        9.7590E-04        0.0000E+00        1.4240E+02        0.0000E+00
        9.7720E-04        0.0000E+00        1.0540E+02        0.0000E+00
        9.7860E-04        0.0000E+00        1.4640E+02        0.0000E+00
        9.7990E-04        0.0000E+00        1.4210E+02        0.0000E+00
        9.8120E-04        0.0000E+00        1.6880E+02        0.0000E+00
        9.8260E-04        0.0000E+00        1.7200E+02        0.0000E+00
        9.8390E-04        0.0000E+00        1.4260E+02        0.0000E+00
        9.8520E-04        0.0000E+00        1.4050E+02        0.0000E+00
        9.8660E-04        0.0000E+00        1.2340E+02        0.0000E+00
        9.8790E-04        0.0000E+00        9.8300E+01        0.0000E+00
        9.8930E-04        0.0000E+00        1.3210E+02        0.0000E+00
        9.9060E-04        0.0000E+00        1.3880E+02        0.0000E+00
        9.9200E-04        0.0000E+00        1.6820E+02        0.0000E+00
        9.9340E-04        0.0000E+00        1.3950E+02        0.0000E+00
        9.9470E-04        0.0000E+00        1.2690E+02        0.0000E+00
        9.9610E-04        0.0000E+00        1.0170E+02        0.0000E+00
        9.9750E-04        0.0000E+00        1.7360E+02        0.0000E+00
        9.9880E-04        0.0000E+00        1.8380E+02        0.0000E+00
        1.0002E-03        0.0000E+00        2.1320E+02        0.0000E+00
        1.0016E-03        0.0000E+00        2.1720E+02        0.0000E+00
        1.0030E-03        0.0000E+00        2.2130E+02        0.0000E+00
        1.0043E-03        0.0000E+00        2.1690E+02        0.0000E+00
        1.0057E-03        0.0000E+00        2.5280E+02        0.0000E+00
        1.0071E-03        0.0000E+00        2.1340E+02        0.0000E+00
        1.0085E-03        0.0000E+00        2.6140E+02        0.0000E+00
        1.0099E-03        0.0000E+00        2.5190E+02        0.0000E+00
        1.0113E-03        0.0000E+00        2.2260E+02        0.0000E+00
        1.0127E-03        0.0000E+00        2.0980E+02        0.0000E+00
        1.0141E-03        0.0000E+00        2.4230E+02        0.0000E+00
        1.0155E-03        0.0000E+00        2.4340E+02        0.0000E+00
        1.0169E-03        0.0000E+00        2.5710E+02        0.0000E+00
        1.0183E-03        0.0000E+00        2.5000E+02        0.0000E+00
        1.0197E-03        0.0000E+00        1.9330E+02        0.0000E+00
        1.0212E-03        0.0000E+00        1.8830E+02        0.0000E+00
        1.0226E-03        0.0000E+00        1.9460E+02        0.0000E+00
        1.0240E-03        0.0000E+00        1.7890E+02        0.0000E+00
        1.0254E-03        0.0000E+00        1.6860E+02        0.0000E+00
        1.0269E-03        0.0000E+00        1.3630E+02        0.0000E+00
        1.0283E-03        0.0000E+00        1.0630E+02        0.0000E+00
        1.0297E-03        0.0000E+00        8.6400E+01        0.0000E+00
        1.0312E-03        0.0000E+00        1.3380E+02        0.0000E+00
        1.0326E-03        0.0000E+00        1.0890E+02        0.0000E+00
        1.0340E-03        0.0000E+00        1.1520E+02        0.0000E+00
        1.0355E-03        0.0000E+00        1.0190E+02        0.0000E+00
        1.0369E-03        0.0000E+00        8.2600E+01        0.0000E+00
        1.0384E-03        0.0000E+00        8.8300E+01        0.0000E+00
        1.0399E-03        0.0000E+00        1.0930E+02        0.0000E+00
        1.0413E-03        0.0000E+00        1.5640E+02        0.0000E+00
        1.0428E-03        0.0000E+00        1.9470E+02        0.0000E+00
        1.0442E-03        0.0000E+00        1.7440E+02        0.0000E+00
        1.0457E-03        0.0000E+00        1.3260E+02        0.0000E+00
        1.0472E-03        0.0000E+00        1.5150E+02        0.0000E+00
        1.0487E-03        0.0000E+00        1.0280E+02        0.0000E+00
        1.0501E-03        0.0000E+00        1.5260E+02        0.0000E+00
        1.0516E-03        0.0000E+00        1.3700E+02        0.0000E+00
        1.0531E-03        0.0000E+00        1.7050E+02        0.0000E+00
        1.0546E-03        0.0000E+00        1.6050E+02        0.0000E+00
        1.0561E-03        0.0000E+00        1.5980E+02        0.0000E+00
        1.0576E-03        0.0000E+00        1.8920E+02        0.0000E+00
        1.0591E-03        0.0000E+00        1.6310E+02        0.0000E+00
        1.0606E-03        0.0000E+00        1.5980E+02        0.0000E+00
        1.0621E-03        0.0000E+00        2.0340E+02        0.0000E+00
        1.0636E-03        0.0000E+00        1.7190E+02        0.0000E+00
        1.0651E-03        0.0000E+00        1.8130E+02        0.0000E+00
        1.0666E-03        0.0000E+00        1.3780E+02        0.0000E+00
        1.0681E-03        0.0000E+00        1.6540E+02        0.0000E+00
        1.0696E-03        0.0000E+00        1.6840E+02        0.0000E+00
        1.0712E-03        0.0000E+00        1.5810E+02        0.0000E+00
        1.0727E-03        0.0000E+00        1.3810E+02        0.0000E+00
        1.0742E-03        0.0000E+00        1.8680E+02        0.0000E+00
        1.0757E-03        0.0000E+00        2.4690E+02        0.0000E+00
        1.0773E-03        0.0000E+00        2.2490E+02        0.0000E+00
        1.0788E-03        0.0000E+00        1.9380E+02        0.0000E+00
        1.0804E-03        0.0000E+00        1.7650E+02        0.0000E+00
        1.0819E-03        0.0000E+00        1.5830E+02        0.0000E+00
        1.0835E-03        0.0000E+00        1.2800E+02        0.0000E+00
        1.0850E-03        0.0000E+00        1.7820E+02        0.0000E+00
        1.0866E-03        0.0000E+00        1.4000E+02        0.0000E+00
        1.0881E-03        0.0000E+00        8.1800E+01        0.0000E+00
        1.0897E-03        0.0000E+00        1.3560E+02        0.0000E+00
        1.0913E-03        0.0000E+00        7.1600E+01        0.0000E+00
        1.0928E-03        0.0000E+00        1.1120E+02        0.0000E+00
        1.0944E-03        0.0000E+00        1.5930E+02        0.0000E+00
        1.0960E-03        0.0000E+00        1.5140E+02        0.0000E+00
        1.0975E-03        0.0000E+00        1.2810E+02        0.0000E+00
        1.0991E-03        0.0000E+00        1.8720E+02        0.0000E+00
        1.1007E-03        0.0000E+00        2.1480E+02        0.0000E+00
        1.1023E-03        0.0000E+00        1.8070E+02        0.0000E+00
        1.1039E-03        0.0000E+00        1.6420E+02        0.0000E+00
        1.1055E-03        0.0000E+00        1.5590E+02        0.0000E+00
        1.1071E-03        0.0000E+00        1.2000E+02        0.0000E+00
        1.1087E-03        0.0000E+00        1.2810E+02        0.0000E+00
        1.1103E-03        0.0000E+00        1.4700E+02        0.0000E+00
        1.1119E-03        0.0000E+00        1.6210E+02        0.0000E+00
        1.1135E-03        0.0000E+00        1.2160E+02        0.0000E+00
        1.1151E-03        0.0000E+00        1.5160E+02        0.0000E+00
        1.1168E-03        0.0000E+00        1.7250E+02        0.0000E+00
        1.1184E-03        0.0000E+00        1.2310E+02        0.0000E+00
        1.1200E-03        0.0000E+00        1.2340E+02        0.0000E+00
        1.1217E-03        0.0000E+00        1.1510E+02        0.0000E+00
        1.1233E-03        0.0000E+00        1.2450E+02        0.0000E+00
        1.1249E-03        0.0000E+00        1.4700E+02        0.0000E+00
        1.1266E-03        0.0000E+00        1.2590E+02        0.0000E+00
        1.1282E-03        0.0000E+00        1.2520E+02        0.0000E+00
        1.1299E-03        0.0000E+00        6.6800E+01        0.0000E+00
        1.1315E-03        0.0000E+00        1.2840E+02        0.0000E+00
        1.1332E-03        0.0000E+00        1.0540E+02        0.0000E+00
        1.1348E-03        0.0000E+00        1.3030E+02        0.0000E+00
        1.1365E-03        0.0000E+00        1.0340E+02        0.0000E+00
        1.1382E-03        0.0000E+00        9.1400E+01        0.0000E+00
        1.1398E-03        0.0000E+00        9.8200E+01        0.0000E+00
        1.1415E-03        0.0000E+00        1.3550E+02        0.0000E+00
        1.1432E-03        0.0000E+00        1.4980E+02        0.0000E+00
        1.1449E-03        0.0000E+00        1.6150E+02        0.0000E+00
        1.1466E-03        0.0000E+00        1.2410E+02        0.0000E+00
        1.1482E-03        0.0000E+00        1.1200E+02        0.0000E+00
        1.1499E-03        0.0000E+00        1.0090E+02        0.0000E+00
        1.1516E-03        0.0000E+00        1.0270E+02        0.0000E+00
        1.1533E-03        0.0000E+00        7.4400E+01        0.0000E+00
        1.1550E-03        0.0000E+00        1.1090E+02        0.0000E+00
        1.1568E-03        0.0000E+00        1.1350E+02        0.0000E+00
        1.1585E-03        0.0000E+00        1.3670E+02        0.0000E+00
        1.1602E-03        0.0000E+00        2.1340E+02        0.0000E+00
        1.1619E-03        0.0000E+00        1.8410E+02        0.0000E+00
        1.1636E-03        0.0000E+00        1.9680E+02        0.0000E+00
        1.1654E-03        0.0000E+00        1.4740E+02        0.0000E+00
        1.1671E-03        0.0000E+00        1.7780E+02        0.0000E+00
        1.1688E-03        0.0000E+00        1.3810E+02        0.0000E+00
        1.1706E-03        0.0000E+00        1.3630E+02        0.0000E+00
        1.1723E-03        0.0000E+00        1.4020E+02        0.0000E+00
        1.1741E-03        0.0000E+00        1.1670E+02        0.0000E+00
        1.1758E-03        0.0000E+00        9.0900E+01        0.0000E+00
        1.1776E-03        0.0000E+00        9.5100E+01        0.0000E+00
        1.1793E-03        0.0000E+00        9.7900E+01        0.0000E+00
        1.1811E-03        0.0000E+00        1.0970E+02        0.0000E+00
        1.1828E-03        0.0000E+00        1.6790E+02        0.0000E+00
        1.1846E-03        0.0000E+00        1.5090E+02        0.0000E+00
        1.1864E-03        0.0000E+00        1.5190E+02        0.0000E+00
        1.1882E-03        0.0000E+00        1.3890E+02        0.0000E+00
        1.1900E-03        0.0000E+00        1.2900E+02        0.0000E+00
        1.1917E-03        0.0000E+00        1.0840E+02        0.0000E+00
        1.1935E-03        0.0000E+00        1.0760E+02        0.0000E+00
        1.1953E-03        0.0000E+00        7.7700E+01        0.0000E+00
        1.1971E-03        0.0000E+00        1.4790E+02        0.0000E+00
        1.1989E-03        0.0000E+00        1.6940E+02        0.0000E+00
        1.2007E-03        0.0000E+00        1.6480E+02        0.0000E+00
        1.2025E-03        0.0000E+00        1.4880E+02        0.0000E+00
        1.2044E-03        0.0000E+00        1.7610E+02        0.0000E+00
        1.2062E-03        0.0000E+00        1.7820E+02        0.0000E+00
        1.2080E-03        0.0000E+00        1.1320E+02        0.0000E+00
        1.2098E-03        0.0000E+00        8.8000E+01        0.0000E+00
        1.2117E-03        0.0000E+00        9.0600E+01        0.0000E+00
        1.2135E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.2153E-03        0.0000E+00        5.0500E+01        0.0000E+00
        1.2172E-03        0.0000E+00        7.2700E+01        0.0000E+00
        1.2190E-03        0.0000E+00        1.1050E+02        0.0000E+00
        1.2209E-03        0.0000E+00        1.5420E+02        0.0000E+00
        1.2227E-03        0.0000E+00        9.9000E+01        0.0000E+00
        1.2246E-03        0.0000E+00        1.5680E+02        0.0000E+00
        1.2265E-03        0.0000E+00        1.3240E+02        0.0000E+00
        1.2283E-03        0.0000E+00        1.5210E+02        0.0000E+00
        1.2302E-03        0.0000E+00        1.5300E+02        0.0000E+00
        1.2321E-03        0.0000E+00        1.5150E+02        0.0000E+00
        1.2340E-03        0.0000E+00        1.4340E+02        0.0000E+00
        1.2359E-03        0.0000E+00        1.8190E+02        0.0000E+00
        1.2377E-03        0.0000E+00        2.1410E+02        0.0000E+00
        1.2396E-03        0.0000E+00        2.1650E+02        0.0000E+00
        1.2415E-03        0.0000E+00        1.2810E+02        0.0000E+00
        1.2434E-03        0.0000E+00        1.4690E+02        0.0000E+00
        1.2454E-03        0.0000E+00        1.4760E+02        0.0000E+00
        1.2473E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.2492E-03        0.0000E+00        1.1580E+02        0.0000E+00
        1.2511E-03        0.0000E+00        9.9000E+01        0.0000E+00
        1.2530E-03        0.0000E+00        1.0820E+02        0.0000E+00
        1.2550E-03        0.0000E+00        1.0460E+02        0.0000E+00
        1.2569E-03        0.0000E+00        9.3100E+01        0.0000E+00
        1.2588E-03        0.0000E+00        5.9700E+01        0.0000E+00
        1.2608E-03        0.0000E+00        5.3400E+01        0.0000E+00
        1.2627E-03        0.0000E+00        9.8100E+01        0.0000E+00
        1.2647E-03        0.0000E+00        9.8500E+01        0.0000E+00
        1.2666E-03        0.0000E+00        7.1900E+01        0.0000E+00
        1.2686E-03        0.0000E+00        1.1170E+02        0.0000E+00
        1.2706E-03        0.0000E+00        1.1930E+02        0.0000E+00
        1.2725E-03        0.0000E+00        1.3340E+02        0.0000E+00
        1.2745E-03        0.0000E+00        1.5550E+02        0.0000E+00
        1.2765E-03        0.0000E+00        1.6500E+02        0.0000E+00
        1.2785E-03        0.0000E+00        1.2450E+02        0.0000E+00
        1.2805E-03        0.0000E+00        1.0410E+02        0.0000E+00
        1.2825E-03        0.0000E+00        1.5960E+02        0.0000E+00
        1.2845E-03        0.0000E+00        5.7800E+01        0.0000E+00
        1.2865E-03        0.0000E+00        1.1580E+02        0.0000E+00
        1.2885E-03        0.0000E+00        8.6300E+01        0.0000E+00
        1.2905E-03        0.0000E+00        7.4100E+01        0.0000E+00
        1.2925E-03        0.0000E+00        1.3770E+02        0.0000E+00
        1.2945E-03        0.0000E+00        6.5700E+01        0.0000E+00
        1.2966E-03        0.0000E+00        1.0710E+02        0.0000E+00
        1.2986E-03        0.0000E+00        8.1900E+01        0.0000E+00
        1.3006E-03        0.0000E+00        8.0300E+01        0.0000E+00
        1.3027E-03        0.0000E+00        6.2200E+01        0.0000E+00
        1.3047E-03        0.0000E+00        1.0840E+02        0.0000E+00
        1.3068E-03        0.0000E+00        5.9300E+01        0.0000E+00
        1.3088E-03        0.0000E+00        1.0120E+02        0.0000E+00
        1.3109E-03        0.0000E+00        6.5000E+01        0.0000E+00
        1.3130E-03        0.0000E+00        9.0800E+01        0.0000E+00
        1.3150E-03        0.0000E+00        9.8600E+01        0.0000E+00
        1.3171E-03        0.0000E+00        1.0120E+02        0.0000E+00
        1.3192E-03        0.0000E+00        5.9800E+01        0.0000E+00
        1.3213E-03        0.0000E+00        1.1830E+02        0.0000E+00
        1.3234E-03        0.0000E+00        9.6400E+01        0.0000E+00
        1.3255E-03        0.0000E+00        1.3470E+02        0.0000E+00
        1.3276E-03        0.0000E+00        1.4450E+02        0.0000E+00
        1.3297E-03        0.0000E+00        1.5240E+02        0.0000E+00
        1.3318E-03        0.0000E+00        1.0800E+02        0.0000E+00
        1.3339E-03        0.0000E+00        1.3880E+02        0.0000E+00
        1.3360E-03        0.0000E+00        1.5630E+02        0.0000E+00
        1.3381E-03        0.0000E+00        1.4030E+02        0.0000E+00
        1.3403E-03        0.0000E+00        1.4370E+02        0.0000E+00
        1.3424E-03        0.0000E+00        1.3220E+02        0.0000E+00
        1.3445E-03        0.0000E+00        1.4300E+02        0.0000E+00
        1.3467E-03        0.0000E+00        1.4240E+02        0.0000E+00
        1.3488E-03        0.0000E+00        1.2890E+02        0.0000E+00
        1.3510E-03        0.0000E+00        1.5180E+02        0.0000E+00
        1.3532E-03        0.0000E+00        1.7880E+02        0.0000E+00
        1.3553E-03        0.0000E+00        1.4780E+02        0.0000E+00
        1.3575E-03        0.0000E+00        1.6850E+02        0.0000E+00
        1.3597E-03        0.0000E+00        7.7200E+01        0.0000E+00
        1.3619E-03        0.0000E+00        9.8200E+01        0.0000E+00
        1.3640E-03        0.0000E+00        5.9900E+01        0.0000E+00
        1.3662E-03        0.0000E+00        1.1220E+02        0.0000E+00
        1.3684E-03        0.0000E+00        7.2200E+01        0.0000E+00
        1.3706E-03        0.0000E+00        1.0800E+02        0.0000E+00
        1.3728E-03        0.0000E+00        1.5160E+02        0.0000E+00
        1.3751E-03        0.0000E+00        1.0790E+02        0.0000E+00
        1.3773E-03        0.0000E+00        1.0540E+02        0.0000E+00
        1.3795E-03        0.0000E+00        1.1000E+02        0.0000E+00
        1.3817E-03        0.0000E+00        1.2270E+02        0.0000E+00
        1.3840E-03        0.0000E+00        8.4800E+01        0.0000E+00
        1.3862E-03        0.0000E+00        7.6200E+01        0.0000E+00
        1.3885E-03        0.0000E+00        1.1310E+02        0.0000E+00
        1.3907E-03        0.0000E+00        9.2400E+01        0.0000E+00
        1.3930E-03        0.0000E+00        1.0990E+02        0.0000E+00
        1.3952E-03        0.0000E+00        7.3400E+01        0.0000E+00
        1.3975E-03        0.0000E+00        5.5100E+01        0.0000E+00
        1.3998E-03        0.0000E+00        5.9400E+01        0.0000E+00
        1.4021E-03        0.0000E+00        8.9400E+01        0.0000E+00
        1.4043E-03        0.0000E+00        1.1380E+02        0.0000E+00
        1.4066E-03        0.0000E+00        1.3820E+02        0.0000E+00
        1.4089E-03        0.0000E+00        1.2110E+02        0.0000E+00
        1.4112E-03        0.0000E+00        1.3230E+02        0.0000E+00
        1.4135E-03        0.0000E+00        1.3560E+02        0.0000E+00
        1.4159E-03        0.0000E+00        1.7490E+02        0.0000E+00
        1.4182E-03        0.0000E+00        1.8110E+02        0.0000E+00
        1.4205E-03        0.0000E+00        2.2770E+02        0.0000E+00
        1.4228E-03        0.0000E+00        2.3440E+02        0.0000E+00
        1.4252E-03        0.0000E+00        2.2150E+02        0.0000E+00
        1.4275E-03        0.0000E+00        2.2490E+02        0.0000E+00
        1.4299E-03        0.0000E+00        2.1480E+02        0.0000E+00
        1.4322E-03        0.0000E+00        2.3950E+02        0.0000E+00
        1.4346E-03        0.0000E+00        1.2160E+02        0.0000E+00
        1.4369E-03        0.0000E+00        1.1150E+02        0.0000E+00
        1.4393E-03        0.0000E+00        1.1910E+02        0.0000E+00
        1.4417E-03        0.0000E+00        6.6000E+01        0.0000E+00
        1.4441E-03        0.0000E+00        7.3200E+01        0.0000E+00
        1.4465E-03        0.0000E+00        5.6300E+01        0.0000E+00
        1.4488E-03        0.0000E+00        7.8900E+01        0.0000E+00
        1.4512E-03        0.0000E+00        5.1000E+01        0.0000E+00
        1.4537E-03        0.0000E+00        9.1000E+01        0.0000E+00
        1.4561E-03        0.0000E+00        1.1880E+02        0.0000E+00
        1.4585E-03        0.0000E+00        1.2550E+02        0.0000E+00
        1.4609E-03        0.0000E+00        1.2630E+02        0.0000E+00
        1.4633E-03        0.0000E+00        1.6360E+02        0.0000E+00
        1.4658E-03        0.0000E+00        1.9000E+02        0.0000E+00
        1.4682E-03        0.0000E+00        1.6840E+02        0.0000E+00
        1.4707E-03        0.0000E+00        1.4810E+02        0.0000E+00
        1.4731E-03        0.0000E+00        6.8700E+01        0.0000E+00
        1.4756E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.4781E-03        0.0000E+00        7.9100E+01        0.0000E+00
        1.4805E-03        0.0000E+00        7.9700E+01        0.0000E+00
        1.4830E-03        0.0000E+00        8.1800E+01        0.0000E+00
        1.4855E-03        0.0000E+00        1.0840E+02        0.0000E+00
        1.4880E-03        0.0000E+00        4.3500E+01        0.0000E+00
        1.4905E-03        0.0000E+00        4.8700E+01        0.0000E+00
        1.4930E-03        0.0000E+00        6.5900E+01        0.0000E+00
        1.4955E-03        0.0000E+00        1.0740E+02        0.0000E+00
        1.4980E-03        0.0000E+00        1.4200E+02        0.0000E+00
        1.5005E-03        0.0000E+00        1.3600E+02        0.0000E+00
        1.5031E-03        0.0000E+00        1.3600E+02        0.0000E+00
        1.5056E-03        0.0000E+00        1.2520E+02        0.0000E+00
        1.5082E-03        0.0000E+00        1.5590E+02        0.0000E+00
        1.5107E-03        0.0000E+00        1.4750E+02        0.0000E+00
        1.5133E-03        0.0000E+00        8.1600E+01        0.0000E+00
        1.5158E-03        0.0000E+00        5.8800E+01        0.0000E+00
        1.5184E-03        0.0000E+00        7.8300E+01        0.0000E+00
