# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74855E-01      0.00000E+00      4.72120E+00      0.00000E+00
      1.74745E-01      0.00000E+00      5.63270E+00      0.00000E+00
      1.74640E-01      0.00000E+00      5.80750E+00      0.00000E+00
      1.74535E-01      0.00000E+00      6.41240E+00      0.00000E+00
      1.74425E-01      0.00000E+00      5.82550E+00      0.00000E+00
      1.74315E-01      0.00000E+00      6.04270E+00      0.00000E+00
      1.74210E-01      0.00000E+00      4.63760E+00      0.00000E+00
      1.74105E-01      0.00000E+00      5.64440E+00      0.00000E+00
      1.73995E-01      0.00000E+00      5.35480E+00      0.00000E+00
      1.73890E-01      0.00000E+00      4.01910E+00      0.00000E+00
      1.73785E-01      0.00000E+00      5.58560E+00      0.00000E+00
      1.73675E-01      0.00000E+00      4.69250E+00      0.00000E+00
      1.73570E-01      0.00000E+00      5.82480E+00      0.00000E+00
      1.73465E-01      0.00000E+00      4.73320E+00      0.00000E+00
      1.73360E-01      0.00000E+00      5.18010E+00      0.00000E+00
      1.73255E-01      0.00000E+00      4.65440E+00      0.00000E+00
      1.73145E-01      0.00000E+00      5.00600E+00      0.00000E+00
      1.73040E-01      0.00000E+00      6.08320E+00      0.00000E+00
      1.72935E-01      0.00000E+00      6.51760E+00      0.00000E+00
      1.72830E-01      0.00000E+00      5.18900E+00      0.00000E+00
      1.72725E-01      0.00000E+00      6.45360E+00      0.00000E+00
      1.72615E-01      0.00000E+00      4.70600E+00      0.00000E+00
      1.72510E-01      0.00000E+00      5.02550E+00      0.00000E+00
      1.72405E-01      0.00000E+00      5.45940E+00      0.00000E+00
      1.72300E-01      0.00000E+00      4.33070E+00      0.00000E+00
      1.72195E-01      0.00000E+00      5.47010E+00      0.00000E+00
      1.72090E-01      0.00000E+00      5.06540E+00      0.00000E+00
      1.71985E-01      0.00000E+00      4.11770E+00      0.00000E+00
      1.71880E-01      0.00000E+00      4.46310E+00      0.00000E+00
      1.71775E-01      0.00000E+00      5.57390E+00      0.00000E+00
      1.71670E-01      0.00000E+00      6.12760E+00      0.00000E+00
      1.71565E-01      0.00000E+00      4.82340E+00      0.00000E+00
      1.71460E-01      0.00000E+00      5.47180E+00      0.00000E+00
      1.71360E-01      0.00000E+00      4.88610E+00      0.00000E+00
      1.71255E-01      0.00000E+00      6.41850E+00      0.00000E+00
      1.71150E-01      0.00000E+00      5.78030E+00      0.00000E+00
      1.71045E-01      0.00000E+00      4.78970E+00      0.00000E+00
      1.70940E-01      0.00000E+00      6.53470E+00      0.00000E+00
      1.70840E-01      0.00000E+00      4.21560E+00      0.00000E+00
      1.70735E-01      0.00000E+00      4.87910E+00      0.00000E+00
      1.70630E-01      0.00000E+00      4.83530E+00      0.00000E+00
      1.70525E-01      0.00000E+00      5.80100E+00      0.00000E+00
      1.70420E-01      0.00000E+00      6.19910E+00      0.00000E+00
      1.70320E-01      0.00000E+00      6.11220E+00      0.00000E+00
      1.70215E-01      0.00000E+00      6.71610E+00      0.00000E+00
      1.70110E-01      0.00000E+00      6.81890E+00      0.00000E+00
      1.70010E-01      0.00000E+00      7.11820E+00      0.00000E+00
      1.69905E-01      0.00000E+00      7.71310E+00      0.00000E+00
      1.69800E-01      0.00000E+00      7.25510E+00      0.00000E+00
      1.69700E-01      0.00000E+00      5.25360E+00      0.00000E+00
      1.69600E-01      0.00000E+00      5.36870E+00      0.00000E+00
      1.69495E-01      0.00000E+00      5.05980E+00      0.00000E+00
      1.69390E-01      0.00000E+00      6.06090E+00      0.00000E+00
      1.69290E-01      0.00000E+00      6.37580E+00      0.00000E+00
      1.69190E-01      0.00000E+00      5.55990E+00      0.00000E+00
      1.69085E-01      0.00000E+00      6.89090E+00      0.00000E+00
      1.68980E-01      0.00000E+00      5.10240E+00      0.00000E+00
      1.68880E-01      0.00000E+00      6.06350E+00      0.00000E+00
      1.68780E-01      0.00000E+00      6.32960E+00      0.00000E+00
      1.68675E-01      0.00000E+00      4.05570E+00      0.00000E+00
      1.68570E-01      0.00000E+00      4.53550E+00      0.00000E+00
      1.68470E-01      0.00000E+00      6.12810E+00      0.00000E+00
      1.68370E-01      0.00000E+00      6.05020E+00      0.00000E+00
      1.68270E-01      0.00000E+00      6.47880E+00      0.00000E+00
      1.68170E-01      0.00000E+00      5.91600E+00      0.00000E+00
      1.68070E-01      0.00000E+00      7.22200E+00      0.00000E+00
      1.67965E-01      0.00000E+00      5.83360E+00      0.00000E+00
      1.67860E-01      0.00000E+00      6.43220E+00      0.00000E+00
      1.67760E-01      0.00000E+00      5.61630E+00      0.00000E+00
      1.67660E-01      0.00000E+00      5.00010E+00      0.00000E+00
      1.67560E-01      0.00000E+00      4.50640E+00      0.00000E+00
      1.67460E-01      0.00000E+00      4.94990E+00      0.00000E+00
      1.67360E-01      0.00000E+00      4.71190E+00      0.00000E+00
      1.67260E-01      0.00000E+00      6.01660E+00      0.00000E+00
      1.67160E-01      0.00000E+00      4.54460E+00      0.00000E+00
      1.67060E-01      0.00000E+00      5.59920E+00      0.00000E+00
      1.66960E-01      0.00000E+00      4.84350E+00      0.00000E+00
      1.66860E-01      0.00000E+00      5.92060E+00      0.00000E+00
      1.66760E-01      0.00000E+00      5.98550E+00      0.00000E+00
      1.66660E-01      0.00000E+00      5.91630E+00      0.00000E+00
      1.66560E-01      0.00000E+00      6.54410E+00      0.00000E+00
      1.66460E-01      0.00000E+00      5.31690E+00      0.00000E+00
      1.66360E-01      0.00000E+00      6.46240E+00      0.00000E+00
      1.66260E-01      0.00000E+00      5.84880E+00      0.00000E+00
      1.66160E-01      0.00000E+00      5.23190E+00      0.00000E+00
      1.66060E-01      0.00000E+00      6.92820E+00      0.00000E+00
      1.65960E-01      0.00000E+00      5.90740E+00      0.00000E+00
      1.65860E-01      0.00000E+00      6.14350E+00      0.00000E+00
      1.65760E-01      0.00000E+00      5.87170E+00      0.00000E+00
      1.65660E-01      0.00000E+00      7.41870E+00      0.00000E+00
      1.65560E-01      0.00000E+00      7.14090E+00      0.00000E+00
      1.65460E-01      0.00000E+00      7.22080E+00      0.00000E+00
      1.65360E-01      0.00000E+00      6.21160E+00      0.00000E+00
      1.65260E-01      0.00000E+00      6.39190E+00      0.00000E+00
      1.65160E-01      0.00000E+00      6.83780E+00      0.00000E+00
      1.65065E-01      0.00000E+00      6.63130E+00      0.00000E+00
      1.64970E-01      0.00000E+00      6.86700E+00      0.00000E+00
      1.64870E-01      0.00000E+00      6.27680E+00      0.00000E+00
      1.64770E-01      0.00000E+00      6.61570E+00      0.00000E+00
      1.64670E-01      0.00000E+00      6.51970E+00      0.00000E+00
      1.64570E-01      0.00000E+00      6.08390E+00      0.00000E+00
      1.64475E-01      0.00000E+00      4.51540E+00      0.00000E+00
      1.64380E-01      0.00000E+00      5.30850E+00      0.00000E+00
      1.64280E-01      0.00000E+00      5.11510E+00      0.00000E+00
      1.64180E-01      0.00000E+00      6.04440E+00      0.00000E+00
      1.64080E-01      0.00000E+00      5.46910E+00      0.00000E+00
      1.63985E-01      0.00000E+00      5.46360E+00      0.00000E+00
      1.63890E-01      0.00000E+00      3.71070E+00      0.00000E+00
      1.63790E-01      0.00000E+00      4.84080E+00      0.00000E+00
      1.63690E-01      0.00000E+00      5.79920E+00      0.00000E+00
      1.63595E-01      0.00000E+00      4.65500E+00      0.00000E+00
      1.63500E-01      0.00000E+00      5.59610E+00      0.00000E+00
      1.63400E-01      0.00000E+00      4.68420E+00      0.00000E+00
      1.63300E-01      0.00000E+00      5.59420E+00      0.00000E+00
      1.63205E-01      0.00000E+00      6.88310E+00      0.00000E+00
      1.63110E-01      0.00000E+00      6.70090E+00      0.00000E+00
      1.63010E-01      0.00000E+00      5.66450E+00      0.00000E+00
      1.62915E-01      0.00000E+00      4.32150E+00      0.00000E+00
      1.62820E-01      0.00000E+00      4.82750E+00      0.00000E+00
      1.62720E-01      0.00000E+00      6.71060E+00      0.00000E+00
      1.62625E-01      0.00000E+00      6.05870E+00      0.00000E+00
      1.62530E-01      0.00000E+00      4.99420E+00      0.00000E+00
      1.62430E-01      0.00000E+00      6.15520E+00      0.00000E+00
      1.62335E-01      0.00000E+00      5.92220E+00      0.00000E+00
      1.62240E-01      0.00000E+00      5.14670E+00      0.00000E+00
      1.62145E-01      0.00000E+00      6.10900E+00      0.00000E+00
      1.62050E-01      0.00000E+00      5.75690E+00      0.00000E+00
      1.61950E-01      0.00000E+00      6.18960E+00      0.00000E+00
      1.61855E-01      0.00000E+00      5.41480E+00      0.00000E+00
      1.61760E-01      0.00000E+00      7.56720E+00      0.00000E+00
      1.61665E-01      0.00000E+00      5.37900E+00      0.00000E+00
      1.61570E-01      0.00000E+00      5.14990E+00      0.00000E+00
      1.61475E-01      0.00000E+00      5.02760E+00      0.00000E+00
      1.61380E-01      0.00000E+00      5.24120E+00      0.00000E+00
      1.61280E-01      0.00000E+00      5.23330E+00      0.00000E+00
      1.61185E-01      0.00000E+00      6.37500E+00      0.00000E+00
      1.61090E-01      0.00000E+00      5.57460E+00      0.00000E+00
      1.60995E-01      0.00000E+00      6.05100E+00      0.00000E+00
      1.60900E-01      0.00000E+00      5.24350E+00      0.00000E+00
      1.60805E-01      0.00000E+00      5.27010E+00      0.00000E+00
      1.60710E-01      0.00000E+00      4.77720E+00      0.00000E+00
      1.60615E-01      0.00000E+00      6.39050E+00      0.00000E+00
      1.60525E-01      0.00000E+00      5.49750E+00      0.00000E+00
      1.60430E-01      0.00000E+00      6.22080E+00      0.00000E+00
      1.60335E-01      0.00000E+00      5.82880E+00      0.00000E+00
      1.60240E-01      0.00000E+00      5.28230E+00      0.00000E+00
      1.60145E-01      0.00000E+00      7.02220E+00      0.00000E+00
      1.60050E-01      0.00000E+00      5.50400E+00      0.00000E+00
      1.59955E-01      0.00000E+00      5.88420E+00      0.00000E+00
      1.59865E-01      0.00000E+00      7.45180E+00      0.00000E+00
      1.59770E-01      0.00000E+00      5.20820E+00      0.00000E+00
      1.59675E-01      0.00000E+00      5.44610E+00      0.00000E+00
      1.59580E-01      0.00000E+00      6.22280E+00      0.00000E+00
      1.59485E-01      0.00000E+00      6.86950E+00      0.00000E+00
      1.59395E-01      0.00000E+00      6.40450E+00      0.00000E+00
      1.59300E-01      0.00000E+00      7.28180E+00      0.00000E+00
      1.59205E-01      0.00000E+00      7.36300E+00      0.00000E+00
      1.59115E-01      0.00000E+00      6.37390E+00      0.00000E+00
      1.59020E-01      0.00000E+00      6.38200E+00      0.00000E+00
      1.58925E-01      0.00000E+00      6.04010E+00      0.00000E+00
      1.58835E-01      0.00000E+00      4.93740E+00      0.00000E+00
      1.58740E-01      0.00000E+00      5.80050E+00      0.00000E+00
      1.58645E-01      0.00000E+00      6.43760E+00      0.00000E+00
      1.58555E-01      0.00000E+00      5.33850E+00      0.00000E+00
      1.58460E-01      0.00000E+00      6.37930E+00      0.00000E+00
      1.58365E-01      0.00000E+00      3.43820E+00      0.00000E+00
      1.58275E-01      0.00000E+00      5.72470E+00      0.00000E+00
      1.58185E-01      0.00000E+00      5.03700E+00      0.00000E+00
      1.58090E-01      0.00000E+00      6.47370E+00      0.00000E+00
      1.57995E-01      0.00000E+00      5.29500E+00      0.00000E+00
      1.57905E-01      0.00000E+00      5.90210E+00      0.00000E+00
      1.57815E-01      0.00000E+00      6.10380E+00      0.00000E+00
      1.57720E-01      0.00000E+00      5.84260E+00      0.00000E+00
      1.57625E-01      0.00000E+00      5.33620E+00      0.00000E+00
      1.57535E-01      0.00000E+00      5.55710E+00      0.00000E+00
      1.57445E-01      0.00000E+00      5.89350E+00      0.00000E+00
      1.57355E-01      0.00000E+00      5.48320E+00      0.00000E+00
      1.57265E-01      0.00000E+00      4.80950E+00      0.00000E+00
      1.57170E-01      0.00000E+00      5.14030E+00      0.00000E+00
      1.57075E-01      0.00000E+00      6.98980E+00      0.00000E+00
      1.56985E-01      0.00000E+00      6.20750E+00      0.00000E+00
      1.56895E-01      0.00000E+00      4.90690E+00      0.00000E+00
      1.56805E-01      0.00000E+00      6.32640E+00      0.00000E+00
      1.56715E-01      0.00000E+00      4.41900E+00      0.00000E+00
      1.56620E-01      0.00000E+00      4.13680E+00      0.00000E+00
      1.56525E-01      0.00000E+00      4.50680E+00      0.00000E+00
      1.56435E-01      0.00000E+00      7.04020E+00      0.00000E+00
      1.56345E-01      0.00000E+00      5.06750E+00      0.00000E+00
      1.56255E-01      0.00000E+00      6.41600E+00      0.00000E+00
      1.56165E-01      0.00000E+00      4.98920E+00      0.00000E+00
      1.56075E-01      0.00000E+00      4.91040E+00      0.00000E+00
      1.55985E-01      0.00000E+00      5.22280E+00      0.00000E+00
      1.55895E-01      0.00000E+00      5.42200E+00      0.00000E+00
      1.55805E-01      0.00000E+00      5.66160E+00      0.00000E+00
      1.55715E-01      0.00000E+00      5.72530E+00      0.00000E+00
      1.55625E-01      0.00000E+00      5.03200E+00      0.00000E+00
      1.55535E-01      0.00000E+00      4.73140E+00      0.00000E+00
      1.55445E-01      0.00000E+00      6.06260E+00      0.00000E+00
      1.55355E-01      0.00000E+00      5.69270E+00      0.00000E+00
      1.55265E-01      0.00000E+00      4.21610E+00      0.00000E+00
      1.55175E-01      0.00000E+00      5.49680E+00      0.00000E+00
      1.55085E-01      0.00000E+00      4.94590E+00      0.00000E+00
      1.54995E-01      0.00000E+00      4.96370E+00      0.00000E+00
      1.54905E-01      0.00000E+00      6.82390E+00      0.00000E+00
      1.54815E-01      0.00000E+00      6.30850E+00      0.00000E+00
      1.54725E-01      0.00000E+00      5.36510E+00      0.00000E+00
      1.54635E-01      0.00000E+00      5.62730E+00      0.00000E+00
      1.54545E-01      0.00000E+00      4.46600E+00      0.00000E+00
      1.54455E-01      0.00000E+00      5.08060E+00      0.00000E+00
      1.54365E-01      0.00000E+00      6.37200E+00      0.00000E+00
      1.54275E-01      0.00000E+00      5.70960E+00      0.00000E+00
      1.54185E-01      0.00000E+00      5.36010E+00      0.00000E+00
      1.54095E-01      0.00000E+00      5.98670E+00      0.00000E+00
      1.54005E-01      0.00000E+00      5.74710E+00      0.00000E+00
      1.53920E-01      0.00000E+00      5.96640E+00      0.00000E+00
      1.53835E-01      0.00000E+00      5.05780E+00      0.00000E+00
      1.53745E-01      0.00000E+00      6.18420E+00      0.00000E+00
      1.53655E-01      0.00000E+00      7.15860E+00      0.00000E+00
      1.53565E-01      0.00000E+00      7.35910E+00      0.00000E+00
      1.53475E-01      0.00000E+00      6.96360E+00      0.00000E+00
      1.53385E-01      0.00000E+00      6.00530E+00      0.00000E+00
      1.53300E-01      0.00000E+00      6.35610E+00      0.00000E+00
      1.53215E-01      0.00000E+00      7.98630E+00      0.00000E+00
      1.53125E-01      0.00000E+00      7.17460E+00      0.00000E+00
      1.53035E-01      0.00000E+00      8.91290E+00      0.00000E+00
      1.52945E-01      0.00000E+00      7.00180E+00      0.00000E+00
      1.52860E-01      0.00000E+00      8.36130E+00      0.00000E+00
      1.52775E-01      0.00000E+00      7.26820E+00      0.00000E+00
      1.52685E-01      0.00000E+00      5.27780E+00      0.00000E+00
      1.52595E-01      0.00000E+00      7.17240E+00      0.00000E+00
      1.52505E-01      0.00000E+00      6.08590E+00      0.00000E+00
      1.52420E-01      0.00000E+00      6.50690E+00      0.00000E+00
      1.52335E-01      0.00000E+00      6.74350E+00      0.00000E+00
      1.52245E-01      0.00000E+00      6.20510E+00      0.00000E+00
      1.52155E-01      0.00000E+00      5.84420E+00      0.00000E+00
      1.52070E-01      0.00000E+00      4.24140E+00      0.00000E+00
      1.51985E-01      0.00000E+00      5.94090E+00      0.00000E+00
      1.51895E-01      0.00000E+00      5.23510E+00      0.00000E+00
      1.51810E-01      0.00000E+00      5.94090E+00      0.00000E+00
      1.51725E-01      0.00000E+00      6.93730E+00      0.00000E+00
      1.51635E-01      0.00000E+00      5.73790E+00      0.00000E+00
      1.51545E-01      0.00000E+00      5.96700E+00      0.00000E+00
      1.51460E-01      0.00000E+00      4.74120E+00      0.00000E+00
      1.51375E-01      0.00000E+00      5.85400E+00      0.00000E+00
      1.51285E-01      0.00000E+00      7.03810E+00      0.00000E+00
      1.51200E-01      0.00000E+00      7.28470E+00      0.00000E+00
      1.51115E-01      0.00000E+00      7.00940E+00      0.00000E+00
      1.51030E-01      0.00000E+00      6.39800E+00      0.00000E+00
      1.50945E-01      0.00000E+00      5.23260E+00      0.00000E+00
      1.50855E-01      0.00000E+00      5.03320E+00      0.00000E+00
      1.50770E-01      0.00000E+00      6.87360E+00      0.00000E+00
      1.50685E-01      0.00000E+00      5.36890E+00      0.00000E+00
      1.50595E-01      0.00000E+00      6.03390E+00      0.00000E+00
      1.50510E-01      0.00000E+00      4.73310E+00      0.00000E+00
      1.50425E-01      0.00000E+00      5.48470E+00      0.00000E+00
      1.50340E-01      0.00000E+00      4.73400E+00      0.00000E+00
      1.50255E-01      0.00000E+00      4.73340E+00      0.00000E+00
      1.50170E-01      0.00000E+00      5.39170E+00      0.00000E+00
      1.50085E-01      0.00000E+00      7.40400E+00      0.00000E+00
      1.49995E-01      0.00000E+00      4.86860E+00      0.00000E+00
      1.49910E-01      0.00000E+00      5.43610E+00      0.00000E+00
      1.49825E-01      0.00000E+00      7.30880E+00      0.00000E+00
      1.49740E-01      0.00000E+00      5.42110E+00      0.00000E+00
      1.49655E-01      0.00000E+00      5.54750E+00      0.00000E+00
      1.49570E-01      0.00000E+00      5.60210E+00      0.00000E+00
      1.49485E-01      0.00000E+00      5.19130E+00      0.00000E+00
      1.49400E-01      0.00000E+00      4.18510E+00      0.00000E+00
      1.49315E-01      0.00000E+00      6.06210E+00      0.00000E+00
      1.49230E-01      0.00000E+00      4.20100E+00      0.00000E+00
      1.49145E-01      0.00000E+00      5.58910E+00      0.00000E+00
      1.49060E-01      0.00000E+00      5.28560E+00      0.00000E+00
      1.48975E-01      0.00000E+00      5.12400E+00      0.00000E+00
      1.48890E-01      0.00000E+00      4.93700E+00      0.00000E+00
      1.48810E-01      0.00000E+00      5.53950E+00      0.00000E+00
      1.48725E-01      0.00000E+00      7.60840E+00      0.00000E+00
      1.48640E-01      0.00000E+00      5.83280E+00      0.00000E+00
      1.48555E-01      0.00000E+00      6.79700E+00      0.00000E+00
      1.48470E-01      0.00000E+00      5.85470E+00      0.00000E+00
      1.48385E-01      0.00000E+00      6.78210E+00      0.00000E+00
      1.48300E-01      0.00000E+00      5.47050E+00      0.00000E+00
      1.48220E-01      0.00000E+00      6.28060E+00      0.00000E+00
      1.48135E-01      0.00000E+00      6.65930E+00      0.00000E+00
      1.48050E-01      0.00000E+00      7.38370E+00      0.00000E+00
      1.47970E-01      0.00000E+00      6.36200E+00      0.00000E+00
      1.47885E-01      0.00000E+00      4.31850E+00      0.00000E+00
      1.47800E-01      0.00000E+00      5.39820E+00      0.00000E+00
      1.47715E-01      0.00000E+00      4.10830E+00      0.00000E+00
      1.47630E-01      0.00000E+00      5.72410E+00      0.00000E+00
      1.47550E-01      0.00000E+00      5.01030E+00      0.00000E+00
      1.47465E-01      0.00000E+00      7.27590E+00      0.00000E+00
      1.47380E-01      0.00000E+00      5.06790E+00      0.00000E+00
      1.47300E-01      0.00000E+00      4.49560E+00      0.00000E+00
      1.47215E-01      0.00000E+00      4.23940E+00      0.00000E+00
      1.47130E-01      0.00000E+00      5.81070E+00      0.00000E+00
      1.47050E-01      0.00000E+00      5.30730E+00      0.00000E+00
      1.46970E-01      0.00000E+00      6.28330E+00      0.00000E+00
      1.46885E-01      0.00000E+00      4.24800E+00      0.00000E+00
      1.46800E-01      0.00000E+00      3.70690E+00      0.00000E+00
      1.46720E-01      0.00000E+00      4.08890E+00      0.00000E+00
      1.46635E-01      0.00000E+00      5.42310E+00      0.00000E+00
      1.46550E-01      0.00000E+00      5.73250E+00      0.00000E+00
      1.46470E-01      0.00000E+00      4.61490E+00      0.00000E+00
      1.46390E-01      0.00000E+00      5.77190E+00      0.00000E+00
      1.46305E-01      0.00000E+00      5.00600E+00      0.00000E+00
      1.46220E-01      0.00000E+00      4.81860E+00      0.00000E+00
      1.46140E-01      0.00000E+00      5.63290E+00      0.00000E+00
      1.46060E-01      0.00000E+00      5.26780E+00      0.00000E+00
      1.45980E-01      0.00000E+00      5.89790E+00      0.00000E+00
      1.45895E-01      0.00000E+00      6.82750E+00      0.00000E+00
      1.45810E-01      0.00000E+00      6.42490E+00      0.00000E+00
      1.45730E-01      0.00000E+00      6.55670E+00      0.00000E+00
      1.45650E-01      0.00000E+00      7.25410E+00      0.00000E+00
      1.45570E-01      0.00000E+00      7.42370E+00      0.00000E+00
      1.45490E-01      0.00000E+00      6.47000E+00      0.00000E+00
      1.45405E-01      0.00000E+00      5.30840E+00      0.00000E+00
      1.45320E-01      0.00000E+00      7.74160E+00      0.00000E+00
      1.45240E-01      0.00000E+00      6.70130E+00      0.00000E+00
      1.45160E-01      0.00000E+00      4.65050E+00      0.00000E+00
      1.45080E-01      0.00000E+00      6.80020E+00      0.00000E+00
      1.45000E-01      0.00000E+00      7.45080E+00      0.00000E+00
      1.44920E-01      0.00000E+00      7.63420E+00      0.00000E+00
      1.44835E-01      0.00000E+00      6.14010E+00      0.00000E+00
      1.44750E-01      0.00000E+00      6.23270E+00      0.00000E+00
      1.44670E-01      0.00000E+00      6.48930E+00      0.00000E+00
      1.44590E-01      0.00000E+00      6.10640E+00      0.00000E+00
      1.44510E-01      0.00000E+00      6.56870E+00      0.00000E+00
      1.44430E-01      0.00000E+00      7.94290E+00      0.00000E+00
      1.44350E-01      0.00000E+00      6.22950E+00      0.00000E+00
      1.44270E-01      0.00000E+00      4.93230E+00      0.00000E+00
      1.44190E-01      0.00000E+00      5.50970E+00      0.00000E+00
      1.44110E-01      0.00000E+00      4.39210E+00      0.00000E+00
      1.44030E-01      0.00000E+00      4.44580E+00      0.00000E+00
      1.43950E-01      0.00000E+00      6.13000E+00      0.00000E+00
      1.43870E-01      0.00000E+00      5.82540E+00      0.00000E+00
      1.43790E-01      0.00000E+00      5.07930E+00      0.00000E+00
      1.43710E-01      0.00000E+00      6.22680E+00      0.00000E+00
      1.43630E-01      0.00000E+00      5.44410E+00      0.00000E+00
      1.43550E-01      0.00000E+00      5.54220E+00      0.00000E+00
      1.43470E-01      0.00000E+00      4.23220E+00      0.00000E+00
      1.43390E-01      0.00000E+00      7.29880E+00      0.00000E+00
      1.43310E-01      0.00000E+00      4.83280E+00      0.00000E+00
      1.43230E-01      0.00000E+00      5.98620E+00      0.00000E+00
      1.43150E-01      0.00000E+00      7.07680E+00      0.00000E+00
      1.43070E-01      0.00000E+00      6.56330E+00      0.00000E+00
      1.42990E-01      0.00000E+00      6.78020E+00      0.00000E+00
      1.42910E-01      0.00000E+00      4.97190E+00      0.00000E+00
      1.42830E-01      0.00000E+00      5.73950E+00      0.00000E+00
      1.42750E-01      0.00000E+00      5.26260E+00      0.00000E+00
      1.42670E-01      0.00000E+00      5.28710E+00      0.00000E+00
      1.42590E-01      0.00000E+00      5.22540E+00      0.00000E+00
      1.42510E-01      0.00000E+00      6.83300E+00      0.00000E+00
      1.42430E-01      0.00000E+00      5.51260E+00      0.00000E+00
      1.42350E-01      0.00000E+00      5.80850E+00      0.00000E+00
      1.42270E-01      0.00000E+00      6.08240E+00      0.00000E+00
      1.42195E-01      0.00000E+00      7.01140E+00      0.00000E+00
      1.42120E-01      0.00000E+00      5.75530E+00      0.00000E+00
      1.42040E-01      0.00000E+00      5.31810E+00      0.00000E+00
      1.41960E-01      0.00000E+00      4.20210E+00      0.00000E+00
      1.41880E-01      0.00000E+00      3.80350E+00      0.00000E+00
      1.41800E-01      0.00000E+00      6.83580E+00      0.00000E+00
      1.41720E-01      0.00000E+00      8.02170E+00      0.00000E+00
      1.41645E-01      0.00000E+00      7.14820E+00      0.00000E+00
      1.41570E-01      0.00000E+00      5.60050E+00      0.00000E+00
      1.41490E-01      0.00000E+00      7.35200E+00      0.00000E+00
      1.41410E-01      0.00000E+00      5.98540E+00      0.00000E+00
      1.41330E-01      0.00000E+00      9.30000E+00      0.00000E+00
      1.41250E-01      0.00000E+00      6.79040E+00      0.00000E+00
      1.41175E-01      0.00000E+00      6.98410E+00      0.00000E+00
      1.41100E-01      0.00000E+00      6.17300E+00      0.00000E+00
      1.41020E-01      0.00000E+00      7.52390E+00      0.00000E+00
      1.40940E-01      0.00000E+00      9.51850E+00      0.00000E+00
      1.40860E-01      0.00000E+00      8.20390E+00      0.00000E+00
      1.40785E-01      0.00000E+00      5.06820E+00      0.00000E+00
      1.40710E-01      0.00000E+00      5.98850E+00      0.00000E+00
      1.40630E-01      0.00000E+00      4.09140E+00      0.00000E+00
      1.40550E-01      0.00000E+00      6.58390E+00      0.00000E+00
      1.40475E-01      0.00000E+00      5.86700E+00      0.00000E+00
      1.40400E-01      0.00000E+00      4.02670E+00      0.00000E+00
      1.40320E-01      0.00000E+00      6.78230E+00      0.00000E+00
      1.40240E-01      0.00000E+00      7.21430E+00      0.00000E+00
      1.40165E-01      0.00000E+00      6.72440E+00      0.00000E+00
      1.40090E-01      0.00000E+00      7.33080E+00      0.00000E+00
      1.40010E-01      0.00000E+00      6.46760E+00      0.00000E+00
      1.39935E-01      0.00000E+00      6.30970E+00      0.00000E+00
      1.39860E-01      0.00000E+00      5.70150E+00      0.00000E+00
      1.39780E-01      0.00000E+00      2.96600E+00      0.00000E+00
      1.39700E-01      0.00000E+00      4.88120E+00      0.00000E+00
      1.39625E-01      0.00000E+00      6.93130E+00      0.00000E+00
      1.39550E-01      0.00000E+00      6.72130E+00      0.00000E+00
      1.39470E-01      0.00000E+00      5.39670E+00      0.00000E+00
      1.39395E-01      0.00000E+00      5.15780E+00      0.00000E+00
      1.39320E-01      0.00000E+00      4.76110E+00      0.00000E+00
      1.39245E-01      0.00000E+00      5.35880E+00      0.00000E+00
      1.39170E-01      0.00000E+00      4.66110E+00      0.00000E+00
      1.39090E-01      0.00000E+00      4.11730E+00      0.00000E+00
      1.39015E-01      0.00000E+00      4.21570E+00      0.00000E+00
      1.38940E-01      0.00000E+00      5.18070E+00      0.00000E+00
      1.38860E-01      0.00000E+00      5.40020E+00      0.00000E+00
      1.38785E-01      0.00000E+00      5.60600E+00      0.00000E+00
      1.38710E-01      0.00000E+00      5.43550E+00      0.00000E+00
      1.38635E-01      0.00000E+00      5.62640E+00      0.00000E+00
      1.38560E-01      0.00000E+00      6.75220E+00      0.00000E+00
      1.38480E-01      0.00000E+00      5.38090E+00      0.00000E+00
      1.38405E-01      0.00000E+00      4.80970E+00      0.00000E+00
      1.38330E-01      0.00000E+00      5.51950E+00      0.00000E+00
      1.38255E-01      0.00000E+00      6.95660E+00      0.00000E+00
      1.38180E-01      0.00000E+00      5.76930E+00      0.00000E+00
      1.38105E-01      0.00000E+00      6.85540E+00      0.00000E+00
      1.38030E-01      0.00000E+00      7.26650E+00      0.00000E+00
      1.37955E-01      0.00000E+00      5.80620E+00      0.00000E+00
      1.37880E-01      0.00000E+00      5.31230E+00      0.00000E+00
      1.37800E-01      0.00000E+00      6.19350E+00      0.00000E+00
      1.37725E-01      0.00000E+00      5.61010E+00      0.00000E+00
