# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8621E+00        0.0000E+00        1.3634E+00        1.6100E-02
        6.8685E+00        0.0000E+00        1.3423E+00        1.6200E-02
        6.8750E+00        0.0000E+00        1.3197E+00        1.6200E-02
        6.8814E+00        0.0000E+00        1.3407E+00        1.6200E-02
        6.8879E+00        0.0000E+00        1.3668E+00        1.6200E-02
        6.8943E+00        0.0000E+00        1.3211E+00        1.6200E-02
        6.9008E+00        0.0000E+00        1.3398E+00        1.6200E-02
        6.9073E+00        0.0000E+00        1.3444E+00        1.6100E-02
        6.9138E+00        0.0000E+00        1.3300E+00        1.6200E-02
        6.9203E+00        0.0000E+00        1.3419E+00        1.6100E-02
        6.9268E+00        0.0000E+00        1.3794E+00        1.6100E-02
        6.9333E+00        0.0000E+00        1.3767E+00        1.6200E-02
        6.9398E+00        0.0000E+00        1.3476E+00        1.6200E-02
        6.9464E+00        0.0000E+00        1.3768E+00        1.6100E-02
        6.9529E+00        0.0000E+00        1.3793E+00        1.6100E-02
        6.9595E+00        0.0000E+00        1.4019E+00        1.6100E-02
        6.9661E+00        0.0000E+00        1.3726E+00        1.6100E-02
        6.9726E+00        0.0000E+00        1.3970E+00        1.6100E-02
        6.9792E+00        0.0000E+00        1.3980E+00        1.6200E-02
        6.9858E+00        0.0000E+00        1.4000E+00        1.6200E-02
        6.9924E+00        0.0000E+00        1.4006E+00        1.6200E-02
        6.9990E+00        0.0000E+00        1.3999E+00        1.6200E-02
        7.0056E+00        0.0000E+00        1.4351E+00        1.6100E-02
        7.0123E+00        0.0000E+00        1.4327E+00        1.6200E-02
        7.0189E+00        0.0000E+00        1.4589E+00        1.6200E-02
        7.0256E+00        0.0000E+00        1.4061E+00        1.6200E-02
        7.0322E+00        0.0000E+00        1.4340E+00        1.6200E-02
        7.0389E+00        0.0000E+00        1.4362E+00        1.6200E-02
        7.0456E+00        0.0000E+00        1.4506E+00        1.6200E-02
        7.0523E+00        0.0000E+00        1.4023E+00        1.6200E-02
        7.0590E+00        0.0000E+00        1.3933E+00        1.6200E-02
        7.0657E+00        0.0000E+00        1.3694E+00        1.6200E-02
        7.0724E+00        0.0000E+00        1.3433E+00        1.6200E-02
        7.0791E+00        0.0000E+00        1.3334E+00        1.6200E-02
        7.0858E+00        0.0000E+00        1.3266E+00        1.6100E-02
        7.0926E+00        0.0000E+00        1.2923E+00        1.6100E-02
        7.0993E+00        0.0000E+00        1.2881E+00        1.6100E-02
        7.1061E+00        0.0000E+00        1.2909E+00        1.6100E-02
        7.1129E+00        0.0000E+00        1.2860E+00        1.6100E-02
        7.1197E+00        0.0000E+00        1.2470E+00        1.6100E-02
        7.1265E+00        0.0000E+00        1.2553E+00        1.6000E-02
        7.1333E+00        0.0000E+00        1.2419E+00        1.6000E-02
        7.1401E+00        0.0000E+00        1.2321E+00        1.6100E-02
        7.1469E+00        0.0000E+00        1.2431E+00        1.6000E-02
        7.1537E+00        0.0000E+00        1.2354E+00        1.6000E-02
        7.1606E+00        0.0000E+00        1.2450E+00        1.6000E-02
        7.1674E+00        0.0000E+00        1.2431E+00        1.6000E-02
        7.1743E+00        0.0000E+00        1.2496E+00        1.6000E-02
        7.1812E+00        0.0000E+00        1.2916E+00        1.6100E-02
        7.1881E+00        0.0000E+00        1.3221E+00        1.6200E-02
        7.1949E+00        0.0000E+00        1.3906E+00        1.6200E-02
        7.2018E+00        0.0000E+00        1.4139E+00        1.6300E-02
        7.2088E+00        0.0000E+00        1.3869E+00        1.6200E-02
        7.2157E+00        0.0000E+00        1.3140E+00        1.6200E-02
        7.2226E+00        0.0000E+00        1.2775E+00        1.6100E-02
        7.2296E+00        0.0000E+00        1.2397E+00        1.6100E-02
        7.2365E+00        0.0000E+00        1.2304E+00        1.6100E-02
        7.2435E+00        0.0000E+00        1.1991E+00        1.6100E-02
        7.2505E+00        0.0000E+00        1.2173E+00        1.6100E-02
        7.2574E+00        0.0000E+00        1.2406E+00        1.6000E-02
        7.2644E+00        0.0000E+00        1.2211E+00        1.6100E-02
        7.2714E+00        0.0000E+00        1.2394E+00        1.6000E-02
        7.2784E+00        0.0000E+00        1.2179E+00        1.6000E-02
        7.2855E+00        0.0000E+00        1.2050E+00        1.6100E-02
        7.2925E+00        0.0000E+00        1.2342E+00        1.6100E-02
        7.2995E+00        0.0000E+00        1.2207E+00        1.6000E-02
        7.3066E+00        0.0000E+00        1.2468E+00        1.6000E-02
        7.3137E+00        0.0000E+00        1.2060E+00        1.6100E-02
        7.3207E+00        0.0000E+00        1.2246E+00        1.6100E-02
        7.3278E+00        0.0000E+00        1.2360E+00        1.6100E-02
        7.3349E+00        0.0000E+00        1.2529E+00        1.6100E-02
        7.3420E+00        0.0000E+00        1.2618E+00        1.6100E-02
        7.3491E+00        0.0000E+00        1.2346E+00        1.6100E-02
        7.3563E+00        0.0000E+00        1.2657E+00        1.6100E-02
        7.3634E+00        0.0000E+00        1.2508E+00        1.6100E-02
        7.3706E+00        0.0000E+00        1.2460E+00        1.6000E-02
        7.3777E+00        0.0000E+00        1.2243E+00        1.6100E-02
        7.3849E+00        0.0000E+00        1.2387E+00        1.6100E-02
        7.3921E+00        0.0000E+00        1.2603E+00        1.6100E-02
        7.3993E+00        0.0000E+00        1.2190E+00        1.6100E-02
        7.4065E+00        0.0000E+00        1.2532E+00        1.6100E-02
        7.4137E+00        0.0000E+00        1.2311E+00        1.6100E-02
        7.4209E+00        0.0000E+00        1.2653E+00        1.6100E-02
        7.4281E+00        0.0000E+00        1.2308E+00        1.6100E-02
        7.4354E+00        0.0000E+00        1.2438E+00        1.6100E-02
        7.4426E+00        0.0000E+00        1.2269E+00        1.6000E-02
        7.4499E+00        0.0000E+00        1.2357E+00        1.6000E-02
        7.4571E+00        0.0000E+00        1.2021E+00        1.6000E-02
        7.4644E+00        0.0000E+00        1.1904E+00        1.6000E-02
        7.4717E+00        0.0000E+00        1.1979E+00        1.6000E-02
        7.4790E+00        0.0000E+00        1.2217E+00        1.6000E-02
        7.4864E+00        0.0000E+00        1.2046E+00        1.6000E-02
        7.4937E+00        0.0000E+00        1.1986E+00        1.6000E-02
        7.5010E+00        0.0000E+00        1.1954E+00        1.6000E-02
        7.5084E+00        0.0000E+00        1.2321E+00        1.6000E-02
        7.5157E+00        0.0000E+00        1.2267E+00        1.6000E-02
        7.5231E+00        0.0000E+00        1.2014E+00        1.6000E-02
        7.5305E+00        0.0000E+00        1.1916E+00        1.6000E-02
        7.5379E+00        0.0000E+00        1.1935E+00        1.6000E-02
        7.5453E+00        0.0000E+00        1.1730E+00        1.6000E-02
        7.5527E+00        0.0000E+00        1.1799E+00        1.6000E-02
        7.5601E+00        0.0000E+00        1.1664E+00        1.6000E-02
        7.5676E+00        0.0000E+00        1.1447E+00        1.6000E-02
        7.5750E+00        0.0000E+00        1.1894E+00        1.6000E-02
        7.5825E+00        0.0000E+00        1.1488E+00        1.6000E-02
        7.5899E+00        0.0000E+00        1.1956E+00        1.6000E-02
        7.5974E+00        0.0000E+00        1.1594E+00        1.6100E-02
        7.6049E+00        0.0000E+00        1.1581E+00        1.6000E-02
        7.6124E+00        0.0000E+00        1.1685E+00        1.6000E-02
        7.6199E+00        0.0000E+00        1.1607E+00        1.6000E-02
        7.6275E+00        0.0000E+00        1.1824E+00        1.6000E-02
        7.6350E+00        0.0000E+00        1.1602E+00        1.6000E-02
        7.6425E+00        0.0000E+00        1.1583E+00        1.6000E-02
        7.6501E+00        0.0000E+00        1.1957E+00        1.6000E-02
        7.6577E+00        0.0000E+00        1.1821E+00        1.6000E-02
        7.6653E+00        0.0000E+00        1.1624E+00        1.6000E-02
        7.6729E+00        0.0000E+00        1.1451E+00        1.6000E-02
        7.6805E+00        0.0000E+00        1.1552E+00        1.6000E-02
        7.6881E+00        0.0000E+00        1.1958E+00        1.6000E-02
        7.6957E+00        0.0000E+00        1.1534E+00        1.6100E-02
        7.7033E+00        0.0000E+00        1.1720E+00        1.6000E-02
        7.7110E+00        0.0000E+00        1.1652E+00        1.6100E-02
        7.7187E+00        0.0000E+00        1.1641E+00        1.6100E-02
        7.7263E+00        0.0000E+00        1.1701E+00        1.6100E-02
        7.7340E+00        0.0000E+00        1.2060E+00        1.6000E-02
        7.7417E+00        0.0000E+00        1.1865E+00        1.6100E-02
        7.7494E+00        0.0000E+00        1.1996E+00        1.6200E-02
        7.7571E+00        0.0000E+00        1.2385E+00        1.6200E-02
        7.7649E+00        0.0000E+00        1.2100E+00        1.6200E-02
        7.7726E+00        0.0000E+00        1.2179E+00        1.6200E-02
        7.7804E+00        0.0000E+00        1.2101E+00        1.6300E-02
        7.7881E+00        0.0000E+00        1.2292E+00        1.6300E-02
        7.7959E+00        0.0000E+00        1.2328E+00        1.6300E-02
        7.8037E+00        0.0000E+00        1.2463E+00        1.6400E-02
        7.8115E+00        0.0000E+00        1.2537E+00        1.6400E-02
        7.8193E+00        0.0000E+00        1.2709E+00        1.6400E-02
        7.8271E+00        0.0000E+00        1.2465E+00        1.6400E-02
        7.8350E+00        0.0000E+00        1.2790E+00        1.6300E-02
        7.8428E+00        0.0000E+00        1.2413E+00        1.6400E-02
        7.8507E+00        0.0000E+00        1.2615E+00        1.6400E-02
        7.8586E+00        0.0000E+00        1.2949E+00        1.6300E-02
        7.8664E+00        0.0000E+00        1.2643E+00        1.6400E-02
        7.8743E+00        0.0000E+00        1.2760E+00        1.6400E-02
        7.8822E+00        0.0000E+00        1.2958E+00        1.6400E-02
        7.8902E+00        0.0000E+00        1.2950E+00        1.6400E-02
        7.8981E+00        0.0000E+00        1.3017E+00        1.6400E-02
        7.9060E+00        0.0000E+00        1.2829E+00        1.6400E-02
        7.9140E+00        0.0000E+00        1.3148E+00        1.6500E-02
        7.9220E+00        0.0000E+00        1.3273E+00        1.6500E-02
        7.9299E+00        0.0000E+00        1.3700E+00        1.6400E-02
        7.9379E+00        0.0000E+00        1.3355E+00        1.6500E-02
        7.9459E+00        0.0000E+00        1.3440E+00        1.6500E-02
        7.9540E+00        0.0000E+00        1.3882E+00        1.6500E-02
        7.9620E+00        0.0000E+00        1.3904E+00        1.6500E-02
        7.9700E+00        0.0000E+00        1.4213E+00        1.6500E-02
        7.9781E+00        0.0000E+00        1.4319E+00        1.6500E-02
        7.9861E+00        0.0000E+00        1.4403E+00        1.6600E-02
        7.9942E+00        0.0000E+00        1.4642E+00        1.6500E-02
        8.0023E+00        0.0000E+00        1.4984E+00        1.6500E-02
        8.0104E+00        0.0000E+00        1.5082E+00        1.6600E-02
        8.0185E+00        0.0000E+00        1.5492E+00        1.6600E-02
        8.0267E+00        0.0000E+00        1.5742E+00        1.6600E-02
        8.0348E+00        0.0000E+00        1.6156E+00        1.6600E-02
        8.0429E+00        0.0000E+00        1.6127E+00        1.6700E-02
        8.0511E+00        0.0000E+00        1.6503E+00        1.6700E-02
        8.0593E+00        0.0000E+00        1.6312E+00        1.6700E-02
        8.0675E+00        0.0000E+00        1.7235E+00        1.6700E-02
        8.0757E+00        0.0000E+00        1.7198E+00        1.6800E-02
        8.0839E+00        0.0000E+00        1.7677E+00        1.6800E-02
        8.0921E+00        0.0000E+00        1.7878E+00        1.6900E-02
        8.1004E+00        0.0000E+00        1.8255E+00        1.6900E-02
        8.1086E+00        0.0000E+00        1.8278E+00        1.6900E-02
        8.1169E+00        0.0000E+00        1.8473E+00        1.7000E-02
        8.1252E+00        0.0000E+00        1.8972E+00        1.6900E-02
        8.1334E+00        0.0000E+00        1.8922E+00        1.7000E-02
        8.1417E+00        0.0000E+00        1.8604E+00        1.7000E-02
        8.1501E+00        0.0000E+00        1.8948E+00        1.7000E-02
        8.1584E+00        0.0000E+00        1.8702E+00        1.7000E-02
        8.1667E+00        0.0000E+00        1.8740E+00        1.7000E-02
        8.1751E+00        0.0000E+00        1.8869E+00        1.7000E-02
        8.1835E+00        0.0000E+00        1.8297E+00        1.7100E-02
        8.1918E+00        0.0000E+00        1.8746E+00        1.7100E-02
        8.2002E+00        0.0000E+00        1.9073E+00        1.7000E-02
        8.2086E+00        0.0000E+00        1.9092E+00        1.7000E-02
        8.2171E+00        0.0000E+00        1.8560E+00        1.7100E-02
        8.2255E+00        0.0000E+00        1.8652E+00        1.7100E-02
        8.2339E+00        0.0000E+00        1.8595E+00        1.7200E-02
        8.2424E+00        0.0000E+00        1.8472E+00        1.7200E-02
        8.2509E+00        0.0000E+00        1.8779E+00        1.7200E-02
        8.2593E+00        0.0000E+00        1.8626E+00        1.7200E-02
        8.2678E+00        0.0000E+00        1.8445E+00        1.7200E-02
        8.2764E+00        0.0000E+00        1.8444E+00        1.7300E-02
        8.2849E+00        0.0000E+00        1.8375E+00        1.7200E-02
        8.2934E+00        0.0000E+00        1.8663E+00        1.7200E-02
        8.3020E+00        0.0000E+00        1.8482E+00        1.7200E-02
        8.3105E+00        0.0000E+00        1.8323E+00        1.7200E-02
        8.3191E+00        0.0000E+00        1.8503E+00        1.7100E-02
        8.3277E+00        0.0000E+00        1.8008E+00        1.7100E-02
        8.3363E+00        0.0000E+00        1.8295E+00        1.7100E-02
        8.3449E+00        0.0000E+00        1.8012E+00        1.7100E-02
        8.3535E+00        0.0000E+00        1.8195E+00        1.7100E-02
        8.3622E+00        0.0000E+00        1.8164E+00        1.7200E-02
        8.3708E+00        0.0000E+00        1.8047E+00        1.7200E-02
        8.3795E+00        0.0000E+00        1.8088E+00        1.7200E-02
        8.3882E+00        0.0000E+00        1.7896E+00        1.7300E-02
        8.3969E+00        0.0000E+00        1.7897E+00        1.7300E-02
        8.4056E+00        0.0000E+00        1.7812E+00        1.7300E-02
        8.4143E+00        0.0000E+00        1.8177E+00        1.7300E-02
        8.4231E+00        0.0000E+00        1.7955E+00        1.7300E-02
        8.4318E+00        0.0000E+00        1.7817E+00        1.7200E-02
        8.4406E+00        0.0000E+00        1.8134E+00        1.7200E-02
        8.4494E+00        0.0000E+00        1.7645E+00        1.7100E-02
        8.4582E+00        0.0000E+00        1.7714E+00        1.7100E-02
        8.4670E+00        0.0000E+00        1.7524E+00        1.7000E-02
        8.4758E+00        0.0000E+00        1.7232E+00        1.7100E-02
        8.4846E+00        0.0000E+00        1.7288E+00        1.7100E-02
        8.4935E+00        0.0000E+00        1.7077E+00        1.7100E-02
        8.5023E+00        0.0000E+00        1.7020E+00        1.7100E-02
        8.5112E+00        0.0000E+00        1.7179E+00        1.7100E-02
        8.5201E+00        0.0000E+00        1.7191E+00        1.7100E-02
        8.5290E+00        0.0000E+00        1.6947E+00        1.7200E-02
        8.5379E+00        0.0000E+00        1.6499E+00        1.7200E-02
        8.5469E+00        0.0000E+00        1.6407E+00        1.7300E-02
        8.5558E+00        0.0000E+00        1.6243E+00        1.7300E-02
        8.5648E+00        0.0000E+00        1.6083E+00        1.7200E-02
        8.5738E+00        0.0000E+00        1.6202E+00        1.7200E-02
        8.5827E+00        0.0000E+00        1.6011E+00        1.7100E-02
        8.5918E+00        0.0000E+00        1.5729E+00        1.7100E-02
        8.6008E+00        0.0000E+00        1.5511E+00        1.7100E-02
        8.6098E+00        0.0000E+00        1.5309E+00        1.7100E-02
        8.6188E+00        0.0000E+00        1.5465E+00        1.7000E-02
        8.6279E+00        0.0000E+00        1.5496E+00        1.7000E-02
        8.6370E+00        0.0000E+00        1.5064E+00        1.7100E-02
        8.6461E+00        0.0000E+00        1.5443E+00        1.7100E-02
        8.6552E+00        0.0000E+00        1.4939E+00        1.7100E-02
        8.6643E+00        0.0000E+00        1.5051E+00        1.7100E-02
        8.6734E+00        0.0000E+00        1.4793E+00        1.7100E-02
        8.6826E+00        0.0000E+00        1.4662E+00        1.7000E-02
        8.6917E+00        0.0000E+00        1.4601E+00        1.7100E-02
        8.7009E+00        0.0000E+00        1.4545E+00        1.7000E-02
        8.7101E+00        0.0000E+00        1.4451E+00        1.7000E-02
        8.7193E+00        0.0000E+00        1.4379E+00        1.7000E-02
        8.7285E+00        0.0000E+00        1.4317E+00        1.7000E-02
        8.7378E+00        0.0000E+00        1.4288E+00        1.7000E-02
        8.7470E+00        0.0000E+00        1.3959E+00        1.7000E-02
        8.7563E+00        0.0000E+00        1.4049E+00        1.7000E-02
        8.7656E+00        0.0000E+00        1.3986E+00        1.7000E-02
        8.7749E+00        0.0000E+00        1.3846E+00        1.7000E-02
        8.7842E+00        0.0000E+00        1.3846E+00        1.7000E-02
        8.7935E+00        0.0000E+00        1.3838E+00        1.7000E-02
        8.8028E+00        0.0000E+00        1.3601E+00        1.7000E-02
        8.8122E+00        0.0000E+00        1.3769E+00        1.7000E-02
        8.8216E+00        0.0000E+00        1.3558E+00        1.7000E-02
        8.8309E+00        0.0000E+00        1.3461E+00        1.7000E-02
        8.8403E+00        0.0000E+00        1.3442E+00        1.7000E-02
        8.8498E+00        0.0000E+00        1.3655E+00        1.7000E-02
        8.8592E+00        0.0000E+00        1.3450E+00        1.7000E-02
        8.8686E+00        0.0000E+00        1.3368E+00        1.6900E-02
        8.8781E+00        0.0000E+00        1.3746E+00        1.6900E-02
        8.8876E+00        0.0000E+00        1.3463E+00        1.6900E-02
        8.8971E+00        0.0000E+00        1.3313E+00        1.6900E-02
        8.9066E+00        0.0000E+00        1.3507E+00        1.7000E-02
        8.9161E+00        0.0000E+00        1.3099E+00        1.7000E-02
        8.9256E+00        0.0000E+00        1.3345E+00        1.7000E-02
        8.9352E+00        0.0000E+00        1.3548E+00        1.7000E-02
        8.9447E+00        0.0000E+00        1.3505E+00        1.7100E-02
        8.9543E+00        0.0000E+00        1.3458E+00        1.7100E-02
        8.9639E+00        0.0000E+00        1.3648E+00        1.7100E-02
        8.9735E+00        0.0000E+00        1.3584E+00        1.7100E-02
        8.9832E+00        0.0000E+00        1.3711E+00        1.7100E-02
        8.9928E+00        0.0000E+00        1.3834E+00        1.7100E-02
        9.0025E+00        0.0000E+00        1.4039E+00        1.7000E-02
        9.0121E+00        0.0000E+00        1.3947E+00        1.7000E-02
        9.0218E+00        0.0000E+00        1.3962E+00        1.7000E-02
        9.0315E+00        0.0000E+00        1.3590E+00        1.7000E-02
        9.0413E+00        0.0000E+00        1.4058E+00        1.7000E-02
        9.0510E+00        0.0000E+00        1.4121E+00        1.7000E-02
        9.0608E+00        0.0000E+00        1.3885E+00        1.7000E-02
        9.0705E+00        0.0000E+00        1.3986E+00        1.6900E-02
        9.0803E+00        0.0000E+00        1.4037E+00        1.7000E-02
        9.0901E+00        0.0000E+00        1.4006E+00        1.7000E-02
        9.0999E+00        0.0000E+00        1.4147E+00        1.7000E-02
        9.1098E+00        0.0000E+00        1.4022E+00        1.7100E-02
        9.1196E+00        0.0000E+00        1.3686E+00        1.7100E-02
        9.1295E+00        0.0000E+00        1.3907E+00        1.7200E-02
        9.1394E+00        0.0000E+00        1.3946E+00        1.7100E-02
        9.1493E+00        0.0000E+00        1.3715E+00        1.7100E-02
        9.1592E+00        0.0000E+00        1.3699E+00        1.7100E-02
        9.1691E+00        0.0000E+00        1.3618E+00        1.7100E-02
        9.1791E+00        0.0000E+00        1.3999E+00        1.7000E-02
        9.1890E+00        0.0000E+00        1.3491E+00        1.7000E-02
        9.1990E+00        0.0000E+00        1.3607E+00        1.6900E-02
        9.2090E+00        0.0000E+00        1.3405E+00        1.6900E-02
        9.2190E+00        0.0000E+00        1.3752E+00        1.6900E-02
        9.2290E+00        0.0000E+00        1.3470E+00        1.6900E-02
        9.2391E+00        0.0000E+00        1.3237E+00        1.7000E-02
        9.2491E+00        0.0000E+00        1.3327E+00        1.7000E-02
        9.2592E+00        0.0000E+00        1.3558E+00        1.7000E-02
        9.2693E+00        0.0000E+00        1.3257E+00        1.7000E-02
        9.2794E+00        0.0000E+00        1.3304E+00        1.6900E-02
        9.2896E+00        0.0000E+00        1.3182E+00        1.7000E-02
        9.2997E+00        0.0000E+00        1.3335E+00        1.7000E-02
        9.3099E+00        0.0000E+00        1.3006E+00        1.7000E-02
        9.3200E+00        0.0000E+00        1.2987E+00        1.7000E-02
        9.3302E+00        0.0000E+00        1.3098E+00        1.7000E-02
        9.3405E+00        0.0000E+00        1.3225E+00        1.7000E-02
        9.3507E+00        0.0000E+00        1.2923E+00        1.7100E-02
        9.3609E+00        0.0000E+00        1.3211E+00        1.7000E-02
        9.3712E+00        0.0000E+00        1.3062E+00        1.7000E-02
        9.3815E+00        0.0000E+00        1.3234E+00        1.7100E-02
        9.3918E+00        0.0000E+00        1.3227E+00        1.7100E-02
        9.4021E+00        0.0000E+00        1.3386E+00        1.7000E-02
        9.4124E+00        0.0000E+00        1.3421E+00        1.7000E-02
        9.4228E+00        0.0000E+00        1.3013E+00        1.7000E-02
        9.4331E+00        0.0000E+00        1.2986E+00        1.7100E-02
        9.4435E+00        0.0000E+00        1.2921E+00        1.7000E-02
        9.4539E+00        0.0000E+00        1.2988E+00        1.7000E-02
        9.4643E+00        0.0000E+00        1.2724E+00        1.7100E-02
        9.4748E+00        0.0000E+00        1.2696E+00        1.7100E-02
        9.4852E+00        0.0000E+00        1.2815E+00        1.7100E-02
        9.4957E+00        0.0000E+00        1.2849E+00        1.7100E-02
        9.5062E+00        0.0000E+00        1.2486E+00        1.7100E-02
        9.5167E+00        0.0000E+00        1.2604E+00        1.7100E-02
        9.5272E+00        0.0000E+00        1.2322E+00        1.7200E-02
        9.5377E+00        0.0000E+00        1.2177E+00        1.7200E-02
        9.5483E+00        0.0000E+00        1.2516E+00        1.7200E-02
        9.5589E+00        0.0000E+00        1.2459E+00        1.7200E-02
        9.5694E+00        0.0000E+00        1.2400E+00        1.7100E-02
        9.5801E+00        0.0000E+00        1.2046E+00        1.7200E-02
        9.5907E+00        0.0000E+00        1.2242E+00        1.7100E-02
        9.6013E+00        0.0000E+00        1.2295E+00        1.7100E-02
        9.6120E+00        0.0000E+00        1.2124E+00        1.7100E-02
        9.6227E+00        0.0000E+00        1.2138E+00        1.7100E-02
        9.6334E+00        0.0000E+00        1.2229E+00        1.7100E-02
        9.6441E+00        0.0000E+00        1.1939E+00        1.7100E-02
        9.6548E+00        0.0000E+00        1.2370E+00        1.7100E-02
        9.6656E+00        0.0000E+00        1.2158E+00        1.7100E-02
        9.6763E+00        0.0000E+00        1.2412E+00        1.7100E-02
        9.6871E+00        0.0000E+00        1.1805E+00        1.7100E-02
        9.6979E+00        0.0000E+00        1.2340E+00        1.7200E-02
        9.7088E+00        0.0000E+00        1.1981E+00        1.7200E-02
        9.7196E+00        0.0000E+00        1.1914E+00        1.7200E-02
        9.7305E+00        0.0000E+00        1.2064E+00        1.7100E-02
        9.7413E+00        0.0000E+00        1.2185E+00        1.7200E-02
        9.7522E+00        0.0000E+00        1.2115E+00        1.7200E-02
        9.7632E+00        0.0000E+00        1.1986E+00        1.7200E-02
        9.7741E+00        0.0000E+00        1.2031E+00        1.7300E-02
        9.7850E+00        0.0000E+00        1.1865E+00        1.7300E-02
        9.7960E+00        0.0000E+00        1.2072E+00        1.7300E-02
        9.8070E+00        0.0000E+00        1.1951E+00        1.7300E-02
        9.8180E+00        0.0000E+00        1.2344E+00        1.7200E-02
        9.8290E+00        0.0000E+00        1.2259E+00        1.7200E-02
        9.8401E+00        0.0000E+00        1.2068E+00        1.7300E-02
        9.8512E+00        0.0000E+00        1.2189E+00        1.7200E-02
        9.8622E+00        0.0000E+00        1.2159E+00        1.7200E-02
        9.8733E+00        0.0000E+00        1.2073E+00        1.7300E-02
        9.8845E+00        0.0000E+00        1.1906E+00        1.7300E-02
        9.8956E+00        0.0000E+00        1.1848E+00        1.7300E-02
        9.9068E+00        0.0000E+00        1.2243E+00        1.7400E-02
        9.9179E+00        0.0000E+00        1.1791E+00        1.7400E-02
        9.9291E+00        0.0000E+00        1.1925E+00        1.7400E-02
        9.9404E+00        0.0000E+00        1.1841E+00        1.7500E-02
        9.9516E+00        0.0000E+00        1.1764E+00        1.7500E-02
        9.9628E+00        0.0000E+00        1.1505E+00        1.7600E-02
        9.9741E+00        0.0000E+00        1.1882E+00        1.7600E-02
        9.9854E+00        0.0000E+00        1.1466E+00        1.7700E-02
        9.9967E+00        0.0000E+00        1.1210E+00        1.7900E-02
        1.0008E+01        0.0000E+00        1.1582E+00        1.7800E-02
        1.0019E+01        0.0000E+00        1.1295E+00        1.7900E-02
        1.0031E+01        0.0000E+00        1.1492E+00        1.7900E-02
        1.0042E+01        0.0000E+00        1.1203E+00        1.8000E-02
        1.0054E+01        0.0000E+00        1.1401E+00        1.8000E-02
        1.0065E+01        0.0000E+00        1.1424E+00        1.8000E-02
        1.0076E+01        0.0000E+00        1.1547E+00        1.8000E-02
        1.0088E+01        0.0000E+00        1.1513E+00        1.8100E-02
        1.0099E+01        0.0000E+00        1.1649E+00        1.8200E-02
        1.0111E+01        0.0000E+00        1.1536E+00        1.8200E-02
        1.0122E+01        0.0000E+00        1.1538E+00        1.8300E-02
        1.0134E+01        0.0000E+00        1.1908E+00        1.8200E-02
        1.0146E+01        0.0000E+00        1.2225E+00        1.8400E-02
        1.0157E+01        0.0000E+00        1.2054E+00        1.8400E-02
        1.0169E+01        0.0000E+00        1.2186E+00        1.8400E-02
        1.0180E+01        0.0000E+00        1.2265E+00        1.8500E-02
        1.0192E+01        0.0000E+00        1.2691E+00        1.8600E-02
        1.0204E+01        0.0000E+00        1.2550E+00        1.8600E-02
        1.0215E+01        0.0000E+00        1.2434E+00        1.8700E-02
        1.0227E+01        0.0000E+00        1.2944E+00        1.8700E-02
        1.0239E+01        0.0000E+00        1.3013E+00        1.8600E-02
        1.0251E+01        0.0000E+00        1.3103E+00        1.8700E-02
        1.0262E+01        0.0000E+00        1.2810E+00        1.8700E-02
        1.0274E+01        0.0000E+00        1.3490E+00        1.8700E-02
        1.0286E+01        0.0000E+00        1.3491E+00        1.8700E-02
        1.0298E+01        0.0000E+00        1.2988E+00        1.8800E-02
        1.0310E+01        0.0000E+00        1.3532E+00        1.8800E-02
        1.0321E+01        0.0000E+00        1.3580E+00        1.8800E-02
        1.0333E+01        0.0000E+00        1.3811E+00        1.8800E-02
        1.0345E+01        0.0000E+00        1.3482E+00        1.8800E-02
        1.0357E+01        0.0000E+00        1.3646E+00        1.8900E-02
        1.0369E+01        0.0000E+00        1.3746E+00        1.8900E-02
        1.0381E+01        0.0000E+00        1.3658E+00        1.8900E-02
        1.0393E+01        0.0000E+00        1.3731E+00        1.8900E-02
        1.0405E+01        0.0000E+00        1.3776E+00        1.8900E-02
        1.0417E+01        0.0000E+00        1.3845E+00        1.9000E-02
        1.0429E+01        0.0000E+00        1.3595E+00        1.9000E-02
        1.0441E+01        0.0000E+00        1.3704E+00        1.9000E-02
        1.0453E+01        0.0000E+00        1.3743E+00        1.9100E-02
        1.0466E+01        0.0000E+00        1.3931E+00        1.9000E-02
        1.0478E+01        0.0000E+00        1.3750E+00        1.9100E-02
        1.0490E+01        0.0000E+00        1.4014E+00        1.9100E-02
        1.0502E+01        0.0000E+00        1.3911E+00        1.9100E-02
        1.0514E+01        0.0000E+00        1.4029E+00        1.9200E-02
        1.0526E+01        0.0000E+00        1.4039E+00        1.9100E-02
        1.0539E+01        0.0000E+00        1.3860E+00        1.9100E-02
        1.0551E+01        0.0000E+00        1.3846E+00        1.9200E-02
