# entry-subent-pointer  : 13602-002-0 
# EXFOR reaction        : (91-PA-232(N,F),,SIG) 
# incident energy       : 1.0010e-08 MeV - 1.0020e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8990E-07        0.0000E+00        9.3510E+02        5.7700E+01
        1.9010E-07        0.0000E+00        9.1550E+02        5.7000E+01
        1.9040E-07        0.0000E+00        9.2260E+02        5.7100E+01
        1.9060E-07        0.0000E+00        9.1920E+02        5.8500E+01
        1.9080E-07        0.0000E+00        9.1970E+02        5.8300E+01
        1.9100E-07        0.0000E+00        9.2020E+02        5.9400E+01
        1.9130E-07        0.0000E+00        8.9450E+02        6.0300E+01
        1.9150E-07        0.0000E+00        9.1470E+02        6.1500E+01
        1.9170E-07        0.0000E+00        8.9860E+02        6.1900E+01
        1.9190E-07        0.0000E+00        9.0770E+02        6.1000E+01
        1.9220E-07        0.0000E+00        9.0490E+02        6.1300E+01
        1.9240E-07        0.0000E+00        9.2250E+02        6.1300E+01
        1.9260E-07        0.0000E+00        9.3340E+02        6.1800E+01
        1.9290E-07        0.0000E+00        9.3930E+02        6.1400E+01
        1.9310E-07        0.0000E+00        9.5840E+02        6.1700E+01
        1.9330E-07        0.0000E+00        9.6640E+02        6.1100E+01
        1.9360E-07        0.0000E+00        9.8060E+02        6.0500E+01
        1.9380E-07        0.0000E+00        9.6380E+02        6.0700E+01
        1.9400E-07        0.0000E+00        9.7670E+02        6.0400E+01
        1.9430E-07        0.0000E+00        9.8730E+02        6.1100E+01
        1.9450E-07        0.0000E+00        9.8180E+02        6.1500E+01
        1.9470E-07        0.0000E+00        9.6750E+02        6.0100E+01
        1.9500E-07        0.0000E+00        9.6010E+02        6.0200E+01
        1.9520E-07        0.0000E+00        9.5630E+02        5.9800E+01
        1.9540E-07        0.0000E+00        9.4100E+02        5.9700E+01
        1.9570E-07        0.0000E+00        9.4520E+02        5.8900E+01
        1.9590E-07        0.0000E+00        9.6080E+02        5.9500E+01
        1.9610E-07        0.0000E+00        9.6060E+02        5.9100E+01
        1.9640E-07        0.0000E+00        9.7210E+02        5.8800E+01
        1.9660E-07        0.0000E+00        9.5580E+02        5.9200E+01
        1.9680E-07        0.0000E+00        9.5800E+02        6.0100E+01
        1.9710E-07        0.0000E+00        9.3320E+02        5.9400E+01
        1.9730E-07        0.0000E+00        9.1970E+02        5.8800E+01
        1.9760E-07        0.0000E+00        9.0410E+02        5.8400E+01
        1.9780E-07        0.0000E+00        9.1220E+02        5.9000E+01
        1.9800E-07        0.0000E+00        9.0840E+02        5.8000E+01
        1.9830E-07        0.0000E+00        9.0670E+02        5.8700E+01
        1.9850E-07        0.0000E+00        9.1100E+02        5.8300E+01
        1.9880E-07        0.0000E+00        9.4130E+02        5.8500E+01
        1.9900E-07        0.0000E+00        9.4890E+02        5.8700E+01
        1.9920E-07        0.0000E+00        9.2990E+02        5.8800E+01
        1.9950E-07        0.0000E+00        9.2980E+02        5.9100E+01
        1.9970E-07        0.0000E+00        9.2640E+02        5.9400E+01
        2.0000E-07        0.0000E+00        8.9560E+02        5.8800E+01
        2.0020E-07        0.0000E+00        8.9810E+02        5.8400E+01
        2.0050E-07        0.0000E+00        9.1450E+02        5.9400E+01
        2.0070E-07        0.0000E+00        8.9580E+02        5.8300E+01
        2.0090E-07        0.0000E+00        9.0440E+02        5.7600E+01
        2.0120E-07        0.0000E+00        9.3770E+02        5.8200E+01
        2.0140E-07        0.0000E+00        9.6160E+02        5.9500E+01
        2.0170E-07        0.0000E+00        9.6490E+02        5.8900E+01
        2.0190E-07        0.0000E+00        9.8300E+02        6.0600E+01
        2.0220E-07        0.0000E+00        9.7940E+02        6.1100E+01
        2.0240E-07        0.0000E+00        9.4720E+02        6.0300E+01
        2.0270E-07        0.0000E+00        9.3910E+02        5.8800E+01
        2.0290E-07        0.0000E+00        9.2520E+02        6.0000E+01
        2.0320E-07        0.0000E+00        9.0720E+02        5.9200E+01
        2.0340E-07        0.0000E+00        9.0980E+02        5.7700E+01
        2.0370E-07        0.0000E+00        8.9790E+02        5.6200E+01
        2.0390E-07        0.0000E+00        9.0020E+02        5.6300E+01
        2.0420E-07        0.0000E+00        9.0580E+02        5.3900E+01
        2.0440E-07        0.0000E+00        9.1260E+02        5.3800E+01
        2.0470E-07        0.0000E+00        8.9350E+02        5.5700E+01
        2.0490E-07        0.0000E+00        9.1070E+02        5.5700E+01
        2.0520E-07        0.0000E+00        8.9520E+02        5.5000E+01
        2.0540E-07        0.0000E+00        8.6700E+02        5.5200E+01
        2.0570E-07        0.0000E+00        8.5780E+02        5.6500E+01
        2.0590E-07        0.0000E+00        8.7200E+02        5.7500E+01
        2.0620E-07        0.0000E+00        8.5690E+02        5.8100E+01
        2.0640E-07        0.0000E+00        8.6370E+02        5.9200E+01
        2.0670E-07        0.0000E+00        8.9430E+02        5.9500E+01
        2.0700E-07        0.0000E+00        9.1150E+02        5.9600E+01
        2.0720E-07        0.0000E+00        9.1000E+02        5.9700E+01
        2.0750E-07        0.0000E+00        9.2880E+02        6.0500E+01
        2.0770E-07        0.0000E+00        9.3180E+02        6.0600E+01
        2.0800E-07        0.0000E+00        9.5220E+02        6.0200E+01
        2.0820E-07        0.0000E+00        9.6500E+02        6.0700E+01
        2.0850E-07        0.0000E+00        9.7570E+02        6.0800E+01
        2.0880E-07        0.0000E+00        9.9420E+02        6.1400E+01
        2.0900E-07        0.0000E+00        9.8580E+02        6.0800E+01
        2.0930E-07        0.0000E+00        1.0010E+03        6.0700E+01
        2.0950E-07        0.0000E+00        1.0170E+03        6.1200E+01
        2.0980E-07        0.0000E+00        1.0290E+03        6.1600E+01
        2.1010E-07        0.0000E+00        1.0270E+03        6.2100E+01
        2.1030E-07        0.0000E+00        1.0380E+03        6.2800E+01
        2.1060E-07        0.0000E+00        1.0530E+03        6.3100E+01
        2.1090E-07        0.0000E+00        1.0820E+03        6.4600E+01
        2.1110E-07        0.0000E+00        1.0780E+03        6.3700E+01
        2.1140E-07        0.0000E+00        1.0820E+03        6.4600E+01
        2.1170E-07        0.0000E+00        1.0740E+03        6.3600E+01
        2.1190E-07        0.0000E+00        1.0970E+03        6.4400E+01
        2.1220E-07        0.0000E+00        1.0990E+03        6.3800E+01
        2.1240E-07        0.0000E+00        1.0870E+03        6.3500E+01
        2.1270E-07        0.0000E+00        1.0670E+03        6.1600E+01
        2.1300E-07        0.0000E+00        1.0870E+03        6.1500E+01
        2.1330E-07        0.0000E+00        1.0760E+03        6.0000E+01
        2.1350E-07        0.0000E+00        1.0780E+03        5.9700E+01
        2.1380E-07        0.0000E+00        1.0890E+03        6.0000E+01
        2.1410E-07        0.0000E+00        1.0950E+03        6.2300E+01
        2.1430E-07        0.0000E+00        1.0850E+03        6.0500E+01
        2.1460E-07        0.0000E+00        1.1120E+03        6.2000E+01
        2.1490E-07        0.0000E+00        1.0780E+03        6.1100E+01
        2.1510E-07        0.0000E+00        1.0510E+03        6.1500E+01
        2.1540E-07        0.0000E+00        1.0030E+03        5.9800E+01
        2.1570E-07        0.0000E+00        1.0170E+03        6.0700E+01
        2.1600E-07        0.0000E+00        1.0030E+03        6.0400E+01
        2.1620E-07        0.0000E+00        1.0350E+03        6.0400E+01
        2.1650E-07        0.0000E+00        1.0340E+03        6.0000E+01
        2.1680E-07        0.0000E+00        1.0800E+03        6.2600E+01
        2.1710E-07        0.0000E+00        1.0940E+03        6.1600E+01
        2.1730E-07        0.0000E+00        1.0940E+03        6.2300E+01
        2.1760E-07        0.0000E+00        1.0810E+03        6.3700E+01
        2.1790E-07        0.0000E+00        1.0890E+03        6.5200E+01
        2.1820E-07        0.0000E+00        1.1030E+03        6.4800E+01
        2.1840E-07        0.0000E+00        1.0990E+03        6.6300E+01
        2.1870E-07        0.0000E+00        1.0810E+03        6.4800E+01
        2.1900E-07        0.0000E+00        1.1100E+03        6.5000E+01
        2.1930E-07        0.0000E+00        1.0760E+03        6.2700E+01
        2.1960E-07        0.0000E+00        1.1020E+03        6.2800E+01
        2.1980E-07        0.0000E+00        1.0950E+03        6.2600E+01
        2.2010E-07        0.0000E+00        1.1310E+03        6.2400E+01
        2.2040E-07        0.0000E+00        1.0990E+03        6.0500E+01
        2.2070E-07        0.0000E+00        1.1000E+03        6.0000E+01
        2.2100E-07        0.0000E+00        1.0870E+03        6.0100E+01
        2.2120E-07        0.0000E+00        1.0690E+03        6.0900E+01
        2.2150E-07        0.0000E+00        1.0570E+03        6.1300E+01
        2.2180E-07        0.0000E+00        1.0560E+03        6.2100E+01
        2.2210E-07        0.0000E+00        1.0780E+03        6.2300E+01
        2.2240E-07        0.0000E+00        1.0550E+03        6.2200E+01
        2.2270E-07        0.0000E+00        1.0460E+03        6.1700E+01
        2.2300E-07        0.0000E+00        1.0320E+03        6.2000E+01
        2.2320E-07        0.0000E+00        1.0290E+03        6.2300E+01
        2.2350E-07        0.0000E+00        1.0390E+03        6.1500E+01
        2.2380E-07        0.0000E+00        1.0210E+03        6.1200E+01
        2.2410E-07        0.0000E+00        1.0430E+03        6.0400E+01
        2.2440E-07        0.0000E+00        1.0510E+03        6.0400E+01
        2.2470E-07        0.0000E+00        1.0750E+03        6.0100E+01
        2.2500E-07        0.0000E+00        1.0510E+03        6.0500E+01
        2.2530E-07        0.0000E+00        1.0630E+03        6.0200E+01
        2.2560E-07        0.0000E+00        1.0570E+03        6.0100E+01
        2.2580E-07        0.0000E+00        1.0510E+03        5.9500E+01
        2.2610E-07        0.0000E+00        1.0390E+03        5.8900E+01
        2.2640E-07        0.0000E+00        1.0040E+03        5.8700E+01
        2.2670E-07        0.0000E+00        1.0050E+03        5.8600E+01
        2.2700E-07        0.0000E+00        9.9870E+02        5.8100E+01
        2.2730E-07        0.0000E+00        1.0330E+03        5.8500E+01
        2.2760E-07        0.0000E+00        1.0320E+03        5.8600E+01
        2.2790E-07        0.0000E+00        1.0890E+03        6.1500E+01
        2.2820E-07        0.0000E+00        1.0850E+03        6.2900E+01
        2.2850E-07        0.0000E+00        1.1020E+03        6.4000E+01
        2.2880E-07        0.0000E+00        1.1120E+03        6.4600E+01
        2.2910E-07        0.0000E+00        1.0940E+03        6.4900E+01
        2.2940E-07        0.0000E+00        1.1030E+03        6.5200E+01
        2.2970E-07        0.0000E+00        1.1170E+03        6.6400E+01
        2.3000E-07        0.0000E+00        1.1330E+03        6.6300E+01
        2.3030E-07        0.0000E+00        1.1450E+03        6.6700E+01
        2.3060E-07        0.0000E+00        1.1470E+03        6.4100E+01
        2.3090E-07        0.0000E+00        1.1600E+03        6.3900E+01
        2.3120E-07        0.0000E+00        1.1890E+03        6.4200E+01
        2.3150E-07        0.0000E+00        1.1810E+03        6.2900E+01
        2.3180E-07        0.0000E+00        1.1950E+03        6.3800E+01
        2.3210E-07        0.0000E+00        1.2000E+03        6.2700E+01
        2.3240E-07        0.0000E+00        1.1740E+03        6.1300E+01
        2.3270E-07        0.0000E+00        1.1780E+03        6.1100E+01
        2.3300E-07        0.0000E+00        1.1310E+03        6.1000E+01
        2.3330E-07        0.0000E+00        1.1150E+03        6.0900E+01
        2.3360E-07        0.0000E+00        1.1100E+03        6.1100E+01
        2.3390E-07        0.0000E+00        1.0940E+03        5.9900E+01
        2.3430E-07        0.0000E+00        1.1150E+03        6.1600E+01
        2.3460E-07        0.0000E+00        1.0850E+03        6.0100E+01
        2.3490E-07        0.0000E+00        1.0890E+03        6.1400E+01
        2.3520E-07        0.0000E+00        1.1010E+03        6.2300E+01
        2.3550E-07        0.0000E+00        1.1080E+03        6.2400E+01
        2.3580E-07        0.0000E+00        1.1090E+03        6.1600E+01
        2.3610E-07        0.0000E+00        1.1150E+03        6.2600E+01
        2.3640E-07        0.0000E+00        1.1060E+03        6.2500E+01
        2.3670E-07        0.0000E+00        1.1470E+03        6.3600E+01
        2.3710E-07        0.0000E+00        1.1130E+03        6.1900E+01
        2.3740E-07        0.0000E+00        1.1140E+03        6.2300E+01
        2.3770E-07        0.0000E+00        1.1320E+03        6.1900E+01
        2.3800E-07        0.0000E+00        1.1310E+03        6.1600E+01
        2.3830E-07        0.0000E+00        1.1510E+03        6.1700E+01
        2.3860E-07        0.0000E+00        1.1850E+03        6.3500E+01
        2.3900E-07        0.0000E+00        1.1770E+03        6.2800E+01
        2.3930E-07        0.0000E+00        1.1690E+03        6.2300E+01
        2.3960E-07        0.0000E+00        1.1620E+03        6.1600E+01
        2.3990E-07        0.0000E+00        1.1900E+03        6.2800E+01
        2.4020E-07        0.0000E+00        1.1660E+03        6.3100E+01
        2.4050E-07        0.0000E+00        1.1690E+03        6.2900E+01
        2.4090E-07        0.0000E+00        1.1630E+03        6.3000E+01
        2.4120E-07        0.0000E+00        1.1750E+03        6.2600E+01
        2.4150E-07        0.0000E+00        1.1690E+03        6.1700E+01
        2.4180E-07        0.0000E+00        1.1770E+03        6.2800E+01
        2.4220E-07        0.0000E+00        1.1640E+03        6.3200E+01
        2.4250E-07        0.0000E+00        1.1730E+03        6.2700E+01
        2.4280E-07        0.0000E+00        1.1930E+03        6.3300E+01
        2.4310E-07        0.0000E+00        1.1810E+03        6.2900E+01
        2.4350E-07        0.0000E+00        1.1790E+03        6.2300E+01
        2.4380E-07        0.0000E+00        1.1590E+03        6.2100E+01
        2.4410E-07        0.0000E+00        1.1410E+03        6.2200E+01
        2.4440E-07        0.0000E+00        1.1260E+03        6.1700E+01
        2.4480E-07        0.0000E+00        1.1540E+03        6.1100E+01
        2.4510E-07        0.0000E+00        1.1340E+03        6.0000E+01
        2.4540E-07        0.0000E+00        1.1550E+03        6.1800E+01
        2.4580E-07        0.0000E+00        1.1710E+03        6.1400E+01
        2.4610E-07        0.0000E+00        1.1730E+03        6.2500E+01
        2.4640E-07        0.0000E+00        1.1710E+03        6.2700E+01
        2.4680E-07        0.0000E+00        1.1690E+03        6.3000E+01
        2.4710E-07        0.0000E+00        1.1360E+03        6.1500E+01
        2.4740E-07        0.0000E+00        1.1240E+03        6.2300E+01
        2.4780E-07        0.0000E+00        1.1160E+03        6.2200E+01
        2.4810E-07        0.0000E+00        1.1390E+03        6.3700E+01
        2.4840E-07        0.0000E+00        1.1170E+03        6.2400E+01
