# entry-subent-pointer  : 10074-044-0 
# EXFOR reaction        : ['24-CR-50', ['N,G'], '24-CR-51,,SIG,,TTA'] 
# incident energy       : 3.96e-05 MeV - 7.71e-01 MeV 
# target                : Cr-50 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.G.Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.31250E-03      0.00000E+00      2.19000E-01      0.00000E+00
      3.31890E-03      0.00000E+00      2.27000E-01      0.00000E+00
      3.32540E-03      0.00000E+00      2.43000E-01      0.00000E+00
      3.33180E-03      0.00000E+00      2.52000E-01      0.00000E+00
      3.33830E-03      0.00000E+00      2.13000E-01      0.00000E+00
      3.34480E-03      0.00000E+00      2.55000E-01      0.00000E+00
      3.35130E-03      0.00000E+00      2.39000E-01      0.00000E+00
      3.35790E-03      0.00000E+00      2.20000E-01      0.00000E+00
      3.36440E-03      0.00000E+00      2.19000E-01      0.00000E+00
      3.37100E-03      0.00000E+00      2.42000E-01      0.00000E+00
      3.37760E-03      0.00000E+00      2.17000E-01      0.00000E+00
      3.38420E-03      0.00000E+00      2.43000E-01      0.00000E+00
      3.39080E-03      0.00000E+00      2.59000E-01      0.00000E+00
      3.39750E-03      0.00000E+00      2.51000E-01      0.00000E+00
      3.40420E-03      0.00000E+00      2.31000E-01      0.00000E+00
      3.41090E-03      0.00000E+00      2.31000E-01      0.00000E+00
      3.41760E-03      0.00000E+00      2.40000E-01      0.00000E+00
      3.42430E-03      0.00000E+00      2.25000E-01      0.00000E+00
      3.43110E-03      0.00000E+00      2.51000E-01      0.00000E+00
      3.43780E-03      0.00000E+00      2.37000E-01      0.00000E+00
      3.44460E-03      0.00000E+00      2.54000E-01      0.00000E+00
      3.45140E-03      0.00000E+00      2.53000E-01      0.00000E+00
      3.45830E-03      0.00000E+00      2.51000E-01      0.00000E+00
      3.46510E-03      0.00000E+00      2.36000E-01      0.00000E+00
      3.47200E-03      0.00000E+00      2.62000E-01      0.00000E+00
      3.47890E-03      0.00000E+00      2.44000E-01      0.00000E+00
      3.48580E-03      0.00000E+00      2.54000E-01      0.00000E+00
      3.49270E-03      0.00000E+00      2.50000E-01      0.00000E+00
      3.49970E-03      0.00000E+00      2.55000E-01      0.00000E+00
      3.50670E-03      0.00000E+00      2.73000E-01      0.00000E+00
      3.51370E-03      0.00000E+00      2.46000E-01      0.00000E+00
      3.52070E-03      0.00000E+00      2.40000E-01      0.00000E+00
      3.52770E-03      0.00000E+00      2.61000E-01      0.00000E+00
      3.53480E-03      0.00000E+00      2.50000E-01      0.00000E+00
      3.54190E-03      0.00000E+00      2.59000E-01      0.00000E+00
      3.54900E-03      0.00000E+00      2.73000E-01      0.00000E+00
      3.55610E-03      0.00000E+00      2.70000E-01      0.00000E+00
      3.56330E-03      0.00000E+00      2.73000E-01      0.00000E+00
      3.57040E-03      0.00000E+00      2.79000E-01      0.00000E+00
      3.57760E-03      0.00000E+00      2.72000E-01      0.00000E+00
      3.58480E-03      0.00000E+00      2.74000E-01      0.00000E+00
      3.59210E-03      0.00000E+00      2.41000E-01      0.00000E+00
      3.59930E-03      0.00000E+00      2.85000E-01      0.00000E+00
      3.60660E-03      0.00000E+00      2.73000E-01      0.00000E+00
      3.61390E-03      0.00000E+00      2.89000E-01      0.00000E+00
      3.62120E-03      0.00000E+00      2.78000E-01      0.00000E+00
      3.62860E-03      0.00000E+00      2.84000E-01      0.00000E+00
      3.63590E-03      0.00000E+00      2.70000E-01      0.00000E+00
      3.64330E-03      0.00000E+00      2.60000E-01      0.00000E+00
      3.65070E-03      0.00000E+00      2.65000E-01      0.00000E+00
      3.65820E-03      0.00000E+00      2.70000E-01      0.00000E+00
      3.66560E-03      0.00000E+00      2.80000E-01      0.00000E+00
      3.67310E-03      0.00000E+00      2.97000E-01      0.00000E+00
      3.68060E-03      0.00000E+00      3.00000E-01      0.00000E+00
      3.68810E-03      0.00000E+00      2.68000E-01      0.00000E+00
      3.69570E-03      0.00000E+00      2.75000E-01      0.00000E+00
      3.70320E-03      0.00000E+00      3.05000E-01      0.00000E+00
      3.71080E-03      0.00000E+00      2.76000E-01      0.00000E+00
      3.71850E-03      0.00000E+00      3.10000E-01      0.00000E+00
      3.72610E-03      0.00000E+00      2.90000E-01      0.00000E+00
      3.73380E-03      0.00000E+00      3.01000E-01      0.00000E+00
      3.74140E-03      0.00000E+00      2.84000E-01      0.00000E+00
      3.74920E-03      0.00000E+00      3.09000E-01      0.00000E+00
      3.75690E-03      0.00000E+00      2.92000E-01      0.00000E+00
      3.76470E-03      0.00000E+00      3.12000E-01      0.00000E+00
      3.77240E-03      0.00000E+00      2.81000E-01      0.00000E+00
      3.78030E-03      0.00000E+00      3.00000E-01      0.00000E+00
      3.78810E-03      0.00000E+00      3.00000E-01      0.00000E+00
      3.79590E-03      0.00000E+00      2.95000E-01      0.00000E+00
      3.80380E-03      0.00000E+00      3.20000E-01      0.00000E+00
      3.81170E-03      0.00000E+00      3.17000E-01      0.00000E+00
      3.81970E-03      0.00000E+00      2.93000E-01      0.00000E+00
      3.82760E-03      0.00000E+00      2.95000E-01      0.00000E+00
      3.83560E-03      0.00000E+00      3.03000E-01      0.00000E+00
      3.84360E-03      0.00000E+00      3.29000E-01      0.00000E+00
      3.85160E-03      0.00000E+00      3.34000E-01      0.00000E+00
      3.85970E-03      0.00000E+00      3.48000E-01      0.00000E+00
      3.86780E-03      0.00000E+00      3.45000E-01      0.00000E+00
      3.87590E-03      0.00000E+00      3.13000E-01      0.00000E+00
      3.88400E-03      0.00000E+00      3.43000E-01      0.00000E+00
      3.89220E-03      0.00000E+00      3.31000E-01      0.00000E+00
      3.90040E-03      0.00000E+00      3.36000E-01      0.00000E+00
      3.90860E-03      0.00000E+00      3.49000E-01      0.00000E+00
      3.91680E-03      0.00000E+00      3.44000E-01      0.00000E+00
      3.92510E-03      0.00000E+00      3.80000E-01      0.00000E+00
      3.93330E-03      0.00000E+00      3.27000E-01      0.00000E+00
      3.94170E-03      0.00000E+00      3.58000E-01      0.00000E+00
      3.95000E-03      0.00000E+00      3.78000E-01      0.00000E+00
      3.95840E-03      0.00000E+00      3.37000E-01      0.00000E+00
      3.96680E-03      0.00000E+00      3.56000E-01      0.00000E+00
      3.97520E-03      0.00000E+00      3.52000E-01      0.00000E+00
      3.98360E-03      0.00000E+00      3.52000E-01      0.00000E+00
      3.99210E-03      0.00000E+00      3.61000E-01      0.00000E+00
      4.00060E-03      0.00000E+00      3.45000E-01      0.00000E+00
      4.00910E-03      0.00000E+00      3.71000E-01      0.00000E+00
      4.01770E-03      0.00000E+00      3.80000E-01      0.00000E+00
      4.02630E-03      0.00000E+00      3.54000E-01      0.00000E+00
      4.03490E-03      0.00000E+00      3.86000E-01      0.00000E+00
      4.04350E-03      0.00000E+00      3.61000E-01      0.00000E+00
      4.05220E-03      0.00000E+00      3.24000E-01      0.00000E+00
      4.06090E-03      0.00000E+00      3.54000E-01      0.00000E+00
      4.06960E-03      0.00000E+00      3.96000E-01      0.00000E+00
      4.07840E-03      0.00000E+00      3.75000E-01      0.00000E+00
      4.08710E-03      0.00000E+00      3.57000E-01      0.00000E+00
      4.09590E-03      0.00000E+00      3.82000E-01      0.00000E+00
      4.10480E-03      0.00000E+00      4.08000E-01      0.00000E+00
      4.11360E-03      0.00000E+00      3.93000E-01      0.00000E+00
      4.12250E-03      0.00000E+00      3.97000E-01      0.00000E+00
      4.13150E-03      0.00000E+00      4.21000E-01      0.00000E+00
      4.14040E-03      0.00000E+00      4.05000E-01      0.00000E+00
      4.14940E-03      0.00000E+00      4.34000E-01      0.00000E+00
      4.15840E-03      0.00000E+00      4.14000E-01      0.00000E+00
      4.16740E-03      0.00000E+00      3.91000E-01      0.00000E+00
      4.17650E-03      0.00000E+00      4.37000E-01      0.00000E+00
      4.18560E-03      0.00000E+00      4.47000E-01      0.00000E+00
      4.19470E-03      0.00000E+00      4.42000E-01      0.00000E+00
      4.20390E-03      0.00000E+00      4.38000E-01      0.00000E+00
      4.21310E-03      0.00000E+00      4.60000E-01      0.00000E+00
      4.22230E-03      0.00000E+00      4.46000E-01      0.00000E+00
      4.23150E-03      0.00000E+00      4.53000E-01      0.00000E+00
      4.24080E-03      0.00000E+00      4.31000E-01      0.00000E+00
      4.25010E-03      0.00000E+00      4.38000E-01      0.00000E+00
      4.25950E-03      0.00000E+00      4.35000E-01      0.00000E+00
      4.26880E-03      0.00000E+00      4.49000E-01      0.00000E+00
      4.27820E-03      0.00000E+00      4.63000E-01      0.00000E+00
      4.28770E-03      0.00000E+00      4.69000E-01      0.00000E+00
      4.29710E-03      0.00000E+00      4.64000E-01      0.00000E+00
      4.30660E-03      0.00000E+00      4.91000E-01      0.00000E+00
      4.31610E-03      0.00000E+00      4.70000E-01      0.00000E+00
      4.32570E-03      0.00000E+00      4.75000E-01      0.00000E+00
      4.33530E-03      0.00000E+00      5.02000E-01      0.00000E+00
      4.34490E-03      0.00000E+00      4.77000E-01      0.00000E+00
      4.35460E-03      0.00000E+00      5.09000E-01      0.00000E+00
      4.36420E-03      0.00000E+00      4.98000E-01      0.00000E+00
      4.37400E-03      0.00000E+00      4.61000E-01      0.00000E+00
      4.38370E-03      0.00000E+00      4.80000E-01      0.00000E+00
      4.39350E-03      0.00000E+00      4.96000E-01      0.00000E+00
      4.40330E-03      0.00000E+00      5.10000E-01      0.00000E+00
      4.41320E-03      0.00000E+00      5.35000E-01      0.00000E+00
      4.42300E-03      0.00000E+00      5.23000E-01      0.00000E+00
      4.43300E-03      0.00000E+00      4.92000E-01      0.00000E+00
      4.44290E-03      0.00000E+00      5.36000E-01      0.00000E+00
      4.45290E-03      0.00000E+00      5.21000E-01      0.00000E+00
      4.46290E-03      0.00000E+00      5.57000E-01      0.00000E+00
      4.47290E-03      0.00000E+00      5.07000E-01      0.00000E+00
      4.48300E-03      0.00000E+00      5.53000E-01      0.00000E+00
      4.49310E-03      0.00000E+00      5.51000E-01      0.00000E+00
      4.50330E-03      0.00000E+00      5.54000E-01      0.00000E+00
      4.51350E-03      0.00000E+00      5.59000E-01      0.00000E+00
      4.52370E-03      0.00000E+00      5.68000E-01      0.00000E+00
      4.53400E-03      0.00000E+00      5.52000E-01      0.00000E+00
      4.54430E-03      0.00000E+00      5.78000E-01      0.00000E+00
      4.55460E-03      0.00000E+00      5.97000E-01      0.00000E+00
      4.56490E-03      0.00000E+00      5.47000E-01      0.00000E+00
      4.57530E-03      0.00000E+00      6.02000E-01      0.00000E+00
      4.58580E-03      0.00000E+00      6.04000E-01      0.00000E+00
      4.59620E-03      0.00000E+00      6.14000E-01      0.00000E+00
      4.60670E-03      0.00000E+00      5.83000E-01      0.00000E+00
      4.61730E-03      0.00000E+00      6.31000E-01      0.00000E+00
      4.62790E-03      0.00000E+00      5.80000E-01      0.00000E+00
      4.63850E-03      0.00000E+00      6.39000E-01      0.00000E+00
      4.64910E-03      0.00000E+00      6.22000E-01      0.00000E+00
      4.65980E-03      0.00000E+00      6.41000E-01      0.00000E+00
      4.67050E-03      0.00000E+00      6.41000E-01      0.00000E+00
      4.68130E-03      0.00000E+00      6.46000E-01      0.00000E+00
      4.69210E-03      0.00000E+00      6.46000E-01      0.00000E+00
      4.70290E-03      0.00000E+00      6.45000E-01      0.00000E+00
      4.71380E-03      0.00000E+00      6.77000E-01      0.00000E+00
      4.72470E-03      0.00000E+00      6.57000E-01      0.00000E+00
      4.73560E-03      0.00000E+00      6.67000E-01      0.00000E+00
      4.74660E-03      0.00000E+00      6.50000E-01      0.00000E+00
      4.75760E-03      0.00000E+00      6.96000E-01      0.00000E+00
      4.76870E-03      0.00000E+00      6.97000E-01      0.00000E+00
      4.77980E-03      0.00000E+00      7.07000E-01      0.00000E+00
      4.79090E-03      0.00000E+00      6.80000E-01      0.00000E+00
      4.80210E-03      0.00000E+00      7.01000E-01      0.00000E+00
      4.81330E-03      0.00000E+00      7.36000E-01      0.00000E+00
      4.82460E-03      0.00000E+00      6.88000E-01      0.00000E+00
      4.83590E-03      0.00000E+00      7.44000E-01      0.00000E+00
      4.84720E-03      0.00000E+00      7.42000E-01      0.00000E+00
      4.85860E-03      0.00000E+00      7.60000E-01      0.00000E+00
      4.87000E-03      0.00000E+00      7.31000E-01      0.00000E+00
      4.88150E-03      0.00000E+00      7.28000E-01      0.00000E+00
      4.89300E-03      0.00000E+00      7.38000E-01      0.00000E+00
      4.90450E-03      0.00000E+00      7.66000E-01      0.00000E+00
      4.91610E-03      0.00000E+00      7.47000E-01      0.00000E+00
      4.92770E-03      0.00000E+00      7.81000E-01      0.00000E+00
      4.93940E-03      0.00000E+00      7.69000E-01      0.00000E+00
      4.95110E-03      0.00000E+00      7.78000E-01      0.00000E+00
      4.96280E-03      0.00000E+00      8.23000E-01      0.00000E+00
      4.97460E-03      0.00000E+00      7.97000E-01      0.00000E+00
      4.98640E-03      0.00000E+00      7.99000E-01      0.00000E+00
      4.99830E-03      0.00000E+00      8.47000E-01      0.00000E+00
      5.01020E-03      0.00000E+00      8.01000E-01      0.00000E+00
      5.02220E-03      0.00000E+00      8.49000E-01      0.00000E+00
      5.03420E-03      0.00000E+00      8.78000E-01      0.00000E+00
      5.04620E-03      0.00000E+00      8.54000E-01      0.00000E+00
      5.05830E-03      0.00000E+00      8.36000E-01      0.00000E+00
      5.07040E-03      0.00000E+00      8.66000E-01      0.00000E+00
      5.08260E-03      0.00000E+00      8.79000E-01      0.00000E+00
      5.09480E-03      0.00000E+00      8.75000E-01      0.00000E+00
      5.10710E-03      0.00000E+00      8.91000E-01      0.00000E+00
      5.11940E-03      0.00000E+00      9.16000E-01      0.00000E+00
      5.13170E-03      0.00000E+00      8.70000E-01      0.00000E+00
      5.14410E-03      0.00000E+00      8.82000E-01      0.00000E+00
      5.15650E-03      0.00000E+00      9.06000E-01      0.00000E+00
      5.16900E-03      0.00000E+00      8.99000E-01      0.00000E+00
      5.18160E-03      0.00000E+00      8.82000E-01      0.00000E+00
      5.19410E-03      0.00000E+00      9.07000E-01      0.00000E+00
      5.20670E-03      0.00000E+00      9.10000E-01      0.00000E+00
      5.21940E-03      0.00000E+00      9.05000E-01      0.00000E+00
      5.23210E-03      0.00000E+00      9.14000E-01      0.00000E+00
      5.24490E-03      0.00000E+00      9.20000E-01      0.00000E+00
      5.25770E-03      0.00000E+00      9.50000E-01      0.00000E+00
      5.27050E-03      0.00000E+00      9.16000E-01      0.00000E+00
      5.28340E-03      0.00000E+00      9.20000E-01      0.00000E+00
      5.29640E-03      0.00000E+00      1.03600E+00      0.00000E+00
      5.30940E-03      0.00000E+00      9.44000E-01      0.00000E+00
      5.32240E-03      0.00000E+00      9.41000E-01      0.00000E+00
      5.33550E-03      0.00000E+00      9.67000E-01      0.00000E+00
      5.34860E-03      0.00000E+00      9.80000E-01      0.00000E+00
      5.36180E-03      0.00000E+00      9.63000E-01      0.00000E+00
      5.37510E-03      0.00000E+00      9.57000E-01      0.00000E+00
      5.38840E-03      0.00000E+00      9.63000E-01      0.00000E+00
      5.40170E-03      0.00000E+00      1.01400E+00      0.00000E+00
      5.41510E-03      0.00000E+00      9.97000E-01      0.00000E+00
      5.42850E-03      0.00000E+00      1.02800E+00      0.00000E+00
      5.44200E-03      0.00000E+00      1.08600E+00      0.00000E+00
      5.45550E-03      0.00000E+00      1.49300E+00      0.00000E+00
      5.46910E-03      0.00000E+00      1.22300E+00      0.00000E+00
      5.48270E-03      0.00000E+00      1.07100E+00      0.00000E+00
      5.49640E-03      0.00000E+00      1.06000E+00      0.00000E+00
      5.51020E-03      0.00000E+00      1.01900E+00      0.00000E+00
      5.52400E-03      0.00000E+00      1.05900E+00      0.00000E+00
      5.53780E-03      0.00000E+00      1.07600E+00      0.00000E+00
      5.55170E-03      0.00000E+00      1.10900E+00      0.00000E+00
      5.56560E-03      0.00000E+00      1.06500E+00      0.00000E+00
      5.57960E-03      0.00000E+00      1.06900E+00      0.00000E+00
      5.59370E-03      0.00000E+00      1.04700E+00      0.00000E+00
      5.60780E-03      0.00000E+00      1.12500E+00      0.00000E+00
      5.62190E-03      0.00000E+00      1.11200E+00      0.00000E+00
      5.63620E-03      0.00000E+00      1.12800E+00      0.00000E+00
      5.65040E-03      0.00000E+00      1.11500E+00      0.00000E+00
      5.66470E-03      0.00000E+00      1.15500E+00      0.00000E+00
      5.67910E-03      0.00000E+00      1.14200E+00      0.00000E+00
      5.69350E-03      0.00000E+00      1.14100E+00      0.00000E+00
      5.70800E-03      0.00000E+00      1.11700E+00      0.00000E+00
      5.72260E-03      0.00000E+00      1.18200E+00      0.00000E+00
      5.73720E-03      0.00000E+00      1.10400E+00      0.00000E+00
      5.75180E-03      0.00000E+00      1.17100E+00      0.00000E+00
      5.76650E-03      0.00000E+00      1.15000E+00      0.00000E+00
      5.78130E-03      0.00000E+00      1.16400E+00      0.00000E+00
      5.79610E-03      0.00000E+00      1.12700E+00      0.00000E+00
      5.81100E-03      0.00000E+00      1.18000E+00      0.00000E+00
      5.82590E-03      0.00000E+00      1.18000E+00      0.00000E+00
      5.84090E-03      0.00000E+00      1.18100E+00      0.00000E+00
      5.85600E-03      0.00000E+00      1.16000E+00      0.00000E+00
      5.87110E-03      0.00000E+00      1.21000E+00      0.00000E+00
      5.88620E-03      0.00000E+00      1.23200E+00      0.00000E+00
      5.90150E-03      0.00000E+00      1.30800E+00      0.00000E+00
      5.91670E-03      0.00000E+00      1.28200E+00      0.00000E+00
      5.93210E-03      0.00000E+00      1.19200E+00      0.00000E+00
      5.94750E-03      0.00000E+00      1.19300E+00      0.00000E+00
      5.96300E-03      0.00000E+00      1.19900E+00      0.00000E+00
      5.97850E-03      0.00000E+00      1.16800E+00      0.00000E+00
      5.99410E-03      0.00000E+00      1.15900E+00      0.00000E+00
      6.00970E-03      0.00000E+00      1.20000E+00      0.00000E+00
      6.02540E-03      0.00000E+00      1.17000E+00      0.00000E+00
      6.04120E-03      0.00000E+00      1.18200E+00      0.00000E+00
      6.05700E-03      0.00000E+00      1.16500E+00      0.00000E+00
      6.07290E-03      0.00000E+00      1.19000E+00      0.00000E+00
      6.08890E-03      0.00000E+00      1.20500E+00      0.00000E+00
      6.10490E-03      0.00000E+00      1.21300E+00      0.00000E+00
      6.12100E-03      0.00000E+00      1.21300E+00      0.00000E+00
      6.13710E-03      0.00000E+00      1.16100E+00      0.00000E+00
      6.15330E-03      0.00000E+00      1.20100E+00      0.00000E+00
      6.16960E-03      0.00000E+00      1.21100E+00      0.00000E+00
      6.18590E-03      0.00000E+00      1.18000E+00      0.00000E+00
      6.20230E-03      0.00000E+00      1.18600E+00      0.00000E+00
      6.21880E-03      0.00000E+00      1.19400E+00      0.00000E+00
      6.23530E-03      0.00000E+00      1.18000E+00      0.00000E+00
      6.25190E-03      0.00000E+00      1.14800E+00      0.00000E+00
      6.26860E-03      0.00000E+00      1.21800E+00      0.00000E+00
      6.28530E-03      0.00000E+00      1.16400E+00      0.00000E+00
      6.30210E-03      0.00000E+00      1.14300E+00      0.00000E+00
      6.31900E-03      0.00000E+00      1.14300E+00      0.00000E+00
      6.33600E-03      0.00000E+00      1.12100E+00      0.00000E+00
      6.35300E-03      0.00000E+00      1.09800E+00      0.00000E+00
      6.37000E-03      0.00000E+00      1.08600E+00      0.00000E+00
      6.38720E-03      0.00000E+00      1.11200E+00      0.00000E+00
      6.40440E-03      0.00000E+00      1.09500E+00      0.00000E+00
      6.42170E-03      0.00000E+00      1.09100E+00      0.00000E+00
      6.43900E-03      0.00000E+00      1.07200E+00      0.00000E+00
      6.45640E-03      0.00000E+00      1.06600E+00      0.00000E+00
      6.47390E-03      0.00000E+00      1.05800E+00      0.00000E+00
      6.49150E-03      0.00000E+00      1.05900E+00      0.00000E+00
      6.50910E-03      0.00000E+00      1.04100E+00      0.00000E+00
      6.52680E-03      0.00000E+00      1.04200E+00      0.00000E+00
      6.54460E-03      0.00000E+00      1.03100E+00      0.00000E+00
      6.56250E-03      0.00000E+00      9.90000E-01      0.00000E+00
      6.58040E-03      0.00000E+00      1.02300E+00      0.00000E+00
      6.59840E-03      0.00000E+00      9.80000E-01      0.00000E+00
      6.61650E-03      0.00000E+00      9.69000E-01      0.00000E+00
      6.63460E-03      0.00000E+00      9.68000E-01      0.00000E+00
      6.65280E-03      0.00000E+00      9.83000E-01      0.00000E+00
      6.67110E-03      0.00000E+00      9.20000E-01      0.00000E+00
      6.68950E-03      0.00000E+00      9.24000E-01      0.00000E+00
      6.70800E-03      0.00000E+00      9.19000E-01      0.00000E+00
      6.72650E-03      0.00000E+00      8.97000E-01      0.00000E+00
      6.74510E-03      0.00000E+00      8.77000E-01      0.00000E+00
      6.76380E-03      0.00000E+00      8.88000E-01      0.00000E+00
      6.78250E-03      0.00000E+00      8.43000E-01      0.00000E+00
      6.80140E-03      0.00000E+00      8.50000E-01      0.00000E+00
      6.82030E-03      0.00000E+00      8.43000E-01      0.00000E+00
      6.83930E-03      0.00000E+00      8.08000E-01      0.00000E+00
      6.85830E-03      0.00000E+00      7.81000E-01      0.00000E+00
      6.87750E-03      0.00000E+00      7.71000E-01      0.00000E+00
      6.89670E-03      0.00000E+00      7.49000E-01      0.00000E+00
      6.91600E-03      0.00000E+00      7.45000E-01      0.00000E+00
      6.93540E-03      0.00000E+00      7.38000E-01      0.00000E+00
      6.95490E-03      0.00000E+00      7.08000E-01      0.00000E+00
      6.97450E-03      0.00000E+00      7.26000E-01      0.00000E+00
      6.99410E-03      0.00000E+00      6.77000E-01      0.00000E+00
      7.01380E-03      0.00000E+00      7.05000E-01      0.00000E+00
      7.03360E-03      0.00000E+00      6.55000E-01      0.00000E+00
      7.05350E-03      0.00000E+00      6.57000E-01      0.00000E+00
      7.07350E-03      0.00000E+00      6.19000E-01      0.00000E+00
      7.09360E-03      0.00000E+00      6.24000E-01      0.00000E+00
      7.11370E-03      0.00000E+00      6.09000E-01      0.00000E+00
      7.13390E-03      0.00000E+00      5.95000E-01      0.00000E+00
      7.15430E-03      0.00000E+00      6.03000E-01      0.00000E+00
      7.17470E-03      0.00000E+00      5.82000E-01      0.00000E+00
      7.19520E-03      0.00000E+00      5.48000E-01      0.00000E+00
      7.21570E-03      0.00000E+00      5.20000E-01      0.00000E+00
      7.23640E-03      0.00000E+00      5.50000E-01      0.00000E+00
      7.25720E-03      0.00000E+00      5.04000E-01      0.00000E+00
      7.27800E-03      0.00000E+00      4.79000E-01      0.00000E+00
      7.29890E-03      0.00000E+00      4.93000E-01      0.00000E+00
      7.32000E-03      0.00000E+00      4.79000E-01      0.00000E+00
      7.34110E-03      0.00000E+00      4.69000E-01      0.00000E+00
      7.36230E-03      0.00000E+00      4.42000E-01      0.00000E+00
      7.38360E-03      0.00000E+00      4.33000E-01      0.00000E+00
      7.40500E-03      0.00000E+00      4.14000E-01      0.00000E+00
      7.42650E-03      0.00000E+00      3.83000E-01      0.00000E+00
      7.44810E-03      0.00000E+00      3.95000E-01      0.00000E+00
      7.46980E-03      0.00000E+00      3.90000E-01      0.00000E+00
      7.49150E-03      0.00000E+00      3.72000E-01      0.00000E+00
      7.51340E-03      0.00000E+00      3.65000E-01      0.00000E+00
      7.53540E-03      0.00000E+00      3.38000E-01      0.00000E+00
      7.55740E-03      0.00000E+00      3.43000E-01      0.00000E+00
      7.57960E-03      0.00000E+00      3.36000E-01      0.00000E+00
      7.60180E-03      0.00000E+00      3.22000E-01      0.00000E+00
      7.62420E-03      0.00000E+00      3.16000E-01      0.00000E+00
      7.64660E-03      0.00000E+00      3.16000E-01      0.00000E+00
      7.66920E-03      0.00000E+00      3.05000E-01      0.00000E+00
      7.69180E-03      0.00000E+00      3.13000E-01      0.00000E+00
      7.71460E-03      0.00000E+00      2.79000E-01      0.00000E+00
      7.73740E-03      0.00000E+00      2.79000E-01      0.00000E+00
      7.76040E-03      0.00000E+00      2.75000E-01      0.00000E+00
      7.78340E-03      0.00000E+00      2.80000E-01      0.00000E+00
      7.80660E-03      0.00000E+00      2.58000E-01      0.00000E+00
      7.82990E-03      0.00000E+00      2.50000E-01      0.00000E+00
      7.85320E-03      0.00000E+00      2.37000E-01      0.00000E+00
      7.87670E-03      0.00000E+00      2.56000E-01      0.00000E+00
      7.90030E-03      0.00000E+00      2.45000E-01      0.00000E+00
      7.92390E-03      0.00000E+00      2.27000E-01      0.00000E+00
      7.94770E-03      0.00000E+00      2.19000E-01      0.00000E+00
      7.97160E-03      0.00000E+00      2.16000E-01      0.00000E+00
      7.99560E-03      0.00000E+00      2.05000E-01      0.00000E+00
      8.01970E-03      0.00000E+00      1.98000E-01      0.00000E+00
      8.04400E-03      0.00000E+00      2.05000E-01      0.00000E+00
      8.06830E-03      0.00000E+00      1.92000E-01      0.00000E+00
      8.09270E-03      0.00000E+00      1.95000E-01      0.00000E+00
      8.11730E-03      0.00000E+00      1.79000E-01      0.00000E+00
      8.14200E-03      0.00000E+00      1.76000E-01      0.00000E+00
      8.16670E-03      0.00000E+00      1.73000E-01      0.00000E+00
      8.19160E-03      0.00000E+00      1.76000E-01      0.00000E+00
      8.21660E-03      0.00000E+00      1.50000E-01      0.00000E+00
      8.24180E-03      0.00000E+00      1.70000E-01      0.00000E+00
      8.26700E-03      0.00000E+00      1.50000E-01      0.00000E+00
      8.29230E-03      0.00000E+00      1.47000E-01      0.00000E+00
      8.31780E-03      0.00000E+00      1.44000E-01      0.00000E+00
      8.34340E-03      0.00000E+00      1.30000E-01      0.00000E+00
      8.36910E-03      0.00000E+00      1.41000E-01      0.00000E+00
      8.39490E-03      0.00000E+00      1.46000E-01      0.00000E+00
      8.42090E-03      0.00000E+00      1.43000E-01      0.00000E+00
      8.44690E-03      0.00000E+00      1.45000E-01      0.00000E+00
      8.47310E-03      0.00000E+00      1.19000E-01      0.00000E+00
      8.49940E-03      0.00000E+00      1.11000E-01      0.00000E+00
      8.52580E-03      0.00000E+00      1.09000E-01      0.00000E+00
      8.55240E-03      0.00000E+00      1.16000E-01      0.00000E+00
      8.57910E-03      0.00000E+00      1.24000E-01      0.00000E+00
      8.60590E-03      0.00000E+00      1.14000E-01      0.00000E+00
      8.63280E-03      0.00000E+00      1.03000E-01      0.00000E+00
      8.65980E-03      0.00000E+00      9.90000E-02      0.00000E+00
      8.68700E-03      0.00000E+00      1.03000E-01      0.00000E+00
      8.71430E-03      0.00000E+00      9.50000E-02      0.00000E+00
      8.74180E-03      0.00000E+00      8.80000E-02      0.00000E+00
      8.76930E-03      0.00000E+00      9.40000E-02      0.00000E+00
      8.79700E-03      0.00000E+00      9.60000E-02      0.00000E+00
      8.82490E-03      0.00000E+00      1.01000E-01      0.00000E+00
      8.85280E-03      0.00000E+00      7.90000E-02      0.00000E+00
      8.88090E-03      0.00000E+00      8.30000E-02      0.00000E+00
      8.90920E-03      0.00000E+00      8.50000E-02      0.00000E+00
      8.93750E-03      0.00000E+00      8.60000E-02      0.00000E+00
      8.96600E-03      0.00000E+00      8.80000E-02      0.00000E+00
      8.99470E-03      0.00000E+00      8.70000E-02      0.00000E+00
      9.02340E-03      0.00000E+00      8.70000E-02      0.00000E+00
      9.05230E-03      0.00000E+00      7.10000E-02      0.00000E+00
      9.08140E-03      0.00000E+00      7.00000E-02      0.00000E+00
      9.11060E-03      0.00000E+00      8.00000E-02      0.00000E+00
      9.13990E-03      0.00000E+00      7.70000E-02      0.00000E+00
      9.16940E-03      0.00000E+00      8.90000E-02      0.00000E+00
