# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46970E-01      0.00000E+00      6.62310E+00      1.49350E-01
      1.47070E-01      0.00000E+00      6.40490E+00      1.48170E-01
      1.47170E-01      0.00000E+00      6.32230E+00      1.48690E-01
      1.47270E-01      0.00000E+00      6.13190E+00      1.48300E-01
      1.47370E-01      0.00000E+00      5.85890E+00      1.46340E-01
      1.47470E-01      0.00000E+00      5.66010E+00      1.45420E-01
      1.47570E-01      0.00000E+00      5.79410E+00      1.45680E-01
      1.47670E-01      0.00000E+00      5.42210E+00      1.46070E-01
      1.47770E-01      0.00000E+00      5.10610E+00      1.44240E-01
      1.47870E-01      0.00000E+00      5.48670E+00      1.43060E-01
      1.47970E-01      0.00000E+00      5.02240E+00      1.45030E-01
      1.48070E-01      0.00000E+00      5.15400E+00      1.45420E-01
      1.48170E-01      0.00000E+00      5.22040E+00      1.45290E-01
      1.48230E-01      0.00000E+00      5.11070E+00      3.21070E-01
      1.48250E-01      0.00000E+00      4.99720E+00      3.23950E-01
      1.48270E-01      0.00000E+00      5.28640E+00      3.22770E-01
      1.48300E-01      0.00000E+00      5.18730E+00      3.19760E-01
      1.48320E-01      0.00000E+00      5.19770E+00      3.19630E-01
      1.48340E-01      0.00000E+00      5.53660E+00      3.21070E-01
      1.48360E-01      0.00000E+00      5.23950E+00      3.22640E-01
      1.48380E-01      0.00000E+00      5.05190E+00      3.20030E-01
      1.48400E-01      0.00000E+00      5.63940E+00      3.22510E-01
      1.48420E-01      0.00000E+00      5.34630E+00      3.23950E-01
      1.48440E-01      0.00000E+00      5.81000E+00      3.25520E-01
      1.48460E-01      0.00000E+00      5.77570E+00      3.22250E-01
      1.48480E-01      0.00000E+00      5.68270E+00      3.23950E-01
      1.48500E-01      0.00000E+00      5.70850E+00      3.22120E-01
      1.48520E-01      0.00000E+00      5.86290E+00      3.24610E-01
      1.48540E-01      0.00000E+00      5.78170E+00      3.28800E-01
      1.48560E-01      0.00000E+00      6.54660E+00      3.29320E-01
      1.48580E-01      0.00000E+00      6.50270E+00      3.31410E-01
      1.48600E-01      0.00000E+00      7.85110E+00      3.39010E-01
      1.48620E-01      0.00000E+00      7.71660E+00      3.40710E-01
      1.48640E-01      0.00000E+00      8.65660E+00      3.46200E-01
      1.48660E-01      0.00000E+00      8.78600E+00      3.48430E-01
      1.48680E-01      0.00000E+00      9.96740E+00      3.59420E-01
      1.48700E-01      0.00000E+00      1.11790E+01      3.69370E-01
      1.48720E-01      0.00000E+00      1.24900E+01      3.83770E-01
      1.48740E-01      0.00000E+00      1.30910E+01      3.86780E-01
      1.48760E-01      0.00000E+00      1.42190E+01      4.06540E-01
      1.48780E-01      0.00000E+00      1.53380E+01      4.16620E-01
      1.48800E-01      0.00000E+00      1.51590E+01      4.11520E-01
      1.48820E-01      0.00000E+00      1.47170E+01      4.17800E-01
      1.48840E-01      0.00000E+00      1.44290E+01      4.12170E-01
      1.48860E-01      0.00000E+00      1.36470E+01      4.00130E-01
      1.48880E-01      0.00000E+00      1.31610E+01      3.90440E-01
      1.48900E-01      0.00000E+00      1.06120E+01      3.68320E-01
      1.48920E-01      0.00000E+00      9.30560E+00      3.57720E-01
      1.48940E-01      0.00000E+00      8.15930E+00      3.51310E-01
      1.48960E-01      0.00000E+00      7.26280E+00      3.40180E-01
      1.48980E-01      0.00000E+00      7.00810E+00      3.35340E-01
      1.49000E-01      0.00000E+00      6.78080E+00      3.30100E-01
      1.49020E-01      0.00000E+00      6.37930E+00      3.29840E-01
      1.49050E-01      0.00000E+00      6.04190E+00      3.25520E-01
      1.49070E-01      0.00000E+00      6.13690E+00      3.23040E-01
      1.49090E-01      0.00000E+00      5.45400E+00      3.19500E-01
      1.49110E-01      0.00000E+00      5.96240E+00      3.22120E-01
      1.49130E-01      0.00000E+00      5.42100E+00      3.20030E-01
      1.49150E-01      0.00000E+00      5.38260E+00      3.20420E-01
      1.49170E-01      0.00000E+00      4.89630E+00      3.20810E-01
      1.49190E-01      0.00000E+00      5.09930E+00      3.18060E-01
      1.49210E-01      0.00000E+00      5.08020E+00      3.14790E-01
      1.49230E-01      0.00000E+00      4.73790E+00      3.18060E-01
      1.49250E-01      0.00000E+00      4.55450E+00      3.15450E-01
      1.49270E-01      0.00000E+00      4.77320E+00      3.09290E-01
      1.49290E-01      0.00000E+00      4.77920E+00      3.14270E-01
      1.49310E-01      0.00000E+00      4.16970E+00      3.10860E-01
      1.49330E-01      0.00000E+00      4.29160E+00      3.09950E-01
      1.49350E-01      0.00000E+00      3.98150E+00      3.13350E-01
      1.49370E-01      0.00000E+00      3.65370E+00      3.13480E-01
      1.49400E-01      0.00000E+00      4.06940E+00      1.55890E-01
      1.49480E-01      0.00000E+00      4.07620E+00      1.55500E-01
      1.49570E-01      0.00000E+00      3.84170E+00      1.54710E-01
      1.49650E-01      0.00000E+00      3.50180E+00      1.56410E-01
      1.49730E-01      0.00000E+00      3.59690E+00      1.56940E-01
      1.49810E-01      0.00000E+00      3.30070E+00      1.53400E-01
      1.49890E-01      0.00000E+00      3.48100E+00      1.51960E-01
      1.49980E-01      0.00000E+00      3.50740E+00      1.53270E-01
      1.50060E-01      0.00000E+00      3.43070E+00      1.53930E-01
      1.50140E-01      0.00000E+00      3.11190E+00      1.53530E-01
      1.50220E-01      0.00000E+00      3.45580E+00      1.53140E-01
      1.50300E-01      0.00000E+00      2.73110E+00      1.51050E-01
      1.50390E-01      0.00000E+00      2.70660E+00      1.50790E-01
      1.50470E-01      0.00000E+00      2.66140E+00      1.49740E-01
      1.50550E-01      0.00000E+00      2.71590E+00      1.52230E-01
      1.50630E-01      0.00000E+00      3.10240E+00      1.50790E-01
      1.50720E-01      0.00000E+00      2.83820E+00      1.50130E-01
      1.50800E-01      0.00000E+00      2.44150E+00      1.47640E-01
      1.50880E-01      0.00000E+00      2.37010E+00      1.47510E-01
      1.50970E-01      0.00000E+00      2.28870E+00      1.47770E-01
      1.51050E-01      0.00000E+00      2.47950E+00      1.46340E-01
      1.51100E-01      0.00000E+00      2.48920E+00      2.92800E-01
      1.51120E-01      0.00000E+00      2.47050E+00      2.95420E-01
      1.51140E-01      0.00000E+00      2.35440E+00      2.91490E-01
      1.51160E-01      0.00000E+00      2.07400E+00      2.89400E-01
      1.51180E-01      0.00000E+00      2.64630E+00      2.92540E-01
      1.51210E-01      0.00000E+00      3.12460E+00      2.95420E-01
      1.51230E-01      0.00000E+00      2.80890E+00      2.95420E-01
      1.51250E-01      0.00000E+00      2.77250E+00      2.98690E-01
      1.51270E-01      0.00000E+00      3.10520E+00      3.00130E-01
      1.51290E-01      0.00000E+00      3.73800E+00      2.99740E-01
      1.51310E-01      0.00000E+00      4.09120E+00      3.04450E-01
      1.51330E-01      0.00000E+00      4.39540E+00      3.08250E-01
      1.51350E-01      0.00000E+00      3.50530E+00      3.07070E-01
      1.51370E-01      0.00000E+00      4.05360E+00      3.06280E-01
      1.51390E-01      0.00000E+00      4.05870E+00      3.06810E-01
      1.51410E-01      0.00000E+00      3.92660E+00      3.07330E-01
      1.51430E-01      0.00000E+00      3.80810E+00      3.03270E-01
      1.51450E-01      0.00000E+00      2.98220E+00      2.98950E-01
      1.51480E-01      0.00000E+00      2.70710E+00      2.99350E-01
      1.51500E-01      0.00000E+00      2.73660E+00      2.97770E-01
      1.51520E-01      0.00000E+00      2.35080E+00      2.94240E-01
      1.51540E-01      0.00000E+00      1.93190E+00      2.93590E-01
      1.51560E-01      0.00000E+00      1.90230E+00      2.93980E-01
      1.51580E-01      0.00000E+00      2.16280E+00      2.91230E-01
      1.51600E-01      0.00000E+00      1.96880E+00      2.91490E-01
      1.51620E-01      0.00000E+00      1.65190E+00      2.86260E-01
      1.51670E-01      0.00000E+00      1.84760E+00      1.45290E-01
      1.51760E-01      0.00000E+00      1.72570E+00      1.45290E-01
      1.51840E-01      0.00000E+00      2.05750E+00      1.44630E-01
      1.51930E-01      0.00000E+00      1.48180E+00      1.44500E-01
      1.52010E-01      0.00000E+00      1.24930E+00      1.44500E-01
      1.52090E-01      0.00000E+00      1.27710E+00      1.46470E-01
      1.52180E-01      0.00000E+00      1.18400E+00      1.45940E-01
      1.52260E-01      0.00000E+00      1.27260E+00      1.46070E-01
      1.52340E-01      0.00000E+00      1.20200E+00      1.43060E-01
      1.52430E-01      0.00000E+00      9.21940E-01      1.43320E-01
      1.52510E-01      0.00000E+00      8.93900E-01      1.44110E-01
      1.52600E-01      0.00000E+00      9.99230E-01      1.43460E-01
      1.52680E-01      0.00000E+00      1.08210E+00      1.43320E-01
      1.52770E-01      0.00000E+00      7.81650E-01      1.43190E-01
      1.52850E-01      0.00000E+00      8.02670E-01      1.44500E-01
      1.52940E-01      0.00000E+00      8.11510E-01      1.42930E-01
      1.53020E-01      0.00000E+00      7.67730E-01      1.40970E-01
      1.53100E-01      0.00000E+00      5.12910E-01      1.40710E-01
      1.53190E-01      0.00000E+00      3.79920E-01      1.40440E-01
      1.53270E-01      0.00000E+00      4.15750E-01      1.40580E-01
      1.53360E-01      0.00000E+00      4.51360E-01      1.40580E-01
      1.53440E-01      0.00000E+00      3.83050E-01      1.40180E-01
      1.53530E-01      0.00000E+00      4.58350E-01      1.38220E-01
      1.53610E-01      0.00000E+00      3.48360E-01      1.36650E-01
      1.53700E-01      0.00000E+00      3.89360E-01      1.37570E-01
      1.53780E-01      0.00000E+00      3.17210E-01      1.38870E-01
      1.53870E-01      0.00000E+00      4.20990E-01      1.39920E-01
      1.53960E-01      0.00000E+00      1.01300E-01      1.39140E-01
      1.54040E-01      0.00000E+00      7.86070E-02      1.38740E-01
      1.54130E-01      0.00000E+00      8.08870E-02      1.39920E-01
      1.54210E-01      0.00000E+00      8.13320E-02      1.39920E-01
      1.54300E-01      0.00000E+00      1.73410E-01      1.38870E-01
      1.54380E-01      0.00000E+00      0.00000E+00      1.38610E-01
      1.54470E-01      0.00000E+00      0.00000E+00      1.38090E-01
      1.54560E-01      0.00000E+00      0.00000E+00      1.38480E-01
      1.54640E-01      0.00000E+00      0.00000E+00      1.38610E-01
      1.54730E-01      0.00000E+00      0.00000E+00      1.38350E-01
      1.54810E-01      0.00000E+00      4.64230E-01      1.39010E-01
      1.54900E-01      0.00000E+00      0.00000E+00      1.40050E-01
      1.54990E-01      0.00000E+00      2.08720E-01      1.40440E-01
      1.55070E-01      0.00000E+00      9.59690E-02      1.41230E-01
      1.55160E-01      0.00000E+00      2.88350E-01      1.40440E-01
      1.55210E-01      0.00000E+00      3.20440E-01      2.76050E-01
      1.55230E-01      0.00000E+00      3.98830E-01      2.78010E-01
      1.55260E-01      0.00000E+00      2.90930E-01      2.79970E-01
      1.55280E-01      0.00000E+00      6.25720E-02      2.77750E-01
      1.55300E-01      0.00000E+00      3.01410E-01      2.74870E-01
      1.55320E-01      0.00000E+00      3.48430E-01      2.79450E-01
      1.55340E-01      0.00000E+00      5.91970E-01      2.76180E-01
      1.55360E-01      0.00000E+00      4.40630E-01      2.77750E-01
      1.55390E-01      0.00000E+00      5.04330E-01      2.78010E-01
      1.55410E-01      0.00000E+00      6.32110E-01      2.79450E-01
      1.55430E-01      0.00000E+00      7.52450E-01      2.79320E-01
      1.55450E-01      0.00000E+00      2.94080E-01      2.81020E-01
      1.55470E-01      0.00000E+00      4.55660E-01      2.81280E-01
      1.55490E-01      0.00000E+00      6.28120E-01      2.80760E-01
      1.55520E-01      0.00000E+00      1.31900E+00      2.85340E-01
      1.55540E-01      0.00000E+00      5.24760E-01      2.81540E-01
      1.55560E-01      0.00000E+00      4.74490E-01      2.83510E-01
      1.55580E-01      0.00000E+00      8.64550E-01      2.84290E-01
      1.55600E-01      0.00000E+00      8.80720E-01      2.86130E-01
      1.55620E-01      0.00000E+00      4.39660E-01      2.85340E-01
      1.55650E-01      0.00000E+00      5.43340E-01      2.80890E-01
      1.55700E-01      0.00000E+00      7.92650E-01      1.41750E-01
      1.55790E-01      0.00000E+00      1.16340E+00      1.43190E-01
      1.55870E-01      0.00000E+00      1.27500E+00      1.41360E-01
      1.55960E-01      0.00000E+00      1.74400E+00      1.42150E-01
      1.56050E-01      0.00000E+00      1.56900E+00      1.40440E-01
      1.56140E-01      0.00000E+00      2.17530E+00      1.40840E-01
      1.56220E-01      0.00000E+00      2.27150E+00      1.42930E-01
      1.56310E-01      0.00000E+00      2.55930E+00      1.45940E-01
      1.56400E-01      0.00000E+00      3.17550E+00      1.47250E-01
      1.56490E-01      0.00000E+00      3.36710E+00      1.48300E-01
      1.56570E-01      0.00000E+00      3.82670E+00      1.50790E-01
      1.56660E-01      0.00000E+00      4.46500E+00      1.54190E-01
      1.56720E-01      0.00000E+00      5.23650E+00      3.08250E-01
      1.56740E-01      0.00000E+00      5.10390E+00      3.13740E-01
      1.56760E-01      0.00000E+00      4.92760E+00      3.11650E-01
      1.56780E-01      0.00000E+00      5.64430E+00      3.17150E-01
      1.56800E-01      0.00000E+00      6.16580E+00      3.18190E-01
      1.56830E-01      0.00000E+00      6.87630E+00      3.24740E-01
      1.56850E-01      0.00000E+00      7.48440E+00      3.27880E-01
      1.56870E-01      0.00000E+00      7.72050E+00      3.34420E-01
      1.56890E-01      0.00000E+00      8.41490E+00      3.36390E-01
      1.56910E-01      0.00000E+00      9.34100E+00      3.46860E-01
      1.56940E-01      0.00000E+00      1.01000E+01      3.51960E-01
      1.56960E-01      0.00000E+00      1.01540E+01      3.54970E-01
      1.56980E-01      0.00000E+00      1.20950E+01      3.64530E-01
      1.57000E-01      0.00000E+00      1.09100E+01      3.60340E-01
      1.57020E-01      0.00000E+00      1.07790E+01      3.61390E-01
      1.57050E-01      0.00000E+00      1.05490E+01      3.58250E-01
      1.57070E-01      0.00000E+00      9.71360E+00      3.50130E-01
      1.57090E-01      0.00000E+00      9.71220E+00      3.49480E-01
      1.57110E-01      0.00000E+00      8.60400E+00      3.40710E-01
      1.57130E-01      0.00000E+00      8.17070E+00      3.34290E-01
      1.57160E-01      0.00000E+00      7.27270E+00      3.32590E-01
      1.57180E-01      0.00000E+00      8.57240E+00      3.32980E-01
      1.57200E-01      0.00000E+00      7.39440E+00      3.29320E-01
      1.57220E-01      0.00000E+00      7.61510E+00      3.32590E-01
      1.57280E-01      0.00000E+00      8.03830E+00      1.65840E-01
      1.57360E-01      0.00000E+00      8.13660E+00      1.67280E-01
      1.57450E-01      0.00000E+00      8.86690E+00      1.68850E-01
      1.57540E-01      0.00000E+00      8.80000E+00      1.70030E-01
      1.57630E-01      0.00000E+00      1.02770E+01      1.76050E-01
      1.57720E-01      0.00000E+00      1.06000E+01      1.77090E-01
      1.57810E-01      0.00000E+00      1.08540E+01      1.77620E-01
      1.57900E-01      0.00000E+00      1.16410E+01      1.79450E-01
      1.57980E-01      0.00000E+00      1.17410E+01      1.80890E-01
      1.58070E-01      0.00000E+00      1.25280E+01      1.84690E-01
      1.58160E-01      0.00000E+00      1.30430E+01      1.88480E-01
      1.58250E-01      0.00000E+00      1.37450E+01      1.94240E-01
      1.58340E-01      0.00000E+00      1.40760E+01      1.97380E-01
      1.58430E-01      0.00000E+00      1.44780E+01      1.98690E-01
      1.58520E-01      0.00000E+00      1.45920E+01      1.97910E-01
      1.58610E-01      0.00000E+00      1.53100E+01      2.01050E-01
      1.58700E-01      0.00000E+00      1.53930E+01      2.02490E-01
      1.58790E-01      0.00000E+00      1.57390E+01      2.06150E-01
      1.58880E-01      0.00000E+00      1.61030E+01      2.06810E-01
      1.58970E-01      0.00000E+00      1.59370E+01      2.07330E-01
      1.59060E-01      0.00000E+00      1.61240E+01      2.09160E-01
      1.59150E-01      0.00000E+00      1.63650E+01      2.10860E-01
      1.59240E-01      0.00000E+00      1.67380E+01      2.11910E-01
      1.59330E-01      0.00000E+00      1.69040E+01      2.13220E-01
      1.59420E-01      0.00000E+00      1.71210E+01      2.13090E-01
      1.59510E-01      0.00000E+00      1.68070E+01      2.08250E-01
      1.59600E-01      0.00000E+00      1.74110E+01      2.09950E-01
      1.59690E-01      0.00000E+00      1.70560E+01      2.08900E-01
      1.59740E-01      0.00000E+00      1.78140E+01      4.31810E-01
      1.59770E-01      0.00000E+00      1.76180E+01      4.24080E-01
      1.59790E-01      0.00000E+00      1.82970E+01      4.29450E-01
      1.59810E-01      0.00000E+00      1.78830E+01      4.29710E-01
      1.59830E-01      0.00000E+00      1.82830E+01      4.39660E-01
      1.59860E-01      0.00000E+00      1.81310E+01      4.38740E-01
      1.59880E-01      0.00000E+00      1.84800E+01      4.37960E-01
      1.59900E-01      0.00000E+00      1.86170E+01      4.41100E-01
      1.59920E-01      0.00000E+00      1.78490E+01      4.30370E-01
      1.59950E-01      0.00000E+00      1.71330E+01      4.20420E-01
      1.59970E-01      0.00000E+00      1.66820E+01      4.14920E-01
      1.59990E-01      0.00000E+00      1.70640E+01      4.16620E-01
      1.60010E-01      0.00000E+00      1.71220E+01      4.20420E-01
      1.60040E-01      0.00000E+00      1.67960E+01      4.06540E-01
      1.60060E-01      0.00000E+00      1.60680E+01      4.04320E-01
      1.60080E-01      0.00000E+00      1.65720E+01      4.08770E-01
      1.60100E-01      0.00000E+00      1.63300E+01      4.07850E-01
      1.60130E-01      0.00000E+00      1.67400E+01      4.06680E-01
      1.60150E-01      0.00000E+00      1.61590E+01      4.08900E-01
      1.60170E-01      0.00000E+00      1.62180E+01      4.09550E-01
      1.60200E-01      0.00000E+00      1.61680E+01      4.08510E-01
      1.60220E-01      0.00000E+00      1.66980E+01      4.15710E-01
      1.60240E-01      0.00000E+00      1.65610E+01      4.14790E-01
      1.60260E-01      0.00000E+00      1.55670E+01      4.06280E-01
      1.60290E-01      0.00000E+00      1.70540E+01      4.18850E-01
      1.60310E-01      0.00000E+00      1.59230E+01      4.12960E-01
      1.60330E-01      0.00000E+00      1.62260E+01      4.11130E-01
      1.60350E-01      0.00000E+00      1.64070E+01      4.14920E-01
      1.60380E-01      0.00000E+00      1.61850E+01      4.12040E-01
      1.60400E-01      0.00000E+00      1.57770E+01      4.09290E-01
      1.60420E-01      0.00000E+00      1.60290E+01      4.15440E-01
      1.60440E-01      0.00000E+00      1.71630E+01      4.17800E-01
      1.60470E-01      0.00000E+00      1.60100E+01      4.08770E-01
      1.60490E-01      0.00000E+00      1.65740E+01      4.10990E-01
      1.60510E-01      0.00000E+00      1.53360E+01      4.02230E-01
      1.60540E-01      0.00000E+00      1.63580E+01      4.09690E-01
      1.60560E-01      0.00000E+00      1.60040E+01      4.03530E-01
      1.60580E-01      0.00000E+00      1.59430E+01      4.03140E-01
      1.60600E-01      0.00000E+00      1.63650E+01      4.05500E-01
      1.60630E-01      0.00000E+00      1.59380E+01      4.03010E-01
      1.60650E-01      0.00000E+00      1.60680E+01      4.01830E-01
      1.60670E-01      0.00000E+00      1.54520E+01      3.99350E-01
      1.60700E-01      0.00000E+00      1.56560E+01      3.94900E-01
      1.60720E-01      0.00000E+00      1.63690E+01      4.03140E-01
      1.60740E-01      0.00000E+00      1.62630E+01      4.03400E-01
      1.60760E-01      0.00000E+00      1.64500E+01      4.03530E-01
      1.60790E-01      0.00000E+00      1.64880E+01      4.02620E-01
      1.60810E-01      0.00000E+00      1.61730E+01      4.04710E-01
      1.60830E-01      0.00000E+00      1.61820E+01      4.02490E-01
      1.60850E-01      0.00000E+00      1.60300E+01      4.00650E-01
      1.60880E-01      0.00000E+00      1.56390E+01      4.04970E-01
      1.60900E-01      0.00000E+00      1.58380E+01      4.02230E-01
      1.60920E-01      0.00000E+00      1.56150E+01      3.99870E-01
      1.60950E-01      0.00000E+00      1.51770E+01      4.00130E-01
      1.60970E-01      0.00000E+00      1.62990E+01      4.06540E-01
      1.60990E-01      0.00000E+00      1.55910E+01      4.02090E-01
      1.61010E-01      0.00000E+00      1.62900E+01      4.04710E-01
      1.61040E-01      0.00000E+00      1.61870E+01      4.03270E-01
      1.61060E-01      0.00000E+00      1.60000E+01      4.03140E-01
      1.61080E-01      0.00000E+00      1.59840E+01      3.99210E-01
      1.61110E-01      0.00000E+00      1.62810E+01      4.06280E-01
      1.61130E-01      0.00000E+00      1.69790E+01      4.12830E-01
      1.61150E-01      0.00000E+00      1.68940E+01      4.13090E-01
      1.61170E-01      0.00000E+00      1.70830E+01      4.13220E-01
      1.61200E-01      0.00000E+00      1.68900E+01      4.10470E-01
      1.61220E-01      0.00000E+00      1.80830E+01      4.20940E-01
      1.61240E-01      0.00000E+00      1.82550E+01      4.24740E-01
      1.61270E-01      0.00000E+00      1.78060E+01      4.21860E-01
      1.61290E-01      0.00000E+00      1.80120E+01      4.22250E-01
      1.61310E-01      0.00000E+00      1.86500E+01      4.27230E-01
      1.61330E-01      0.00000E+00      1.74620E+01      4.17150E-01
      1.61360E-01      0.00000E+00      1.69430E+01      4.06020E-01
      1.61380E-01      0.00000E+00      1.66310E+01      4.11130E-01
      1.61400E-01      0.00000E+00      1.58990E+01      3.99480E-01
      1.61430E-01      0.00000E+00      1.57950E+01      3.92930E-01
      1.61450E-01      0.00000E+00      1.58260E+01      3.97910E-01
      1.61470E-01      0.00000E+00      1.49780E+01      3.88090E-01
      1.61500E-01      0.00000E+00      1.45710E+01      3.86390E-01
      1.61520E-01      0.00000E+00      1.41400E+01      3.82590E-01
      1.61540E-01      0.00000E+00      1.47030E+01      3.87700E-01
      1.61560E-01      0.00000E+00      1.47970E+01      3.89660E-01
      1.61590E-01      0.00000E+00      1.53500E+01      3.90050E-01
      1.61610E-01      0.00000E+00      1.51620E+01      3.86780E-01
      1.61630E-01      0.00000E+00      1.41550E+01      3.81410E-01
      1.61660E-01      0.00000E+00      1.41390E+01      3.85210E-01
      1.61680E-01      0.00000E+00      1.47320E+01      3.89660E-01
      1.61700E-01      0.00000E+00      1.36360E+01      3.82200E-01
      1.61730E-01      0.00000E+00      1.49430E+01      3.89530E-01
      1.61750E-01      0.00000E+00      1.43780E+01      3.86260E-01
      1.61770E-01      0.00000E+00      1.42020E+01      3.83640E-01
      1.61790E-01      0.00000E+00      1.38800E+01      3.77880E-01
      1.61820E-01      0.00000E+00      1.41640E+01      3.76570E-01
      1.61840E-01      0.00000E+00      1.45340E+01      3.82460E-01
      1.61860E-01      0.00000E+00      1.41630E+01      3.82330E-01
      1.61890E-01      0.00000E+00      1.34230E+01      3.73950E-01
      1.61910E-01      0.00000E+00      1.45480E+01      3.82720E-01
      1.61930E-01      0.00000E+00      1.43140E+01      3.81280E-01
      1.61960E-01      0.00000E+00      1.42740E+01      3.85860E-01
      1.61980E-01      0.00000E+00      1.33190E+01      3.74610E-01
      1.62000E-01      0.00000E+00      1.32530E+01      3.70810E-01
      1.62020E-01      0.00000E+00      1.34250E+01      3.73690E-01
      1.62050E-01      0.00000E+00      1.32730E+01      3.72510E-01
      1.62070E-01      0.00000E+00      1.36420E+01      3.72910E-01
      1.62090E-01      0.00000E+00      1.35370E+01      3.73430E-01
      1.62120E-01      0.00000E+00      1.35400E+01      3.76180E-01
      1.62140E-01      0.00000E+00      1.33740E+01      3.69900E-01
      1.62160E-01      0.00000E+00      1.39320E+01      3.73300E-01
      1.62190E-01      0.00000E+00      1.39440E+01      3.76440E-01
      1.62210E-01      0.00000E+00      1.36480E+01      3.73430E-01
      1.62270E-01      0.00000E+00      1.30280E+01      1.83640E-01
      1.62360E-01      0.00000E+00      1.30270E+01      1.83510E-01
      1.62450E-01      0.00000E+00      1.30430E+01      1.82590E-01
      1.62540E-01      0.00000E+00      1.30250E+01      1.82330E-01
      1.62640E-01      0.00000E+00      1.29490E+01      1.82720E-01
      1.62730E-01      0.00000E+00      1.27780E+01      1.81810E-01
      1.62820E-01      0.00000E+00      1.23140E+01      1.80100E-01
      1.62920E-01      0.00000E+00      1.24530E+01      1.79840E-01
      1.63010E-01      0.00000E+00      1.22170E+01      1.80100E-01
      1.63100E-01      0.00000E+00      1.24470E+01      1.79060E-01
      1.63200E-01      0.00000E+00      1.20470E+01      1.79580E-01
      1.63290E-01      0.00000E+00      1.17450E+01      1.77360E-01
      1.63380E-01      0.00000E+00      1.19000E+01      1.74480E-01
      1.63480E-01      0.00000E+00      1.16440E+01      1.73170E-01
      1.63570E-01      0.00000E+00      1.12900E+01      1.72250E-01
      1.63660E-01      0.00000E+00      1.16050E+01      1.71600E-01
      1.63760E-01      0.00000E+00      1.18120E+01      1.74210E-01
      1.63850E-01      0.00000E+00      1.10940E+01      1.70940E-01
      1.63940E-01      0.00000E+00      1.06880E+01      1.69500E-01
      1.64040E-01      0.00000E+00      1.10400E+01      1.71470E-01
      1.64130E-01      0.00000E+00      1.07720E+01      1.68720E-01
      1.64230E-01      0.00000E+00      1.09750E+01      1.69500E-01
      1.64320E-01      0.00000E+00      1.04560E+01      1.69110E-01
      1.64420E-01      0.00000E+00      1.03900E+01      1.66880E-01
      1.64510E-01      0.00000E+00      1.04970E+01      1.65840E-01
      1.64600E-01      0.00000E+00      9.99000E+00      1.65710E-01
      1.64700E-01      0.00000E+00      1.02050E+01      1.66230E-01
      1.64790E-01      0.00000E+00      1.02320E+01      1.66360E-01
      1.64890E-01      0.00000E+00      1.00750E+01      1.66880E-01
      1.64980E-01      0.00000E+00      9.78280E+00      1.66360E-01
      1.65080E-01      0.00000E+00      9.72420E+00      1.63870E-01
      1.65170E-01      0.00000E+00      9.31810E+00      1.62960E-01
      1.65270E-01      0.00000E+00      9.58830E+00      1.64400E-01
      1.65360E-01      0.00000E+00      9.39770E+00      1.63350E-01
      1.65460E-01      0.00000E+00      9.41650E+00      1.62570E-01
      1.65550E-01      0.00000E+00      8.92580E+00      1.60730E-01
      1.65650E-01      0.00000E+00      9.17450E+00      1.61520E-01
      1.65740E-01      0.00000E+00      9.32460E+00      1.62430E-01
      1.65800E-01      0.00000E+00      8.97720E+00      3.26830E-01
      1.65830E-01      0.00000E+00      9.34080E+00      3.28010E-01
      1.65850E-01      0.00000E+00      9.50480E+00      3.29060E-01
      1.65870E-01      0.00000E+00      9.80170E+00      3.28660E-01
      1.65900E-01      0.00000E+00      1.00420E+01      3.36260E-01
      1.65920E-01      0.00000E+00      9.83950E+00      3.31020E-01
      1.65950E-01      0.00000E+00      1.04260E+01      3.33120E-01
      1.65970E-01      0.00000E+00      1.10770E+01      3.45160E-01
      1.65990E-01      0.00000E+00      1.13010E+01      3.39660E-01
      1.66020E-01      0.00000E+00      1.21220E+01      3.43060E-01
      1.66040E-01      0.00000E+00      1.19040E+01      3.45810E-01
      1.66070E-01      0.00000E+00      1.21470E+01      3.45550E-01
      1.66090E-01      0.00000E+00      1.21170E+01      3.45550E-01
      1.66110E-01      0.00000E+00      1.20460E+01      3.44240E-01
      1.66140E-01      0.00000E+00      1.15730E+01      3.38220E-01
      1.66160E-01      0.00000E+00      1.10010E+01      3.35730E-01
      1.66190E-01      0.00000E+00      1.03830E+01      3.29580E-01
      1.66210E-01      0.00000E+00      9.68460E+00      3.28400E-01
      1.66230E-01      0.00000E+00      9.30590E+00      3.19900E-01
      1.66260E-01      0.00000E+00      9.24090E+00      3.20030E-01
      1.66280E-01      0.00000E+00      8.49110E+00      3.14790E-01
      1.66310E-01      0.00000E+00      9.08610E+00      3.18980E-01
