# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35650E-01      0.00000E+00      1.12410E+01      1.15390E-01
      2.35490E-01      0.00000E+00      1.14390E+01      1.15160E-01
      2.35340E-01      0.00000E+00      1.14180E+01      1.09700E-01
      2.35180E-01      0.00000E+00      1.14690E+01      1.25400E-01
      2.35020E-01      0.00000E+00      1.11550E+01      1.13760E-01
      2.34870E-01      0.00000E+00      1.13610E+01      1.12620E-01
      2.34710E-01      0.00000E+00      1.12490E+01      1.18970E-01
      2.34550E-01      0.00000E+00      1.09980E+01      1.13110E-01
      2.34420E-01      0.00000E+00      1.08930E+01      1.39590E-01
      2.34360E-01      0.00000E+00      1.08670E+01      3.83680E-01
      2.34340E-01      0.00000E+00      1.05070E+01      3.76630E-01
      2.34330E-01      0.00000E+00      1.10230E+01      3.75430E-01
      2.34310E-01      0.00000E+00      1.08110E+01      3.71000E-01
      2.34300E-01      0.00000E+00      1.12610E+01      3.76660E-01
      2.34280E-01      0.00000E+00      1.03950E+01      3.57260E-01
      2.34270E-01      0.00000E+00      1.07430E+01      3.63030E-01
      2.34250E-01      0.00000E+00      1.11360E+01      3.64880E-01
      2.34230E-01      0.00000E+00      1.09350E+01      3.64840E-01
      2.34220E-01      0.00000E+00      1.20090E+01      3.96140E-01
      2.34200E-01      0.00000E+00      1.24600E+01      4.21240E-01
      2.34190E-01      0.00000E+00      1.29760E+01      4.35610E-01
      2.34170E-01      0.00000E+00      1.47660E+01      4.85630E-01
      2.34160E-01      0.00000E+00      1.52020E+01      4.99780E-01
      2.34140E-01      0.00000E+00      1.53170E+01      5.00990E-01
      2.34130E-01      0.00000E+00      1.51800E+01      4.98200E-01
      2.34110E-01      0.00000E+00      1.30800E+01      4.36150E-01
      2.34090E-01      0.00000E+00      1.33010E+01      4.32950E-01
      2.34080E-01      0.00000E+00      1.20820E+01      3.83140E-01
      2.34060E-01      0.00000E+00      1.14770E+01      3.74810E-01
      2.34050E-01      0.00000E+00      1.11890E+01      3.64590E-01
      2.34030E-01      0.00000E+00      1.07760E+01      3.64000E-01
      2.34020E-01      0.00000E+00      1.03900E+01      3.55670E-01
      2.34000E-01      0.00000E+00      1.05350E+01      3.66040E-01
      2.33990E-01      0.00000E+00      1.01040E+01      3.61840E-01
      2.33970E-01      0.00000E+00      9.73250E+00      3.59860E-01
      2.33950E-01      0.00000E+00      9.78820E+00      3.83400E-01
      2.33870E-01      0.00000E+00      1.00580E+01      1.16960E-01
      2.33710E-01      0.00000E+00      9.52890E+00      9.84100E-02
      2.33560E-01      0.00000E+00      9.14370E+00      9.89870E-02
      2.33400E-01      0.00000E+00      8.50850E+00      9.74220E-02
      2.33250E-01      0.00000E+00      8.11510E+00      9.69690E-02
      2.33100E-01      0.00000E+00      7.50620E+00      8.80760E-02
      2.32940E-01      0.00000E+00      6.90030E+00      8.78830E-02
      2.32790E-01      0.00000E+00      6.30780E+00      7.92430E-02
      2.32700E-01      0.00000E+00      5.97100E+00      2.44260E-01
      2.32690E-01      0.00000E+00      5.83300E+00      2.47140E-01
      2.32670E-01      0.00000E+00      5.69110E+00      2.43790E-01
      2.32660E-01      0.00000E+00      5.79380E+00      2.51330E-01
      2.32640E-01      0.00000E+00      5.82810E+00      2.47470E-01
      2.32620E-01      0.00000E+00      5.79820E+00      2.46820E-01
      2.32610E-01      0.00000E+00      5.64390E+00      2.45270E-01
      2.32590E-01      0.00000E+00      6.18060E+00      2.53770E-01
      2.32580E-01      0.00000E+00      6.00120E+00      2.54780E-01
      2.32560E-01      0.00000E+00      7.24150E+00      2.66580E-01
      2.32550E-01      0.00000E+00      6.88930E+00      2.65330E-01
      2.32530E-01      0.00000E+00      7.05880E+00      2.73180E-01
      2.32520E-01      0.00000E+00      7.04250E+00      2.62750E-01
      2.32500E-01      0.00000E+00      7.19450E+00      2.68310E-01
      2.32490E-01      0.00000E+00      6.27790E+00      2.53220E-01
      2.32470E-01      0.00000E+00      5.62500E+00      2.41150E-01
      2.32460E-01      0.00000E+00      5.47260E+00      2.37220E-01
      2.32440E-01      0.00000E+00      5.42730E+00      2.31830E-01
      2.32420E-01      0.00000E+00      4.79210E+00      2.30370E-01
      2.32410E-01      0.00000E+00      5.17740E+00      2.30560E-01
      2.32390E-01      0.00000E+00      4.83000E+00      2.27790E-01
      2.32380E-01      0.00000E+00      4.53960E+00      2.29310E-01
      2.32290E-01      0.00000E+00      4.29240E+00      7.39600E-02
      2.32140E-01      0.00000E+00      3.46500E+00      7.02820E-02
      2.31990E-01      0.00000E+00      3.07360E+00      7.15240E-02
      2.31830E-01      0.00000E+00      2.63430E+00      7.03450E-02
      2.31680E-01      0.00000E+00      2.10660E+00      6.32400E-02
      2.31530E-01      0.00000E+00      1.86030E+00      6.52730E-02
      2.31440E-01      0.00000E+00      1.34290E+00      2.13450E-01
      2.31430E-01      0.00000E+00      1.93260E+00      2.10800E-01
      2.31410E-01      0.00000E+00      1.64940E+00      2.14530E-01
      2.31400E-01      0.00000E+00      1.49570E+00      2.09280E-01
      2.31380E-01      0.00000E+00      1.80620E+00      2.13220E-01
      2.31370E-01      0.00000E+00      1.55790E+00      2.13420E-01
      2.31350E-01      0.00000E+00      1.24520E+00      2.15910E-01
      2.31340E-01      0.00000E+00      1.17010E+00      2.11380E-01
      2.31320E-01      0.00000E+00      1.56590E+00      2.22610E-01
      2.31310E-01      0.00000E+00      1.75600E+00      2.23040E-01
      2.31290E-01      0.00000E+00      1.93020E+00      2.25010E-01
      2.31280E-01      0.00000E+00      1.96470E+00      2.28290E-01
      2.31260E-01      0.00000E+00      1.88380E+00      2.29460E-01
      2.31240E-01      0.00000E+00      2.00510E+00      2.30160E-01
      2.31230E-01      0.00000E+00      2.05850E+00      2.30960E-01
      2.31210E-01      0.00000E+00      3.01250E+00      2.33070E-01
      2.31200E-01      0.00000E+00      3.23540E+00      2.39630E-01
      2.31180E-01      0.00000E+00      4.01810E+00      2.44070E-01
      2.31170E-01      0.00000E+00      4.77840E+00      2.60410E-01
      2.31150E-01      0.00000E+00      6.18200E+00      2.73770E-01
      2.31140E-01      0.00000E+00      6.70480E+00      2.76600E-01
      2.31120E-01      0.00000E+00      7.56790E+00      2.96800E-01
      2.31110E-01      0.00000E+00      8.17440E+00      3.06980E-01
      2.31090E-01      0.00000E+00      7.30900E+00      2.86880E-01
      2.31080E-01      0.00000E+00      6.32060E+00      2.69310E-01
      2.31060E-01      0.00000E+00      5.76730E+00      2.57860E-01
      2.31050E-01      0.00000E+00      4.23860E+00      2.46970E-01
      2.31030E-01      0.00000E+00      4.12740E+00      2.43470E-01
      2.31020E-01      0.00000E+00      3.39320E+00      2.36080E-01
      2.31000E-01      0.00000E+00      2.29870E+00      2.33170E-01
      2.30990E-01      0.00000E+00      1.71160E+00      2.26640E-01
      2.30970E-01      0.00000E+00      1.66980E+00      2.22260E-01
      2.30960E-01      0.00000E+00      1.19000E+00      2.18200E-01
      2.30940E-01      0.00000E+00      8.17720E-01      2.15940E-01
      2.30920E-01      0.00000E+00      1.19950E+00      2.04010E-01
      2.30910E-01      0.00000E+00      1.57450E-01      2.00440E-01
      2.30890E-01      0.00000E+00      8.04760E-01      1.95740E-01
      2.30870E-01      0.00000E+00      2.73180E-01      1.37220E-01
      2.30850E-01      0.00000E+00      5.97870E-01      1.93800E-01
      2.30760E-01      0.00000E+00      3.44610E-01      6.26120E-02
      2.30610E-01      0.00000E+00      2.89990E-01      6.53120E-02
      2.30460E-01      0.00000E+00      1.68370E-01      6.43840E-02
      2.30310E-01      0.00000E+00      1.27820E-01      6.55990E-02
      2.30160E-01      0.00000E+00      7.50270E-02      6.54770E-02
      2.30070E-01      0.00000E+00      1.10080E-01      1.42210E-01
      2.30040E-01      0.00000E+00      6.77610E-02      1.41760E-01
      2.30010E-01      0.00000E+00     -1.86260E-01      1.42310E-01
      2.29980E-01      0.00000E+00      1.35970E-02      1.38420E-01
      2.29950E-01      0.00000E+00      2.51370E-01      1.33540E-01
      2.29920E-01      0.00000E+00      3.33180E-01      1.32590E-01
      2.29880E-01      0.00000E+00      1.37340E-01      1.31920E-01
      2.29850E-01      0.00000E+00      3.48620E-01      1.28740E-01
      2.29820E-01      0.00000E+00      2.75540E-01      1.28010E-01
      2.29790E-01      0.00000E+00     -1.05280E-01      1.30550E-01
      2.29760E-01      0.00000E+00      2.82760E-01      1.31760E-01
      2.29730E-01      0.00000E+00      8.24930E-02      1.36700E-01
      2.29700E-01      0.00000E+00      4.57170E-02      1.38460E-01
      2.29670E-01      0.00000E+00      5.73320E-02      1.41860E-01
      2.29640E-01      0.00000E+00      1.57280E-01      1.46620E-01
      2.29610E-01      0.00000E+00      2.68250E-01      1.48370E-01
      2.29580E-01      0.00000E+00      6.64610E-01      1.49090E-01
      2.29550E-01      0.00000E+00      3.22500E-01      1.49540E-01
      2.29520E-01      0.00000E+00      5.99910E-01      1.47750E-01
      2.29490E-01      0.00000E+00      3.29790E-01      1.45730E-01
      2.29460E-01      0.00000E+00      2.94790E-01      1.43050E-01
      2.29430E-01      0.00000E+00      5.67580E-01      1.46640E-01
      2.29400E-01      0.00000E+00      8.71940E-01      1.47270E-01
      2.29370E-01      0.00000E+00      6.26900E-01      1.46100E-01
      2.29340E-01      0.00000E+00      9.77540E-01      1.45610E-01
      2.29310E-01      0.00000E+00      3.19640E-01      1.47990E-01
      2.29280E-01      0.00000E+00      4.12120E-01      1.53420E-01
      2.29250E-01      0.00000E+00      7.44570E-01      1.54980E-01
      2.29220E-01      0.00000E+00      4.49140E-01      1.52390E-01
      2.29190E-01      0.00000E+00      2.29220E-01      1.50010E-01
      2.29100E-01      0.00000E+00      5.49660E-01      6.45760E-02
      2.28950E-01      0.00000E+00      7.21340E-01      6.61280E-02
      2.28800E-01      0.00000E+00      7.88430E-01      6.66460E-02
      2.28650E-01      0.00000E+00      9.54370E-01      6.64160E-02
      2.28500E-01      0.00000E+00      1.01690E+00      6.87270E-02
      2.28350E-01      0.00000E+00      1.10480E+00      6.80600E-02
      2.28200E-01      0.00000E+00      1.27240E+00      7.11000E-02
      2.28050E-01      0.00000E+00      1.37500E+00      7.07260E-02
      2.27900E-01      0.00000E+00      1.54640E+00      7.20170E-02
      2.27750E-01      0.00000E+00      1.71250E+00      6.91110E-02
      2.27600E-01      0.00000E+00      1.78550E+00      6.91860E-02
      2.27450E-01      0.00000E+00      1.86020E+00      7.09860E-02
      2.27300E-01      0.00000E+00      1.92310E+00      7.04000E-02
      2.27160E-01      0.00000E+00      2.08770E+00      6.78460E-02
      2.27010E-01      0.00000E+00      2.18450E+00      6.70900E-02
      2.26860E-01      0.00000E+00      2.35430E+00      6.57030E-02
      2.26710E-01      0.00000E+00      2.50380E+00      6.76310E-02
      2.26560E-01      0.00000E+00      2.50670E+00      6.89460E-02
      2.26410E-01      0.00000E+00      2.67160E+00      7.10990E-02
      2.26270E-01      0.00000E+00      2.80580E+00      7.52210E-02
      2.26120E-01      0.00000E+00      3.00960E+00      7.51070E-02
      2.25970E-01      0.00000E+00      3.06640E+00      7.28540E-02
      2.25820E-01      0.00000E+00      3.16870E+00      7.52570E-02
      2.25680E-01      0.00000E+00      3.46040E+00      8.06990E-02
      2.25530E-01      0.00000E+00      3.21180E+00      7.75270E-02
      2.25380E-01      0.00000E+00      3.40570E+00      7.44600E-02
      2.25240E-01      0.00000E+00      3.68500E+00      7.78460E-02
      2.25090E-01      0.00000E+00      3.53080E+00      7.64610E-02
      2.24940E-01      0.00000E+00      3.77890E+00      7.68210E-02
      2.24800E-01      0.00000E+00      4.00520E+00      8.15240E-02
      2.24650E-01      0.00000E+00      3.90160E+00      7.46720E-02
      2.24570E-01      0.00000E+00      3.71650E+00      2.56530E-01
      2.24560E-01      0.00000E+00      3.93160E+00      2.60590E-01
      2.24540E-01      0.00000E+00      4.17570E+00      2.68250E-01
      2.24530E-01      0.00000E+00      3.48920E+00      2.67460E-01
      2.24510E-01      0.00000E+00      4.06550E+00      2.63940E-01
      2.24500E-01      0.00000E+00      4.25130E+00      2.59080E-01
      2.24480E-01      0.00000E+00      3.70870E+00      2.65390E-01
      2.24470E-01      0.00000E+00      4.24070E+00      2.61020E-01
      2.24450E-01      0.00000E+00      4.00700E+00      2.56480E-01
      2.24440E-01      0.00000E+00      3.81940E+00      2.54980E-01
      2.24420E-01      0.00000E+00      3.93290E+00      2.62100E-01
      2.24410E-01      0.00000E+00      4.46690E+00      2.64830E-01
      2.24400E-01      0.00000E+00      4.69400E+00      2.66250E-01
      2.24380E-01      0.00000E+00      4.13700E+00      2.53410E-01
      2.24370E-01      0.00000E+00      4.93380E+00      2.61290E-01
      2.24350E-01      0.00000E+00      4.67260E+00      2.60850E-01
      2.24340E-01      0.00000E+00      4.68980E+00      2.62470E-01
      2.24320E-01      0.00000E+00      4.51080E+00      2.59630E-01
      2.24310E-01      0.00000E+00      4.69650E+00      2.66740E-01
      2.24290E-01      0.00000E+00      4.29570E+00      2.63660E-01
      2.24280E-01      0.00000E+00      4.19480E+00      2.69240E-01
      2.24260E-01      0.00000E+00      4.05690E+00      2.60300E-01
      2.24250E-01      0.00000E+00      4.49790E+00      2.62910E-01
      2.24230E-01      0.00000E+00      4.40280E+00      2.55610E-01
      2.24220E-01      0.00000E+00      4.15810E+00      2.51960E-01
      2.24210E-01      0.00000E+00      4.30860E+00      2.44880E-01
      2.24190E-01      0.00000E+00      4.29480E+00      2.41600E-01
      2.24180E-01      0.00000E+00      4.27470E+00      2.39460E-01
      2.24160E-01      0.00000E+00      4.37020E+00      2.37110E-01
      2.24150E-01      0.00000E+00      3.94960E+00      2.42060E-01
      2.24070E-01      0.00000E+00      4.28420E+00      8.23450E-02
      2.23920E-01      0.00000E+00      4.33450E+00      8.54710E-02
      2.23780E-01      0.00000E+00      4.40700E+00      7.77050E-02
      2.23630E-01      0.00000E+00      4.49380E+00      7.70090E-02
      2.23490E-01      0.00000E+00      4.64080E+00      8.04790E-02
      2.23340E-01      0.00000E+00      4.61750E+00      7.83930E-02
      2.23200E-01      0.00000E+00      4.67570E+00      7.74850E-02
      2.23050E-01      0.00000E+00      4.87020E+00      7.40830E-02
      2.22910E-01      0.00000E+00      5.01860E+00      7.77740E-02
      2.22760E-01      0.00000E+00      5.06910E+00      7.73070E-02
      2.22620E-01      0.00000E+00      5.13090E+00      7.47560E-02
      2.22470E-01      0.00000E+00      5.24700E+00      8.42210E-02
      2.22330E-01      0.00000E+00      5.36870E+00      9.29160E-02
      2.22190E-01      0.00000E+00      5.43530E+00      8.57920E-02
      2.22040E-01      0.00000E+00      5.48830E+00      7.95160E-02
      2.21900E-01      0.00000E+00      5.43170E+00      8.42160E-02
      2.21760E-01      0.00000E+00      5.63520E+00      8.79480E-02
      2.21610E-01      0.00000E+00      5.69970E+00      8.72500E-02
      2.21470E-01      0.00000E+00      5.69490E+00      9.10130E-02
      2.21330E-01      0.00000E+00      5.73900E+00      9.43100E-02
      2.21180E-01      0.00000E+00      5.96190E+00      8.98810E-02
      2.21040E-01      0.00000E+00      5.92630E+00      8.68760E-02
      2.20900E-01      0.00000E+00      5.84450E+00      8.32410E-02
      2.20760E-01      0.00000E+00      6.21440E+00      8.64480E-02
      2.20610E-01      0.00000E+00      6.09920E+00      9.39910E-02
      2.20540E-01      0.00000E+00      6.11520E+00      2.97940E-01
      2.20520E-01      0.00000E+00      6.43580E+00      3.06400E-01
      2.20510E-01      0.00000E+00      6.40600E+00      3.02410E-01
      2.20490E-01      0.00000E+00      6.44190E+00      3.07210E-01
      2.20480E-01      0.00000E+00      6.23660E+00      3.03880E-01
      2.20460E-01      0.00000E+00      6.11810E+00      2.87550E-01
      2.20450E-01      0.00000E+00      6.15230E+00      2.82470E-01
      2.20440E-01      0.00000E+00      5.82470E+00      2.78300E-01
      2.20420E-01      0.00000E+00      6.28680E+00      2.79620E-01
      2.20410E-01      0.00000E+00      6.55670E+00      2.85130E-01
      2.20390E-01      0.00000E+00      6.99740E+00      2.90720E-01
      2.20380E-01      0.00000E+00      7.94490E+00      3.15250E-01
      2.20360E-01      0.00000E+00      7.07770E+00      3.15060E-01
      2.20350E-01      0.00000E+00      8.52710E+00      3.27800E-01
      2.20340E-01      0.00000E+00      8.63000E+00      3.28640E-01
      2.20320E-01      0.00000E+00      7.89390E+00      3.20150E-01
      2.20310E-01      0.00000E+00      7.65480E+00      3.04590E-01
      2.20290E-01      0.00000E+00      7.83450E+00      3.04790E-01
      2.20280E-01      0.00000E+00      6.91070E+00      3.02150E-01
      2.20270E-01      0.00000E+00      6.39290E+00      2.83670E-01
      2.20250E-01      0.00000E+00      6.67450E+00      2.88020E-01
      2.20240E-01      0.00000E+00      6.48740E+00      2.85450E-01
      2.20220E-01      0.00000E+00      6.82140E+00      2.90070E-01
      2.20210E-01      0.00000E+00      6.41070E+00      2.82840E-01
      2.20190E-01      0.00000E+00      6.15560E+00      2.83560E-01
      2.20180E-01      0.00000E+00      6.46270E+00      2.92690E-01
      2.20100E-01      0.00000E+00      6.39890E+00      9.47920E-02
      2.19960E-01      0.00000E+00      6.55200E+00      9.69740E-02
      2.19820E-01      0.00000E+00      6.72860E+00      9.31390E-02
      2.19680E-01      0.00000E+00      6.68160E+00      9.08440E-02
      2.19540E-01      0.00000E+00      6.85050E+00      9.77350E-02
      2.19400E-01      0.00000E+00      6.84040E+00      9.75370E-02
      2.19250E-01      0.00000E+00      7.08190E+00      9.39350E-02
      2.19110E-01      0.00000E+00      7.09650E+00      9.47780E-02
      2.18970E-01      0.00000E+00      7.07810E+00      9.32780E-02
      2.18830E-01      0.00000E+00      7.02340E+00      9.32390E-02
      2.18760E-01      0.00000E+00      6.80820E+00      2.77960E-01
      2.18740E-01      0.00000E+00      6.83520E+00      2.84120E-01
      2.18730E-01      0.00000E+00      7.06670E+00      2.90940E-01
      2.18710E-01      0.00000E+00      7.50010E+00      2.89270E-01
      2.18700E-01      0.00000E+00      7.59590E+00      3.00570E-01
      2.18680E-01      0.00000E+00      6.97140E+00      3.02500E-01
      2.18670E-01      0.00000E+00      6.82490E+00      3.04260E-01
      2.18660E-01      0.00000E+00      7.37000E+00      3.24980E-01
      2.18640E-01      0.00000E+00      7.04520E+00      3.30670E-01
      2.18630E-01      0.00000E+00      7.62520E+00      3.53830E-01
      2.18610E-01      0.00000E+00      7.62900E+00      3.57150E-01
      2.18600E-01      0.00000E+00      7.48500E+00      3.39940E-01
      2.18590E-01      0.00000E+00      6.56920E+00      3.34940E-01
      2.18570E-01      0.00000E+00      7.70190E+00      3.30910E-01
      2.18560E-01      0.00000E+00      7.63260E+00      3.23590E-01
      2.18540E-01      0.00000E+00      7.41480E+00      3.13630E-01
      2.18530E-01      0.00000E+00      7.73250E+00      3.09260E-01
      2.18520E-01      0.00000E+00      7.77210E+00      3.07080E-01
      2.18500E-01      0.00000E+00      7.64550E+00      3.02550E-01
      2.18490E-01      0.00000E+00      7.85140E+00      3.13580E-01
      2.18470E-01      0.00000E+00      7.49900E+00      3.01000E-01
      2.18460E-01      0.00000E+00      6.98090E+00      2.95780E-01
      2.18450E-01      0.00000E+00      7.14860E+00      2.97460E-01
      2.18430E-01      0.00000E+00      7.12440E+00      2.96560E-01
      2.18420E-01      0.00000E+00      7.64210E+00      2.92980E-01
      2.18400E-01      0.00000E+00      7.49980E+00      2.89270E-01
      2.18390E-01      0.00000E+00      7.11080E+00      2.88080E-01
      2.18380E-01      0.00000E+00      7.60160E+00      2.89840E-01
      2.18360E-01      0.00000E+00      7.84110E+00      2.90250E-01
      2.18350E-01      0.00000E+00      7.51050E+00      2.96390E-01
      2.18330E-01      0.00000E+00      7.88990E+00      3.05290E-01
      2.18320E-01      0.00000E+00      8.28460E+00      3.11440E-01
      2.18310E-01      0.00000E+00      8.39890E+00      3.18220E-01
      2.18290E-01      0.00000E+00      7.90040E+00      3.15570E-01
      2.18280E-01      0.00000E+00      7.86100E+00      3.04280E-01
      2.18260E-01      0.00000E+00      8.27360E+00      3.08890E-01
      2.18250E-01      0.00000E+00      7.69710E+00      2.96140E-01
      2.18240E-01      0.00000E+00      7.84970E+00      2.92870E-01
      2.18220E-01      0.00000E+00      7.81670E+00      2.93100E-01
      2.18210E-01      0.00000E+00      8.21770E+00      3.01770E-01
      2.18190E-01      0.00000E+00      9.03920E+00      3.18220E-01
      2.18180E-01      0.00000E+00      9.21730E+00      3.21170E-01
      2.18170E-01      0.00000E+00      1.02260E+01      3.43570E-01
      2.18150E-01      0.00000E+00      1.14270E+01      3.84160E-01
      2.18140E-01      0.00000E+00      1.14700E+01      3.90390E-01
      2.18120E-01      0.00000E+00      1.14550E+01      3.81230E-01
      2.18110E-01      0.00000E+00      1.10180E+01      3.77040E-01
      2.18100E-01      0.00000E+00      1.04610E+01      3.67900E-01
      2.18080E-01      0.00000E+00      1.01780E+01      3.57690E-01
      2.18070E-01      0.00000E+00      9.54840E+00      3.44470E-01
      2.18050E-01      0.00000E+00      8.73500E+00      3.27880E-01
      2.18040E-01      0.00000E+00      8.78320E+00      3.24820E-01
      2.18030E-01      0.00000E+00      7.96640E+00      3.14060E-01
      2.18010E-01      0.00000E+00      8.70670E+00      3.26510E-01
      2.18000E-01      0.00000E+00      8.02490E+00      3.17390E-01
      2.17980E-01      0.00000E+00      8.17150E+00      3.14260E-01
      2.17970E-01      0.00000E+00      8.59280E+00      3.22330E-01
      2.17960E-01      0.00000E+00      9.44710E+00      3.40940E-01
      2.17940E-01      0.00000E+00      9.15730E+00      3.40610E-01
      2.17930E-01      0.00000E+00      9.81450E+00      3.60030E-01
      2.17910E-01      0.00000E+00      9.10550E+00      3.37410E-01
      2.17900E-01      0.00000E+00      9.22300E+00      3.46190E-01
      2.17890E-01      0.00000E+00      8.95250E+00      3.39790E-01
      2.17870E-01      0.00000E+00      8.30150E+00      3.32620E-01
      2.17860E-01      0.00000E+00      8.75450E+00      3.37250E-01
      2.17850E-01      0.00000E+00      8.49600E+00      3.44920E-01
      2.17830E-01      0.00000E+00      8.28690E+00      3.39410E-01
      2.17820E-01      0.00000E+00      8.39430E+00      3.39460E-01
      2.17800E-01      0.00000E+00      8.99840E+00      3.45870E-01
      2.17790E-01      0.00000E+00      7.96300E+00      3.21030E-01
      2.17780E-01      0.00000E+00      7.65280E+00      3.23420E-01
      2.17760E-01      0.00000E+00      7.74640E+00      3.16720E-01
      2.17750E-01      0.00000E+00      7.97430E+00      3.19520E-01
      2.17730E-01      0.00000E+00      7.87160E+00      3.15780E-01
      2.17720E-01      0.00000E+00      7.40130E+00      3.27280E-01
      2.17710E-01      0.00000E+00      7.35440E+00      3.35740E-01
      2.17690E-01      0.00000E+00      7.94420E+00      3.41670E-01
      2.17680E-01      0.00000E+00      8.61060E+00      3.43150E-01
      2.17660E-01      0.00000E+00      8.10400E+00      3.33700E-01
      2.17650E-01      0.00000E+00      8.23750E+00      3.38500E-01
      2.17640E-01      0.00000E+00      8.23910E+00      3.29880E-01
      2.17620E-01      0.00000E+00      7.65970E+00      3.15690E-01
      2.17610E-01      0.00000E+00      7.82550E+00      3.10810E-01
      2.17590E-01      0.00000E+00      7.95700E+00      3.12130E-01
      2.17550E-01      0.00000E+00      8.05940E+00      1.45050E-01
      2.17480E-01      0.00000E+00      8.28910E+00      1.42710E-01
      2.17410E-01      0.00000E+00      8.18130E+00      1.31660E-01
      2.17340E-01      0.00000E+00      8.50520E+00      1.33940E-01
      2.17270E-01      0.00000E+00      8.30580E+00      1.44890E-01
      2.17200E-01      0.00000E+00      8.78610E+00      1.60870E-01
      2.17140E-01      0.00000E+00      8.78140E+00      1.69050E-01
      2.17080E-01      0.00000E+00      8.99820E+00      2.15100E-01
      2.17040E-01      0.00000E+00      9.10210E+00      2.16260E-01
      2.17000E-01      0.00000E+00      9.94600E+00      2.25550E-01
      2.16950E-01      0.00000E+00      1.00950E+01      2.11860E-01
      2.16910E-01      0.00000E+00      1.09660E+01      2.17090E-01
      2.16870E-01      0.00000E+00      1.15330E+01      2.31970E-01
      2.16830E-01      0.00000E+00      1.26150E+01      2.74010E-01
      2.16790E-01      0.00000E+00      1.49130E+01      3.52850E-01
      2.16750E-01      0.00000E+00      1.69060E+01      3.99100E-01
      2.16710E-01      0.00000E+00      1.81900E+01      4.22260E-01
      2.16660E-01      0.00000E+00      1.79390E+01      4.06300E-01
      2.16620E-01      0.00000E+00      1.75940E+01      3.83360E-01
      2.16580E-01      0.00000E+00      1.56260E+01      3.26340E-01
      2.16540E-01      0.00000E+00      1.40390E+01      3.05760E-01
      2.16500E-01      0.00000E+00      1.21970E+01      2.67000E-01
      2.16460E-01      0.00000E+00      1.08240E+01      2.48810E-01
      2.16410E-01      0.00000E+00      1.09350E+01      2.40770E-01
      2.16370E-01      0.00000E+00      1.02510E+01      2.21190E-01
      2.16330E-01      0.00000E+00      9.62730E+00      2.03950E-01
      2.16290E-01      0.00000E+00      8.88370E+00      1.94810E-01
      2.16250E-01      0.00000E+00      9.39960E+00      2.04210E-01
      2.16210E-01      0.00000E+00      9.13340E+00      2.13770E-01
      2.16170E-01      0.00000E+00      9.07330E+00      2.17960E-01
      2.16120E-01      0.00000E+00      8.77530E+00      2.02340E-01
      2.16040E-01      0.00000E+00      8.87050E+00      1.05830E-01
      2.15900E-01      0.00000E+00      8.91650E+00      1.11070E-01
      2.15760E-01      0.00000E+00      8.95990E+00      1.14690E-01
      2.15620E-01      0.00000E+00      8.92040E+00      1.07280E-01
      2.15480E-01      0.00000E+00      8.92870E+00      1.08000E-01
      2.15350E-01      0.00000E+00      9.10800E+00      1.16620E-01
      2.15210E-01      0.00000E+00      9.27020E+00      1.20120E-01
      2.15070E-01      0.00000E+00      9.15540E+00      1.11620E-01
      2.14940E-01      0.00000E+00      9.27640E+00      1.19090E-01
      2.14800E-01      0.00000E+00      9.53770E+00      1.19630E-01
      2.14660E-01      0.00000E+00      9.58160E+00      1.16280E-01
      2.14530E-01      0.00000E+00      9.54520E+00      1.32100E-01
      2.14390E-01      0.00000E+00      9.59560E+00      1.30370E-01
      2.14250E-01      0.00000E+00      9.88590E+00      1.16650E-01
      2.14120E-01      0.00000E+00      9.85650E+00      1.14680E-01
      2.13980E-01      0.00000E+00      9.88910E+00      1.05790E-01
      2.13850E-01      0.00000E+00      1.00800E+01      1.22340E-01
      2.13710E-01      0.00000E+00      1.01630E+01      1.15830E-01
      2.13580E-01      0.00000E+00      1.02060E+01      1.19370E-01
      2.13440E-01      0.00000E+00      1.04770E+01      1.17250E-01
      2.13300E-01      0.00000E+00      1.04360E+01      1.23400E-01
      2.13170E-01      0.00000E+00      1.05740E+01      1.25170E-01
      2.13030E-01      0.00000E+00      1.05750E+01      1.23720E-01
      2.12900E-01      0.00000E+00      1.06730E+01      1.27800E-01
      2.12770E-01      0.00000E+00      1.08690E+01      1.25810E-01
      2.12630E-01      0.00000E+00      1.10930E+01      1.30980E-01
      2.12500E-01      0.00000E+00      1.12340E+01      1.29480E-01
      2.12360E-01      0.00000E+00      1.10610E+01      1.31330E-01
      2.12230E-01      0.00000E+00      1.10500E+01      1.26050E-01
      2.12090E-01      0.00000E+00      1.14440E+01      1.34020E-01
