# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6136E-03        0.0000E+00        7.8228E+00        8.3255E-01
        3.6130E-03        0.0000E+00        9.8195E+00        8.7785E-01
        3.6124E-03        0.0000E+00        7.9476E+00        8.5103E-01
        3.6118E-03        0.0000E+00        1.2161E+01        9.1139E-01
        3.6112E-03        0.0000E+00        1.1171E+01        9.2460E-01
        3.6106E-03        0.0000E+00        1.5059E+01        9.6139E-01
        3.6099E-03        0.0000E+00        1.4697E+01        9.7772E-01
        3.6093E-03        0.0000E+00        1.5894E+01        1.0114E+00
        3.6087E-03        0.0000E+00        1.6873E+01        1.0146E+00
        3.6081E-03        0.0000E+00        1.7375E+01        1.0343E+00
        3.6075E-03        0.0000E+00        1.3482E+01        9.5190E-01
        3.6069E-03        0.0000E+00        1.2271E+01        9.3446E-01
        3.6063E-03        0.0000E+00        1.0670E+01        9.2148E-01
        3.6057E-03        0.0000E+00        8.6970E+00        8.5576E-01
        3.6050E-03        0.0000E+00        9.6622E+00        8.7060E-01
        3.6044E-03        0.0000E+00        8.6492E+00        8.7547E-01
        3.6038E-03        0.0000E+00        7.9094E+00        8.3274E-01
        3.6032E-03        0.0000E+00        7.6925E+00        8.2740E-01
        3.6026E-03        0.0000E+00        9.0284E+00        8.4819E-01
        3.6020E-03        0.0000E+00        8.1873E+00        8.2946E-01
        3.6014E-03        0.0000E+00        7.8655E+00        8.2731E-01
        3.6008E-03        0.0000E+00        8.3158E+00        8.2929E-01
        3.6001E-03        0.0000E+00        6.2104E+00        8.1904E-01
        3.5995E-03        0.0000E+00        6.4895E+00        8.3688E-01
        3.5968E-03        0.0000E+00        6.9682E+00        2.9512E-01
        3.5919E-03        0.0000E+00        7.2970E+00        2.9259E-01
        3.5870E-03        0.0000E+00        6.7820E+00        2.9433E-01
        3.5822E-03        0.0000E+00        7.0836E+00        2.9412E-01
        3.5773E-03        0.0000E+00        7.1623E+00        2.9384E-01
        3.5725E-03        0.0000E+00        7.0674E+00        2.9308E-01
        3.5677E-03        0.0000E+00        6.6958E+00        2.9424E-01
        3.5628E-03        0.0000E+00        6.7179E+00        2.9312E-01
        3.5580E-03        0.0000E+00        6.5917E+00        2.9746E-01
        3.5532E-03        0.0000E+00        6.0535E+00        2.9445E-01
        3.5484E-03        0.0000E+00        6.5281E+00        2.9349E-01
        3.5437E-03        0.0000E+00        6.6011E+00        2.9613E-01
        3.5389E-03        0.0000E+00        6.7260E+00        2.9303E-01
        3.5341E-03        0.0000E+00        6.4387E+00        2.9366E-01
        3.5294E-03        0.0000E+00        6.6711E+00        2.9186E-01
        3.5246E-03        0.0000E+00        6.2262E+00        2.9613E-01
        3.5199E-03        0.0000E+00        6.4538E+00        2.9530E-01
        3.5152E-03        0.0000E+00        6.4638E+00        2.9256E-01
        3.5105E-03        0.0000E+00        7.3088E+00        2.9592E-01
        3.5058E-03        0.0000E+00        6.8785E+00        2.9493E-01
        3.5011E-03        0.0000E+00        6.8339E+00        2.9361E-01
        3.4964E-03        0.0000E+00        6.5820E+00        2.9471E-01
        3.4917E-03        0.0000E+00        6.9917E+00        2.9448E-01
        3.4870E-03        0.0000E+00        6.6472E+00        2.9421E-01
        3.4824E-03        0.0000E+00        6.5404E+00        2.9785E-01
        3.4777E-03        0.0000E+00        6.5212E+00        2.9611E-01
        3.4731E-03        0.0000E+00        6.8379E+00        2.9714E-01
        3.4685E-03        0.0000E+00        7.1869E+00        2.9635E-01
        3.4638E-03        0.0000E+00        6.5825E+00        2.9618E-01
        3.4592E-03        0.0000E+00        6.9230E+00        2.9591E-01
        3.4546E-03        0.0000E+00        7.0500E+00        2.9553E-01
        3.4500E-03        0.0000E+00        7.4088E+00        2.9531E-01
        3.4455E-03        0.0000E+00        6.8619E+00        2.9375E-01
        3.4409E-03        0.0000E+00        7.4070E+00        2.9460E-01
        3.4363E-03        0.0000E+00        6.9131E+00        2.9513E-01
        3.4318E-03        0.0000E+00        7.1519E+00        2.9372E-01
        3.4272E-03        0.0000E+00        6.6103E+00        2.9748E-01
        3.4227E-03        0.0000E+00        6.9801E+00        2.9588E-01
        3.4182E-03        0.0000E+00        6.8343E+00        3.0011E-01
        3.4136E-03        0.0000E+00        6.6089E+00        2.9738E-01
        3.4091E-03        0.0000E+00        6.6993E+00        2.9752E-01
        3.4046E-03        0.0000E+00        6.6812E+00        2.9798E-01
        3.4001E-03        0.0000E+00        6.6718E+00        2.9799E-01
        3.3956E-03        0.0000E+00        7.0355E+00        2.9735E-01
        3.3912E-03        0.0000E+00        7.1243E+00        2.9912E-01
        3.3867E-03        0.0000E+00        6.9601E+00        2.9634E-01
        3.3822E-03        0.0000E+00        6.4822E+00        2.9824E-01
        3.3778E-03        0.0000E+00        6.8059E+00        2.9689E-01
        3.3734E-03        0.0000E+00        6.7168E+00        2.9758E-01
        3.3689E-03        0.0000E+00        6.9346E+00        2.9760E-01
        3.3645E-03        0.0000E+00        7.2991E+00        3.0108E-01
        3.3601E-03        0.0000E+00        7.1027E+00        2.9823E-01
        3.3557E-03        0.0000E+00        6.8323E+00        2.9731E-01
        3.3513E-03        0.0000E+00        7.6115E+00        2.9883E-01
        3.3469E-03        0.0000E+00        6.9545E+00        2.9735E-01
        3.3425E-03        0.0000E+00        6.8903E+00        3.0143E-01
        3.3381E-03        0.0000E+00        7.4186E+00        2.9709E-01
        3.3338E-03        0.0000E+00        6.7970E+00        2.9777E-01
        3.3294E-03        0.0000E+00        6.6376E+00        2.9787E-01
        3.3251E-03        0.0000E+00        6.6792E+00        2.9805E-01
        3.3207E-03        0.0000E+00        7.0966E+00        2.9990E-01
        3.3164E-03        0.0000E+00        7.0359E+00        2.9915E-01
        3.3121E-03        0.0000E+00        7.3721E+00        2.9875E-01
        3.3078E-03        0.0000E+00        7.3365E+00        2.9849E-01
        3.3035E-03        0.0000E+00        6.6635E+00        2.9806E-01
        3.2992E-03        0.0000E+00        7.1989E+00        2.9920E-01
        3.2949E-03        0.0000E+00        6.8719E+00        3.0016E-01
        3.2906E-03        0.0000E+00        7.3730E+00        2.9824E-01
        3.2864E-03        0.0000E+00        7.0696E+00        3.0148E-01
        3.2821E-03        0.0000E+00        6.8697E+00        2.9975E-01
        3.2778E-03        0.0000E+00        7.2194E+00        3.0209E-01
        3.2736E-03        0.0000E+00        7.7737E+00        2.9942E-01
        3.2694E-03        0.0000E+00        7.5343E+00        3.0103E-01
        3.2651E-03        0.0000E+00        7.6968E+00        3.0136E-01
        3.2609E-03        0.0000E+00        7.0443E+00        2.9857E-01
        3.2567E-03        0.0000E+00        7.6042E+00        2.9834E-01
        3.2525E-03        0.0000E+00        7.4778E+00        2.9857E-01
        3.2483E-03        0.0000E+00        7.4696E+00        2.9983E-01
        3.2441E-03        0.0000E+00        7.8839E+00        3.0192E-01
        3.2399E-03        0.0000E+00        7.3947E+00        3.0384E-01
        3.2358E-03        0.0000E+00        7.7794E+00        3.0205E-01
        3.2316E-03        0.0000E+00        7.2095E+00        3.0419E-01
        3.2275E-03        0.0000E+00        6.9442E+00        3.0214E-01
        3.2233E-03        0.0000E+00        7.1519E+00        3.0075E-01
        3.2192E-03        0.0000E+00        7.0512E+00        3.0290E-01
        3.2150E-03        0.0000E+00        7.2190E+00        2.9976E-01
        3.2109E-03        0.0000E+00        6.5815E+00        2.9913E-01
        3.2068E-03        0.0000E+00        7.9618E+00        3.0365E-01
        3.2027E-03        0.0000E+00        7.7185E+00        3.0335E-01
        3.1986E-03        0.0000E+00        7.4066E+00        3.0289E-01
        3.1945E-03        0.0000E+00        7.4371E+00        3.0216E-01
        3.1904E-03        0.0000E+00        7.6266E+00        3.0152E-01
        3.1863E-03        0.0000E+00        7.6097E+00        3.0563E-01
        3.1823E-03        0.0000E+00        7.4154E+00        3.0546E-01
        3.1782E-03        0.0000E+00        7.3930E+00        3.0166E-01
        3.1742E-03        0.0000E+00        7.6543E+00        3.0245E-01
        3.1701E-03        0.0000E+00        8.0874E+00        3.0520E-01
        3.1678E-03        0.0000E+00        8.3969E+00        8.5416E-01
        3.1673E-03        0.0000E+00        7.7316E+00        8.6078E-01
        3.1668E-03        0.0000E+00        7.5898E+00        8.5100E-01
        3.1663E-03        0.0000E+00        9.0442E+00        8.7071E-01
        3.1658E-03        0.0000E+00        9.2782E+00        8.9337E-01
        3.1653E-03        0.0000E+00        7.2123E+00        8.8011E-01
        3.1648E-03        0.0000E+00        7.0637E+00        8.5967E-01
        3.1643E-03        0.0000E+00        8.2168E+00        8.6000E-01
        3.1638E-03        0.0000E+00        1.0340E+01        8.7747E-01
        3.1633E-03        0.0000E+00        9.9998E+00        8.8224E-01
        3.1628E-03        0.0000E+00        9.0523E+00        9.0837E-01
        3.1623E-03        0.0000E+00        8.5037E+00        8.6860E-01
        3.1618E-03        0.0000E+00        1.0862E+01        9.4343E-01
        3.1613E-03        0.0000E+00        1.1749E+01        9.0897E-01
        3.1608E-03        0.0000E+00        1.1697E+01        9.4307E-01
        3.1603E-03        0.0000E+00        1.6012E+01        1.0129E+00
        3.1598E-03        0.0000E+00        1.6753E+01        1.0309E+00
        3.1593E-03        0.0000E+00        2.0351E+01        1.0969E+00
        3.1588E-03        0.0000E+00        2.2060E+01        1.1614E+00
        3.1583E-03        0.0000E+00        2.6594E+01        1.3069E+00
        3.1578E-03        0.0000E+00        3.1094E+01        1.4357E+00
        3.1573E-03        0.0000E+00        3.4220E+01        1.6079E+00
        3.1568E-03        0.0000E+00        3.4997E+01        1.6922E+00
        3.1563E-03        0.0000E+00        3.8078E+01        1.8106E+00
        3.1558E-03        0.0000E+00        3.7951E+01        1.8220E+00
        3.1553E-03        0.0000E+00        4.1113E+01        1.9693E+00
        3.1548E-03        0.0000E+00        3.9905E+01        1.9198E+00
        3.1543E-03        0.0000E+00        3.7417E+01        1.7400E+00
        3.1538E-03        0.0000E+00        3.0724E+01        1.4213E+00
        3.1533E-03        0.0000E+00        2.6536E+01        1.3022E+00
        3.1528E-03        0.0000E+00        2.2791E+01        1.1791E+00
        3.1523E-03        0.0000E+00        1.8965E+01        1.0838E+00
        3.1518E-03        0.0000E+00        1.7582E+01        1.0202E+00
        3.1513E-03        0.0000E+00        1.3289E+01        1.0208E+00
        3.1508E-03        0.0000E+00        1.4201E+01        1.0061E+00
        3.1503E-03        0.0000E+00        1.3055E+01        9.5356E-01
        3.1498E-03        0.0000E+00        1.2841E+01        9.4355E-01
        3.1493E-03        0.0000E+00        1.1287E+01        9.0981E-01
        3.1488E-03        0.0000E+00        1.0858E+01        9.0718E-01
        3.1483E-03        0.0000E+00        1.1896E+01        8.9455E-01
        3.1478E-03        0.0000E+00        7.8321E+00        8.8911E-01
        3.1473E-03        0.0000E+00        9.8424E+00        8.9035E-01
        3.1468E-03        0.0000E+00        9.3364E+00        9.2264E-01
        3.1463E-03        0.0000E+00        1.1059E+01        8.8851E-01
        3.1458E-03        0.0000E+00        1.0060E+01        8.5997E-01
        3.1453E-03        0.0000E+00        7.2789E+00        8.7342E-01
        3.1448E-03        0.0000E+00        9.2105E+00        8.7217E-01
        3.1443E-03        0.0000E+00        8.5092E+00        8.8960E-01
        3.1438E-03        0.0000E+00        6.5199E+00        8.4800E-01
        3.1433E-03        0.0000E+00        7.7012E+00        8.7804E-01
        3.1428E-03        0.0000E+00        7.7789E+00        8.7862E-01
        3.1423E-03        0.0000E+00        1.0619E+01        8.8911E-01
        3.1418E-03        0.0000E+00        6.0272E+00        8.5914E-01
        3.1413E-03        0.0000E+00        8.8717E+00        8.3951E-01
        3.1408E-03        0.0000E+00        7.4903E+00        8.3266E-01
        3.1403E-03        0.0000E+00        7.7972E+00        8.7451E-01
        3.1378E-03        0.0000E+00        7.5640E+00        2.8807E-01
        3.1333E-03        0.0000E+00        7.1026E+00        2.8986E-01
        3.1288E-03        0.0000E+00        7.6467E+00        2.8790E-01
        3.1244E-03        0.0000E+00        8.3318E+00        2.8737E-01
        3.1200E-03        0.0000E+00        7.2757E+00        2.8792E-01
        3.1155E-03        0.0000E+00        7.6036E+00        2.9028E-01
        3.1111E-03        0.0000E+00        8.0338E+00        2.8879E-01
        3.1067E-03        0.0000E+00        7.5684E+00        2.8826E-01
        3.1023E-03        0.0000E+00        7.6404E+00        2.8761E-01
        3.0979E-03        0.0000E+00        7.5605E+00        2.9023E-01
        3.0935E-03        0.0000E+00        7.6983E+00        2.8593E-01
        3.0891E-03        0.0000E+00        7.3685E+00        2.8883E-01
        3.0847E-03        0.0000E+00        7.7722E+00        2.8758E-01
        3.0804E-03        0.0000E+00        8.0432E+00        2.8870E-01
        3.0760E-03        0.0000E+00        8.0221E+00        2.8795E-01
        3.0717E-03        0.0000E+00        8.4584E+00        2.8963E-01
        3.0674E-03        0.0000E+00        7.5816E+00        2.8791E-01
        3.0630E-03        0.0000E+00        8.5287E+00        2.9198E-01
        3.0587E-03        0.0000E+00        7.5746E+00        2.8912E-01
        3.0544E-03        0.0000E+00        8.1976E+00        2.8539E-01
        3.0501E-03        0.0000E+00        7.8771E+00        2.8825E-01
        3.0458E-03        0.0000E+00        8.1508E+00        2.8986E-01
        3.0416E-03        0.0000E+00        8.1177E+00        2.9042E-01
        3.0373E-03        0.0000E+00        7.9301E+00        2.8875E-01
        3.0330E-03        0.0000E+00        7.8939E+00        2.8979E-01
        3.0288E-03        0.0000E+00        8.4536E+00        2.9019E-01
        3.0246E-03        0.0000E+00        7.9436E+00        2.8831E-01
        3.0203E-03        0.0000E+00        8.3112E+00        2.9053E-01
        3.0161E-03        0.0000E+00        8.1071E+00        2.8889E-01
        3.0119E-03        0.0000E+00        7.6213E+00        2.9287E-01
        3.0077E-03        0.0000E+00        7.9813E+00        2.9128E-01
        3.0035E-03        0.0000E+00        8.1832E+00        2.9008E-01
        2.9993E-03        0.0000E+00        8.1676E+00        2.9504E-01
        2.9951E-03        0.0000E+00        8.4253E+00        2.9227E-01
        2.9909E-03        0.0000E+00        8.4051E+00        2.9478E-01
        2.9868E-03        0.0000E+00        8.2207E+00        2.9056E-01
        2.9826E-03        0.0000E+00        8.1952E+00        2.8985E-01
        2.9785E-03        0.0000E+00        8.2971E+00        2.9295E-01
        2.9743E-03        0.0000E+00        7.9696E+00        2.9022E-01
        2.9702E-03        0.0000E+00        8.7253E+00        2.9326E-01
        2.9661E-03        0.0000E+00        8.3682E+00        2.9243E-01
        2.9620E-03        0.0000E+00        8.9086E+00        2.9533E-01
        2.9579E-03        0.0000E+00        8.5256E+00        2.9274E-01
        2.9538E-03        0.0000E+00        8.8023E+00        2.9532E-01
        2.9497E-03        0.0000E+00        8.0996E+00        2.9525E-01
        2.9456E-03        0.0000E+00        8.5043E+00        2.9467E-01
        2.9416E-03        0.0000E+00        8.7532E+00        2.9168E-01
        2.9375E-03        0.0000E+00        8.7952E+00        2.9474E-01
        2.9335E-03        0.0000E+00        8.9316E+00        2.9560E-01
        2.9294E-03        0.0000E+00        8.4840E+00        2.9421E-01
        2.9254E-03        0.0000E+00        8.7391E+00        2.9779E-01
        2.9214E-03        0.0000E+00        9.0542E+00        2.9672E-01
        2.9173E-03        0.0000E+00        9.1557E+00        2.9924E-01
        2.9133E-03        0.0000E+00        9.4595E+00        2.9842E-01
        2.9093E-03        0.0000E+00        9.2893E+00        2.9888E-01
        2.9053E-03        0.0000E+00        9.5050E+00        2.9803E-01
        2.9014E-03        0.0000E+00        9.3626E+00        2.9818E-01
        2.8974E-03        0.0000E+00        9.7373E+00        3.0151E-01
        2.8934E-03        0.0000E+00        9.7669E+00        2.9956E-01
        2.8894E-03        0.0000E+00        9.6385E+00        2.9997E-01
        2.8855E-03        0.0000E+00        9.3942E+00        3.0128E-01
        2.8816E-03        0.0000E+00        1.0555E+01        3.0422E-01
        2.8776E-03        0.0000E+00        1.0409E+01        3.0280E-01
        2.8737E-03        0.0000E+00        1.0822E+01        3.0356E-01
        2.8698E-03        0.0000E+00        1.0058E+01        3.0418E-01
        2.8659E-03        0.0000E+00        9.7485E+00        3.0153E-01
        2.8620E-03        0.0000E+00        1.0225E+01        3.0630E-01
        2.8581E-03        0.0000E+00        1.0472E+01        3.0485E-01
        2.8542E-03        0.0000E+00        1.0404E+01        3.0744E-01
        2.8503E-03        0.0000E+00        1.0773E+01        3.0574E-01
        2.8464E-03        0.0000E+00        1.0776E+01        3.0617E-01
        2.8426E-03        0.0000E+00        1.0803E+01        3.0781E-01
        2.8387E-03        0.0000E+00        1.1122E+01        3.0972E-01
        2.8349E-03        0.0000E+00        1.1206E+01        3.0969E-01
        2.8310E-03        0.0000E+00        1.1457E+01        3.1078E-01
        2.8272E-03        0.0000E+00        1.1411E+01        3.1555E-01
        2.8234E-03        0.0000E+00        1.2102E+01        3.1594E-01
        2.8195E-03        0.0000E+00        1.2461E+01        3.1654E-01
        2.8157E-03        0.0000E+00        1.2843E+01        3.1808E-01
        2.8119E-03        0.0000E+00        1.2589E+01        3.1872E-01
        2.8081E-03        0.0000E+00        1.2749E+01        3.2006E-01
        2.8043E-03        0.0000E+00        1.2996E+01        3.2350E-01
        2.8006E-03        0.0000E+00        1.3329E+01        3.2742E-01
        2.7968E-03        0.0000E+00        1.4546E+01        3.3107E-01
        2.7930E-03        0.0000E+00        1.4370E+01        3.3339E-01
        2.7893E-03        0.0000E+00        1.4968E+01        3.3455E-01
        2.7855E-03        0.0000E+00        1.5600E+01        3.3968E-01
        2.7818E-03        0.0000E+00        1.6899E+01        3.5397E-01
        2.7781E-03        0.0000E+00        1.7585E+01        3.5677E-01
        2.7743E-03        0.0000E+00        1.9030E+01        3.6859E-01
        2.7721E-03        0.0000E+00        1.8987E+01        7.7333E-01
        2.7712E-03        0.0000E+00        2.0073E+01        8.0824E-01
        2.7704E-03        0.0000E+00        2.1418E+01        8.2311E-01
        2.7696E-03        0.0000E+00        2.1703E+01        8.3513E-01
        2.7688E-03        0.0000E+00        2.0338E+01        8.2308E-01
        2.7679E-03        0.0000E+00        2.3323E+01        8.6006E-01
        2.7671E-03        0.0000E+00        2.2957E+01        8.6058E-01
        2.7663E-03        0.0000E+00        2.5697E+01        9.2120E-01
        2.7655E-03        0.0000E+00        2.8020E+01        9.5773E-01
        2.7646E-03        0.0000E+00        3.0287E+01        1.0602E+00
        2.7638E-03        0.0000E+00        3.5696E+01        1.2092E+00
        2.7630E-03        0.0000E+00        4.1282E+01        1.4033E+00
        2.7622E-03        0.0000E+00        4.8335E+01        1.7773E+00
        2.7614E-03        0.0000E+00        4.9639E+01        1.8282E+00
        2.7605E-03        0.0000E+00        4.7816E+01        1.7129E+00
        2.7597E-03        0.0000E+00        4.4685E+01        1.5641E+00
        2.7589E-03        0.0000E+00        3.7123E+01        1.2482E+00
        2.7581E-03        0.0000E+00        3.2985E+01        1.1203E+00
        2.7572E-03        0.0000E+00        3.3204E+01        1.1280E+00
        2.7564E-03        0.0000E+00        3.1840E+01        1.1070E+00
        2.7556E-03        0.0000E+00        3.3024E+01        1.1200E+00
        2.7548E-03        0.0000E+00        3.2023E+01        1.1099E+00
        2.7540E-03        0.0000E+00        3.2383E+01        1.1051E+00
        2.7532E-03        0.0000E+00        3.1836E+01        1.0764E+00
        2.7523E-03        0.0000E+00        3.1958E+01        1.1017E+00
        2.7515E-03        0.0000E+00        3.0649E+01        1.0614E+00
        2.7507E-03        0.0000E+00        3.1484E+01        1.1201E+00
        2.7499E-03        0.0000E+00        3.1517E+01        1.0883E+00
        2.7491E-03        0.0000E+00        3.3067E+01        1.1210E+00
        2.7485E-03        0.0000E+00        3.7094E+01        1.7570E+00
        2.7481E-03        0.0000E+00        3.4369E+01        1.6323E+00
        2.7476E-03        0.0000E+00        3.3565E+01        1.6144E+00
        2.7472E-03        0.0000E+00        3.4437E+01        1.6639E+00
        2.7468E-03        0.0000E+00        3.5403E+01        1.6829E+00
        2.7464E-03        0.0000E+00        3.5936E+01        1.7244E+00
        2.7460E-03        0.0000E+00        3.4475E+01        1.6548E+00
        2.7456E-03        0.0000E+00        3.7642E+01        1.8264E+00
        2.7452E-03        0.0000E+00        3.6391E+01        1.7596E+00
        2.7448E-03        0.0000E+00        4.0226E+01        1.9626E+00
        2.7444E-03        0.0000E+00        3.8263E+01        1.8566E+00
        2.7440E-03        0.0000E+00        4.2216E+01        2.0421E+00
        2.7436E-03        0.0000E+00        3.9825E+01        1.9498E+00
        2.7432E-03        0.0000E+00        5.3255E+01        2.8978E+00
        2.7428E-03        0.0000E+00        5.0904E+01        2.5821E+00
        2.7424E-03        0.0000E+00        4.7861E+01        2.3843E+00
        2.7419E-03        0.0000E+00        4.8404E+01        2.4647E+00
        2.7415E-03        0.0000E+00        5.1002E+01        2.7263E+00
        2.7411E-03        0.0000E+00        6.0313E+01        3.4273E+00
        2.7407E-03        0.0000E+00        4.7090E+01        2.4118E+00
        2.7403E-03        0.0000E+00        4.8187E+01        2.4626E+00
        2.7399E-03        0.0000E+00        5.1681E+01        2.6803E+00
        2.7395E-03        0.0000E+00        5.1600E+01        2.8016E+00
        2.7391E-03        0.0000E+00        5.1202E+01        2.6802E+00
        2.7387E-03        0.0000E+00        5.5356E+01        3.0874E+00
        2.7383E-03        0.0000E+00        5.6886E+01        3.2049E+00
        2.7379E-03        0.0000E+00        7.0315E+01        4.8716E+00
        2.7375E-03        0.0000E+00        6.3386E+01        3.8851E+00
        2.7371E-03        0.0000E+00        8.6820E+01        8.4881E+00
        2.7367E-03        0.0000E+00        6.5995E+01        4.2836E+00
        2.7363E-03        0.0000E+00        7.0278E+01        4.8453E+00
        2.7359E-03        0.0000E+00        6.6042E+01        4.2747E+00
        2.7344E-03        0.0000E+00        7.1753E+01        2.1408E+00
        2.7320E-03        0.0000E+00        8.9166E+01        4.0318E+00
        2.7296E-03        0.0000E+00        8.2479E+01        2.9703E+00
        2.7272E-03        0.0000E+00        9.6632E+01        4.9237E+00
        2.7248E-03        0.0000E+00        9.9750E+01        7.4617E+00
        2.7223E-03        0.0000E+00        1.1713E+02        1.3061E+01
        2.7199E-03        0.0000E+00        9.5630E+01        5.5879E+00
        2.7175E-03        0.0000E+00        8.2571E+01        2.9871E+00
        2.7159E-03        0.0000E+00        7.5304E+01        4.1077E+00
        2.7151E-03        0.0000E+00        6.6598E+01        3.0372E+00
        2.7143E-03        0.0000E+00        5.8000E+01        2.3894E+00
        2.7135E-03        0.0000E+00        4.6744E+01        1.7051E+00
        2.7127E-03        0.0000E+00        4.6717E+01        1.6509E+00
        2.7119E-03        0.0000E+00        4.3561E+01        1.5024E+00
        2.7111E-03        0.0000E+00        3.5540E+01        1.2276E+00
        2.7103E-03        0.0000E+00        3.5029E+01        1.1714E+00
        2.7095E-03        0.0000E+00        3.1271E+01        1.0750E+00
        2.7087E-03        0.0000E+00        3.0242E+01        1.0519E+00
        2.7079E-03        0.0000E+00        2.9734E+01        1.0395E+00
        2.7071E-03        0.0000E+00        2.7574E+01        9.7843E-01
        2.7063E-03        0.0000E+00        2.7884E+01        9.7842E-01
        2.7055E-03        0.0000E+00        2.6083E+01        9.5320E-01
        2.7047E-03        0.0000E+00        2.5372E+01        9.2803E-01
        2.7040E-03        0.0000E+00        2.4062E+01        8.9894E-01
        2.7028E-03        0.0000E+00        2.5260E+01        6.4809E-01
        2.7012E-03        0.0000E+00        2.4343E+01        6.3071E-01
        2.6996E-03        0.0000E+00        2.5748E+01        6.6653E-01
        2.6980E-03        0.0000E+00        2.7148E+01        6.7924E-01
        2.6964E-03        0.0000E+00        2.7075E+01        6.8881E-01
        2.6948E-03        0.0000E+00        2.9958E+01        7.3088E-01
        2.6932E-03        0.0000E+00        3.1882E+01        7.7805E-01
        2.6917E-03        0.0000E+00        3.3113E+01        8.0028E-01
        2.6901E-03        0.0000E+00        3.4645E+01        8.4053E-01
        2.6885E-03        0.0000E+00        3.5411E+01        8.5314E-01
        2.6869E-03        0.0000E+00        3.4330E+01        8.2277E-01
        2.6853E-03        0.0000E+00        3.5418E+01        8.6258E-01
        2.6838E-03        0.0000E+00        3.3082E+01        7.7653E-01
        2.6822E-03        0.0000E+00        2.8876E+01        7.2794E-01
        2.6806E-03        0.0000E+00        2.7119E+01        6.9411E-01
        2.6791E-03        0.0000E+00        2.4725E+01        6.4117E-01
        2.6775E-03        0.0000E+00        2.1626E+01        6.0282E-01
        2.6759E-03        0.0000E+00        1.9431E+01        5.6991E-01
        2.6744E-03        0.0000E+00        1.7062E+01        5.3658E-01
        2.6728E-03        0.0000E+00        1.5362E+01        5.1426E-01
        2.6712E-03        0.0000E+00        1.4470E+01        5.0612E-01
        2.6697E-03        0.0000E+00        1.2995E+01        5.0044E-01
        2.6681E-03        0.0000E+00        1.2130E+01        4.8019E-01
        2.6665E-03        0.0000E+00        1.0872E+01        4.7471E-01
        2.6650E-03        0.0000E+00        1.0399E+01        4.6550E-01
        2.6634E-03        0.0000E+00        9.6588E+00        4.6660E-01
        2.6619E-03        0.0000E+00        8.9087E+00        4.6153E-01
        2.6603E-03        0.0000E+00        8.2568E+00        4.5036E-01
        2.6588E-03        0.0000E+00        8.3764E+00        4.4530E-01
        2.6572E-03        0.0000E+00        8.2498E+00        4.4673E-01
        2.6557E-03        0.0000E+00        7.3697E+00        4.4783E-01
        2.6532E-03        0.0000E+00        6.9103E+00        2.9662E-01
        2.6497E-03        0.0000E+00        6.3248E+00        2.9415E-01
        2.6462E-03        0.0000E+00        6.1562E+00        2.9649E-01
        2.6427E-03        0.0000E+00        5.7476E+00        2.9201E-01
        2.6393E-03        0.0000E+00        5.9245E+00        2.9062E-01
        2.6358E-03        0.0000E+00        5.6330E+00        2.9112E-01
        2.6324E-03        0.0000E+00        6.2721E+00        2.9141E-01
        2.6290E-03        0.0000E+00        6.0525E+00        2.8892E-01
        2.6255E-03        0.0000E+00        5.6300E+00        2.8754E-01
        2.6221E-03        0.0000E+00        5.6515E+00        2.9277E-01
        2.6187E-03        0.0000E+00        5.4772E+00        2.8662E-01
        2.6153E-03        0.0000E+00        6.0672E+00        2.8663E-01
        2.6119E-03        0.0000E+00        6.0739E+00        2.8855E-01
        2.6085E-03        0.0000E+00        6.0534E+00        2.8878E-01
        2.6051E-03        0.0000E+00        5.5410E+00        2.9134E-01
        2.6017E-03        0.0000E+00        5.8915E+00        2.8986E-01
        2.5983E-03        0.0000E+00        6.8722E+00        2.9022E-01
        2.5950E-03        0.0000E+00        6.2365E+00        2.9069E-01
        2.5916E-03        0.0000E+00        6.9540E+00        2.9066E-01
        2.5882E-03        0.0000E+00        6.1715E+00        2.9593E-01
        2.5849E-03        0.0000E+00        5.8794E+00        2.9375E-01
        2.5815E-03        0.0000E+00        6.7776E+00        2.9300E-01
        2.5782E-03        0.0000E+00        7.0321E+00        2.9343E-01
        2.5749E-03        0.0000E+00        6.8247E+00        2.9593E-01
        2.5715E-03        0.0000E+00        6.7209E+00        2.9663E-01
        2.5682E-03        0.0000E+00        7.2753E+00        2.9704E-01
        2.5649E-03        0.0000E+00        7.0625E+00        2.9969E-01
        2.5616E-03        0.0000E+00        7.1722E+00        2.9774E-01
        2.5583E-03        0.0000E+00        6.9949E+00        3.0116E-01
        2.5550E-03        0.0000E+00        7.9459E+00        3.0209E-01
