# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25470E-02      0.00000E+00      5.96310E+00      1.21480E+00
      2.25430E-02      0.00000E+00      6.98550E+00      1.25170E+00
      2.25400E-02      0.00000E+00      7.57640E+00      1.18130E+00
      2.25360E-02      0.00000E+00      6.06020E+00      1.21580E+00
      2.25320E-02      0.00000E+00      7.94620E+00      1.24040E+00
      2.25280E-02      0.00000E+00      5.88930E+00      1.22140E+00
      2.25240E-02      0.00000E+00      6.59910E+00      1.27800E+00
      2.25210E-02      0.00000E+00      7.37060E+00      1.18370E+00
      2.25170E-02      0.00000E+00      7.86510E+00      1.23520E+00
      2.25130E-02      0.00000E+00      6.74210E+00      1.27530E+00
      2.25090E-02      0.00000E+00      8.59710E+00      1.17870E+00
      2.25060E-02      0.00000E+00      5.10190E+00      1.23470E+00
      2.25020E-02      0.00000E+00      5.69370E+00      1.25330E+00
      2.24980E-02      0.00000E+00      7.32670E+00      1.22420E+00
      2.24940E-02      0.00000E+00      7.77610E+00      1.22100E+00
      2.24910E-02      0.00000E+00      8.68200E+00      1.23070E+00
      2.24870E-02      0.00000E+00      4.74910E+00      1.19400E+00
      2.24830E-02      0.00000E+00      7.35210E+00      1.21210E+00
      2.24790E-02      0.00000E+00      8.25250E+00      1.19690E+00
      2.24760E-02      0.00000E+00      5.80980E+00      1.27550E+00
      2.24720E-02      0.00000E+00      7.12290E+00      1.22140E+00
      2.24680E-02      0.00000E+00      7.71530E+00      1.20390E+00
      2.24640E-02      0.00000E+00      6.81910E+00      1.26970E+00
      2.24610E-02      0.00000E+00      8.62720E+00      1.30440E+00
      2.24570E-02      0.00000E+00      1.12880E+01      1.26990E+00
      2.24530E-02      0.00000E+00      9.22280E+00      1.28160E+00
      2.24490E-02      0.00000E+00      1.19040E+01      1.37330E+00
      2.24460E-02      0.00000E+00      1.35480E+01      1.32540E+00
      2.24420E-02      0.00000E+00      1.22370E+01      1.38910E+00
      2.24380E-02      0.00000E+00      1.34440E+01      1.40090E+00
      2.24340E-02      0.00000E+00      1.28530E+01      1.30780E+00
      2.24310E-02      0.00000E+00      1.00770E+01      1.25690E+00
      2.24270E-02      0.00000E+00      5.18190E+00      1.22570E+00
      2.24230E-02      0.00000E+00      6.67330E+00      1.21590E+00
      2.24190E-02      0.00000E+00      6.52500E+00      1.21410E+00
      2.24160E-02      0.00000E+00      7.46230E+00      1.22330E+00
      2.24120E-02      0.00000E+00      5.71590E+00      1.18090E+00
      2.24080E-02      0.00000E+00      4.14640E+00      1.18140E+00
      2.24010E-02      0.00000E+00      5.84220E+00      7.15800E-01
      2.23900E-02      0.00000E+00      7.16680E+00      7.24560E-01
      2.23780E-02      0.00000E+00      6.32960E+00      7.10750E-01
      2.23670E-02      0.00000E+00      6.69290E+00      6.87660E-01
      2.23560E-02      0.00000E+00      6.63040E+00      7.21820E-01
      2.23450E-02      0.00000E+00      8.69540E+00      7.14190E-01
      2.23340E-02      0.00000E+00      7.35810E+00      7.30900E-01
      2.23230E-02      0.00000E+00      7.42430E+00      7.28300E-01
      2.23110E-02      0.00000E+00      7.64540E+00      7.23590E-01
      2.23000E-02      0.00000E+00      6.74690E+00      7.21130E-01
      2.22890E-02      0.00000E+00      7.31630E+00      7.17620E-01
      2.22780E-02      0.00000E+00      7.69190E+00      7.24620E-01
      2.22670E-02      0.00000E+00      7.23430E+00      7.32610E-01
      2.22560E-02      0.00000E+00      8.10100E+00      7.17100E-01
      2.22450E-02      0.00000E+00      6.64900E+00      7.26600E-01
      2.22340E-02      0.00000E+00      6.67350E+00      7.15190E-01
      2.22230E-02      0.00000E+00      6.00570E+00      7.14110E-01
      2.22120E-02      0.00000E+00      7.80360E+00      7.21190E-01
      2.22000E-02      0.00000E+00      7.94440E+00      7.30080E-01
      2.21890E-02      0.00000E+00      8.10710E+00      7.29060E-01
      2.21780E-02      0.00000E+00      6.26210E+00      7.12190E-01
      2.21670E-02      0.00000E+00      8.27970E+00      7.16530E-01
      2.21560E-02      0.00000E+00      8.24890E+00      7.46510E-01
      2.21450E-02      0.00000E+00      7.28990E+00      7.36900E-01
      2.21340E-02      0.00000E+00      6.86030E+00      7.33590E-01
      2.21270E-02      0.00000E+00      6.77220E+00      1.21740E+00
      2.21230E-02      0.00000E+00      4.99500E+00      1.23010E+00
      2.21200E-02      0.00000E+00      6.65540E+00      1.30450E+00
      2.21160E-02      0.00000E+00      4.78710E+00      1.29250E+00
      2.21120E-02      0.00000E+00      1.05350E+01      1.27990E+00
      2.21090E-02      0.00000E+00      9.19760E+00      1.33850E+00
      2.21050E-02      0.00000E+00      8.39130E+00      1.22280E+00
      2.21010E-02      0.00000E+00      4.82020E+00      1.27790E+00
      2.20980E-02      0.00000E+00      6.28650E+00      1.26450E+00
      2.20940E-02      0.00000E+00      7.14230E+00      1.23460E+00
      2.20900E-02      0.00000E+00      8.91100E+00      1.23040E+00
      2.20870E-02      0.00000E+00      5.61570E+00      1.22630E+00
      2.20830E-02      0.00000E+00      7.69940E+00      1.27280E+00
      2.20790E-02      0.00000E+00      5.21920E+00      1.24380E+00
      2.20760E-02      0.00000E+00      4.09160E+00      1.30560E+00
      2.20720E-02      0.00000E+00      6.66840E+00      1.29490E+00
      2.20650E-02      0.00000E+00      6.60100E+00      7.34510E-01
      2.20540E-02      0.00000E+00      7.24770E+00      7.22600E-01
      2.20430E-02      0.00000E+00      6.47410E+00      7.28270E-01
      2.20320E-02      0.00000E+00      7.62030E+00      7.16920E-01
      2.20210E-02      0.00000E+00      7.72710E+00      7.28530E-01
      2.20100E-02      0.00000E+00      7.46470E+00      7.45470E-01
      2.19990E-02      0.00000E+00      5.89390E+00      7.33430E-01
      2.19880E-02      0.00000E+00      6.87380E+00      7.41230E-01
      2.19770E-02      0.00000E+00      8.91360E+00      7.49340E-01
      2.19670E-02      0.00000E+00      9.34460E+00      7.47710E-01
      2.19560E-02      0.00000E+00      7.47810E+00      7.34390E-01
      2.19450E-02      0.00000E+00      8.25600E+00      7.41870E-01
      2.19340E-02      0.00000E+00      8.51990E+00      7.49250E-01
      2.19230E-02      0.00000E+00      7.90260E+00      7.34770E-01
      2.19120E-02      0.00000E+00      8.58660E+00      7.38640E-01
      2.19010E-02      0.00000E+00      7.68530E+00      7.52820E-01
      2.18910E-02      0.00000E+00      6.92110E+00      7.30780E-01
      2.18800E-02      0.00000E+00      6.44700E+00      7.31510E-01
      2.18690E-02      0.00000E+00      7.97200E+00      7.56100E-01
      2.18580E-02      0.00000E+00      7.96850E+00      7.63570E-01
      2.18470E-02      0.00000E+00      9.21840E+00      7.51650E-01
      2.18370E-02      0.00000E+00      8.67610E+00      7.51280E-01
      2.18290E-02      0.00000E+00      1.04580E+01      1.28720E+00
      2.18260E-02      0.00000E+00      7.34620E+00      1.35730E+00
      2.18220E-02      0.00000E+00      7.32320E+00      1.33010E+00
      2.18190E-02      0.00000E+00      1.19620E+01      1.31380E+00
      2.18150E-02      0.00000E+00      6.84800E+00      1.31140E+00
      2.18110E-02      0.00000E+00      8.34180E+00      1.32550E+00
      2.18080E-02      0.00000E+00      9.40740E+00      1.28600E+00
      2.18040E-02      0.00000E+00      9.79790E+00      1.33910E+00
      2.18010E-02      0.00000E+00      1.08100E+01      1.33920E+00
      2.17970E-02      0.00000E+00      1.07440E+01      1.35440E+00
      2.17940E-02      0.00000E+00      1.31970E+01      1.44500E+00
      2.17900E-02      0.00000E+00      1.38060E+01      1.41750E+00
      2.17860E-02      0.00000E+00      1.49600E+01      1.42140E+00
      2.17830E-02      0.00000E+00      1.80570E+01      1.58290E+00
      2.17790E-02      0.00000E+00      2.43250E+01      1.76360E+00
      2.17760E-02      0.00000E+00      2.46700E+01      1.92010E+00
      2.17720E-02      0.00000E+00      2.74350E+01      2.12620E+00
      2.17690E-02      0.00000E+00      2.65460E+01      1.94530E+00
      2.17650E-02      0.00000E+00      1.73180E+01      1.55420E+00
      2.17610E-02      0.00000E+00      1.11100E+01      1.38690E+00
      2.17580E-02      0.00000E+00      9.38900E+00      1.32840E+00
      2.17540E-02      0.00000E+00      5.67870E+00      1.30430E+00
      2.17510E-02      0.00000E+00      6.44330E+00      1.30510E+00
      2.17470E-02      0.00000E+00      6.62890E+00      1.21690E+00
      2.17440E-02      0.00000E+00      5.27610E+00      1.24710E+00
      2.17400E-02      0.00000E+00      9.56000E+00      1.29830E+00
      2.17360E-02      0.00000E+00      9.07090E+00      1.38220E+00
      2.17330E-02      0.00000E+00      1.69750E+01      1.47390E+00
      2.17290E-02      0.00000E+00      1.10160E+01      1.41270E+00
      2.17260E-02      0.00000E+00      9.05680E+00      1.37230E+00
      2.17220E-02      0.00000E+00      9.06430E+00      1.35010E+00
      2.17190E-02      0.00000E+00      6.12870E+00      1.27740E+00
      2.17150E-02      0.00000E+00      6.85990E+00      1.27870E+00
      2.17110E-02      0.00000E+00      5.50540E+00      1.25880E+00
      2.17080E-02      0.00000E+00      5.32900E+00      1.29440E+00
      2.17040E-02      0.00000E+00      6.49640E+00      1.26580E+00
      2.17010E-02      0.00000E+00      6.29480E+00      1.26660E+00
      2.16970E-02      0.00000E+00      6.38330E+00      1.22600E+00
      2.16940E-02      0.00000E+00      4.88620E+00      1.28650E+00
      2.16900E-02      0.00000E+00      6.06420E+00      1.28960E+00
      2.16860E-02      0.00000E+00      4.24770E+00      1.28920E+00
      2.16830E-02      0.00000E+00      6.93870E+00      1.28470E+00
      2.16790E-02      0.00000E+00      4.54690E+00      1.26780E+00
      2.16760E-02      0.00000E+00      4.90510E+00      1.29880E+00
      2.16720E-02      0.00000E+00      5.36030E+00      1.22050E+00
      2.16690E-02      0.00000E+00      4.70770E+00      1.27260E+00
      2.16650E-02      0.00000E+00      6.46570E+00      1.29750E+00
      2.16620E-02      0.00000E+00      6.40970E+00      1.28310E+00
      2.16580E-02      0.00000E+00      7.51530E+00      1.30460E+00
      2.16550E-02      0.00000E+00      7.84900E+00      1.24840E+00
      2.16510E-02      0.00000E+00      8.21560E+00      1.34020E+00
      2.16470E-02      0.00000E+00      3.19300E+00      1.27350E+00
      2.16440E-02      0.00000E+00      5.74460E+00      1.28970E+00
      2.16400E-02      0.00000E+00      6.18630E+00      1.25100E+00
      2.16330E-02      0.00000E+00      6.43860E+00      7.54220E-01
      2.16230E-02      0.00000E+00      6.45230E+00      7.39040E-01
      2.16120E-02      0.00000E+00      6.13760E+00      7.46240E-01
      2.16010E-02      0.00000E+00      6.71390E+00      7.48740E-01
      2.15910E-02      0.00000E+00      6.36000E+00      7.21730E-01
      2.15840E-02      0.00000E+00      7.60790E+00      1.30220E+00
      2.15800E-02      0.00000E+00      5.42820E+00      1.26940E+00
      2.15770E-02      0.00000E+00      5.32560E+00      1.29280E+00
      2.15730E-02      0.00000E+00      9.29750E+00      1.29750E+00
      2.15700E-02      0.00000E+00      7.35060E+00      1.31420E+00
      2.15660E-02      0.00000E+00      7.39580E+00      1.27300E+00
      2.15630E-02      0.00000E+00      7.02820E+00      1.30360E+00
      2.15590E-02      0.00000E+00      6.58550E+00      1.30070E+00
      2.15550E-02      0.00000E+00      9.58930E+00      1.27820E+00
      2.15520E-02      0.00000E+00      9.12220E+00      1.26310E+00
      2.15480E-02      0.00000E+00      5.91580E+00      1.29350E+00
      2.15450E-02      0.00000E+00      6.94040E+00      1.25290E+00
      2.15410E-02      0.00000E+00      5.32980E+00      1.29460E+00
      2.15380E-02      0.00000E+00      7.39530E+00      1.29230E+00
      2.15340E-02      0.00000E+00      6.57740E+00      1.28580E+00
      2.15310E-02      0.00000E+00      6.30140E+00      1.35890E+00
      2.15270E-02      0.00000E+00      8.18490E+00      1.39150E+00
      2.15240E-02      0.00000E+00      8.44670E+00      1.27890E+00
      2.15200E-02      0.00000E+00      7.04670E+00      1.29630E+00
      2.15170E-02      0.00000E+00      7.69900E+00      1.27280E+00
      2.15130E-02      0.00000E+00      8.21530E+00      1.31450E+00
      2.15100E-02      0.00000E+00      8.61330E+00      1.37520E+00
      2.15060E-02      0.00000E+00      6.55450E+00      1.32010E+00
      2.15030E-02      0.00000E+00      7.95540E+00      1.35300E+00
      2.14990E-02      0.00000E+00      7.25490E+00      1.30620E+00
      2.14960E-02      0.00000E+00      7.17950E+00      1.28090E+00
      2.14920E-02      0.00000E+00      5.46780E+00      1.28560E+00
      2.14890E-02      0.00000E+00      8.47610E+00      1.35460E+00
      2.14850E-02      0.00000E+00      9.74460E+00      1.27910E+00
      2.14820E-02      0.00000E+00      1.02870E+01      1.35800E+00
      2.14780E-02      0.00000E+00      1.48020E+01      1.50190E+00
      2.14750E-02      0.00000E+00      1.59930E+01      1.61630E+00
      2.14710E-02      0.00000E+00      1.40650E+01      1.49930E+00
      2.14680E-02      0.00000E+00      1.42360E+01      1.50850E+00
      2.14640E-02      0.00000E+00      1.35370E+01      1.38730E+00
      2.14610E-02      0.00000E+00      1.13470E+01      1.37200E+00
      2.14570E-02      0.00000E+00      6.46740E+00      1.32630E+00
      2.14540E-02      0.00000E+00      7.12110E+00      1.33460E+00
      2.14500E-02      0.00000E+00      4.45990E+00      1.35170E+00
      2.14470E-02      0.00000E+00      5.73680E+00      1.26870E+00
      2.14430E-02      0.00000E+00      7.66120E+00      1.26630E+00
      2.14400E-02      0.00000E+00      7.10590E+00      1.27640E+00
      2.14360E-02      0.00000E+00      7.11240E+00      1.31000E+00
      2.14330E-02      0.00000E+00      8.32590E+00      1.32310E+00
      2.14290E-02      0.00000E+00      8.06200E+00      1.33330E+00
      2.14260E-02      0.00000E+00      8.65200E+00      1.33920E+00
      2.14220E-02      0.00000E+00      6.20280E+00      1.26980E+00
      2.14190E-02      0.00000E+00      7.88060E+00      1.31230E+00
      2.14150E-02      0.00000E+00      6.86530E+00      1.26900E+00
      2.14120E-02      0.00000E+00      6.07720E+00      1.32650E+00
      2.14080E-02      0.00000E+00      5.55220E+00      1.29770E+00
      2.14050E-02      0.00000E+00      8.15000E+00      1.32110E+00
      2.14010E-02      0.00000E+00      7.43140E+00      1.28920E+00
      2.13980E-02      0.00000E+00      4.69410E+00      1.30370E+00
      2.13940E-02      0.00000E+00      8.72090E+00      1.27500E+00
      2.13910E-02      0.00000E+00      9.13010E+00      1.31590E+00
      2.13870E-02      0.00000E+00      7.76290E+00      1.38060E+00
      2.13840E-02      0.00000E+00      9.51630E+00      1.31810E+00
      2.13800E-02      0.00000E+00      7.95160E+00      1.36230E+00
      2.13770E-02      0.00000E+00      5.22910E+00      1.32550E+00
      2.13730E-02      0.00000E+00      4.52280E+00      1.29710E+00
      2.13700E-02      0.00000E+00      5.20100E+00      1.31170E+00
      2.13660E-02      0.00000E+00      6.38820E+00      1.32010E+00
      2.13630E-02      0.00000E+00      8.37100E+00      1.33010E+00
      2.13590E-02      0.00000E+00      9.91760E+00      1.43830E+00
      2.13560E-02      0.00000E+00      6.68360E+00      1.36620E+00
      2.13530E-02      0.00000E+00      8.69230E+00      1.28510E+00
      2.13490E-02      0.00000E+00      6.30620E+00      1.34410E+00
      2.13460E-02      0.00000E+00      6.11690E+00      1.32210E+00
      2.13420E-02      0.00000E+00      5.54680E+00      1.36400E+00
      2.13390E-02      0.00000E+00      5.63540E+00      1.33000E+00
      2.13350E-02      0.00000E+00      7.57250E+00      1.31520E+00
      2.13320E-02      0.00000E+00      6.89700E+00      1.37480E+00
      2.13280E-02      0.00000E+00      7.58640E+00      1.37010E+00
      2.13250E-02      0.00000E+00      6.60000E+00      1.31780E+00
      2.13210E-02      0.00000E+00      9.04790E+00      1.31200E+00
      2.13180E-02      0.00000E+00      7.37810E+00      1.31960E+00
      2.13140E-02      0.00000E+00      6.59670E+00      1.31680E+00
      2.13110E-02      0.00000E+00      8.33290E+00      1.31600E+00
      2.13070E-02      0.00000E+00      6.84750E+00      1.29940E+00
      2.13040E-02      0.00000E+00      6.92990E+00      1.28300E+00
      2.13010E-02      0.00000E+00      8.85580E+00      1.29340E+00
      2.12970E-02      0.00000E+00      7.30780E+00      1.37340E+00
      2.12940E-02      0.00000E+00      7.55010E+00      1.31110E+00
      2.12900E-02      0.00000E+00      7.68220E+00      1.33510E+00
      2.12870E-02      0.00000E+00      1.07290E+01      1.46800E+00
      2.12830E-02      0.00000E+00      1.20020E+01      1.43610E+00
      2.12800E-02      0.00000E+00      1.02210E+01      1.44520E+00
      2.12760E-02      0.00000E+00      1.18770E+01      1.50240E+00
      2.12730E-02      0.00000E+00      1.37220E+01      1.54960E+00
      2.12690E-02      0.00000E+00      9.09180E+00      1.37740E+00
      2.12660E-02      0.00000E+00      6.79580E+00      1.32490E+00
      2.12620E-02      0.00000E+00      8.66440E+00      1.34100E+00
      2.12590E-02      0.00000E+00      7.89310E+00      1.34250E+00
      2.12560E-02      0.00000E+00      8.08260E+00      1.32790E+00
      2.12520E-02      0.00000E+00      8.18340E+00      1.30940E+00
      2.12490E-02      0.00000E+00      8.72250E+00      1.33360E+00
      2.12450E-02      0.00000E+00      7.14740E+00      1.35240E+00
      2.12420E-02      0.00000E+00      8.20680E+00      1.35690E+00
      2.12380E-02      0.00000E+00      8.59670E+00      1.33930E+00
      2.12350E-02      0.00000E+00      9.44970E+00      1.35710E+00
      2.12310E-02      0.00000E+00      9.47180E+00      1.30020E+00
      2.12280E-02      0.00000E+00      9.77620E+00      1.36300E+00
      2.12250E-02      0.00000E+00      7.83570E+00      1.38330E+00
      2.12210E-02      0.00000E+00      1.37450E+01      1.40410E+00
      2.12180E-02      0.00000E+00      1.16660E+01      1.43750E+00
      2.12140E-02      0.00000E+00      8.27940E+00      1.35040E+00
      2.12110E-02      0.00000E+00      8.19410E+00      1.28700E+00
      2.12070E-02      0.00000E+00      6.39700E+00      1.29380E+00
      2.12040E-02      0.00000E+00      6.56740E+00      1.32320E+00
      2.12000E-02      0.00000E+00      6.63680E+00      1.28780E+00
      2.11970E-02      0.00000E+00      7.18160E+00      1.28140E+00
      2.11940E-02      0.00000E+00      4.93880E+00      1.32040E+00
      2.11900E-02      0.00000E+00      6.41270E+00      1.24580E+00
      2.11870E-02      0.00000E+00      1.09960E+01      1.33190E+00
      2.11830E-02      0.00000E+00      6.53770E+00      1.34440E+00
      2.11800E-02      0.00000E+00      7.48320E+00      1.28930E+00
      2.11710E-02      0.00000E+00      6.78680E+00      6.62180E-01
      2.11580E-02      0.00000E+00      7.63180E+00      6.61730E-01
      2.11440E-02      0.00000E+00      7.56410E+00      6.57420E-01
      2.11300E-02      0.00000E+00      7.40820E+00      6.59200E-01
      2.11160E-02      0.00000E+00      7.05010E+00      6.65130E-01
      2.11030E-02      0.00000E+00      7.70700E+00      6.62440E-01
      2.10890E-02      0.00000E+00      7.29060E+00      6.62420E-01
      2.10760E-02      0.00000E+00      6.61300E+00      6.52900E-01
      2.10620E-02      0.00000E+00      7.90640E+00      6.54890E-01
      2.10480E-02      0.00000E+00      6.65090E+00      6.71910E-01
      2.10350E-02      0.00000E+00      7.66980E+00      6.63660E-01
      2.10210E-02      0.00000E+00      6.50440E+00      6.59210E-01
      2.10080E-02      0.00000E+00      6.60420E+00      6.69210E-01
      2.09940E-02      0.00000E+00      6.67140E+00      6.95980E-01
      2.09800E-02      0.00000E+00      7.32930E+00      6.77540E-01
      2.09670E-02      0.00000E+00      6.93780E+00      6.75260E-01
      2.09530E-02      0.00000E+00      6.98610E+00      6.66610E-01
      2.09450E-02      0.00000E+00      8.69100E+00      1.38710E+00
      2.09420E-02      0.00000E+00      7.00500E+00      1.31050E+00
      2.09380E-02      0.00000E+00      7.78860E+00      1.31540E+00
      2.09350E-02      0.00000E+00      6.83700E+00      1.36080E+00
      2.09310E-02      0.00000E+00      1.04240E+01      1.35520E+00
      2.09280E-02      0.00000E+00      7.08520E+00      1.36410E+00
      2.09250E-02      0.00000E+00      6.47990E+00      1.32980E+00
      2.09210E-02      0.00000E+00      1.06510E+01      1.36220E+00
      2.09180E-02      0.00000E+00      1.05410E+01      1.42550E+00
      2.09150E-02      0.00000E+00      7.62550E+00      1.34530E+00
      2.09110E-02      0.00000E+00      4.10810E+00      1.35900E+00
      2.09080E-02      0.00000E+00      1.09820E+01      1.43470E+00
      2.09050E-02      0.00000E+00      1.26800E+01      1.40490E+00
      2.09010E-02      0.00000E+00      1.24810E+01      1.49960E+00
      2.08980E-02      0.00000E+00      1.77240E+01      1.63030E+00
      2.08940E-02      0.00000E+00      2.17040E+01      1.84320E+00
      2.08910E-02      0.00000E+00      3.20740E+01      2.25110E+00
      2.08880E-02      0.00000E+00      2.41270E+01      1.96430E+00
      2.08840E-02      0.00000E+00      2.29230E+01      1.83860E+00
      2.08810E-02      0.00000E+00      2.03310E+01      1.74870E+00
      2.08780E-02      0.00000E+00      1.51010E+01      1.59620E+00
      2.08740E-02      0.00000E+00      1.33610E+01      1.44470E+00
      2.08710E-02      0.00000E+00      1.23860E+01      1.39820E+00
      2.08680E-02      0.00000E+00      1.05830E+01      1.34340E+00
      2.08640E-02      0.00000E+00      7.41500E+00      1.34850E+00
      2.08610E-02      0.00000E+00      1.19200E+01      1.37530E+00
      2.08570E-02      0.00000E+00      7.76880E+00      1.37140E+00
      2.08540E-02      0.00000E+00      8.98490E+00      1.37070E+00
      2.08510E-02      0.00000E+00      7.36630E+00      1.38540E+00
      2.08470E-02      0.00000E+00      1.17840E+01      1.38280E+00
      2.08440E-02      0.00000E+00      7.00550E+00      1.37240E+00
      2.08410E-02      0.00000E+00      8.39950E+00      1.38790E+00
      2.08320E-02      0.00000E+00      8.62180E+00      6.82400E-01
      2.08190E-02      0.00000E+00      8.77350E+00      6.90480E-01
      2.08060E-02      0.00000E+00      7.75370E+00      6.87980E-01
      2.07920E-02      0.00000E+00      7.32730E+00      6.91990E-01
      2.07790E-02      0.00000E+00      8.56770E+00      6.85090E-01
      2.07660E-02      0.00000E+00      7.13300E+00      7.08610E-01
      2.07520E-02      0.00000E+00      8.06280E+00      6.91380E-01
      2.07390E-02      0.00000E+00      9.48350E+00      6.81350E-01
      2.07260E-02      0.00000E+00      7.46240E+00      6.85160E-01
      2.07120E-02      0.00000E+00      7.96410E+00      6.86560E-01
      2.06990E-02      0.00000E+00      8.24810E+00      6.91430E-01
      2.06860E-02      0.00000E+00      9.40710E+00      6.84510E-01
      2.06730E-02      0.00000E+00      8.06960E+00      6.91080E-01
      2.06640E-02      0.00000E+00      8.67860E+00      1.45090E+00
      2.06610E-02      0.00000E+00      8.92820E+00      1.37080E+00
      2.06580E-02      0.00000E+00      1.06620E+01      1.40620E+00
      2.06540E-02      0.00000E+00      7.87650E+00      1.41250E+00
      2.06510E-02      0.00000E+00      9.69550E+00      1.41050E+00
      2.06480E-02      0.00000E+00      8.60450E+00      1.43950E+00
      2.06440E-02      0.00000E+00      1.35950E+01      1.44080E+00
      2.06410E-02      0.00000E+00      1.04860E+01      1.43300E+00
      2.06380E-02      0.00000E+00      1.01170E+01      1.42530E+00
      2.06350E-02      0.00000E+00      1.05730E+01      1.45740E+00
      2.06310E-02      0.00000E+00      1.18860E+01      1.44180E+00
      2.06280E-02      0.00000E+00      1.21330E+01      1.43740E+00
      2.06250E-02      0.00000E+00      1.21690E+01      1.44650E+00
      2.06210E-02      0.00000E+00      1.54760E+01      1.61110E+00
      2.06180E-02      0.00000E+00      1.69760E+01      1.65850E+00
      2.06150E-02      0.00000E+00      3.04350E+01      2.41360E+00
      2.06110E-02      0.00000E+00      2.56920E+01      2.02430E+00
      2.06080E-02      0.00000E+00      2.25690E+01      1.87390E+00
      2.06050E-02      0.00000E+00      1.82160E+01      1.69920E+00
      2.06020E-02      0.00000E+00      1.53110E+01      1.55710E+00
      2.05980E-02      0.00000E+00      9.71240E+00      1.39020E+00
      2.05950E-02      0.00000E+00      9.57930E+00      1.37360E+00
      2.05920E-02      0.00000E+00      6.51730E+00      1.38520E+00
      2.05880E-02      0.00000E+00      5.00950E+00      1.29710E+00
      2.05850E-02      0.00000E+00      4.06130E+00      1.40400E+00
      2.05820E-02      0.00000E+00      4.53280E+00      1.30660E+00
      2.05790E-02      0.00000E+00      5.37570E+00      1.34070E+00
      2.05750E-02      0.00000E+00      5.59130E+00      1.33500E+00
      2.05720E-02      0.00000E+00      4.14630E+00      1.30500E+00
      2.05690E-02      0.00000E+00      6.51550E+00      1.36890E+00
      2.05650E-02      0.00000E+00      6.78830E+00      1.34940E+00
      2.05620E-02      0.00000E+00      6.18970E+00      1.37850E+00
      2.05590E-02      0.00000E+00      2.30700E+00      1.29530E+00
      2.05560E-02      0.00000E+00      7.07540E+00      1.31370E+00
      2.05520E-02      0.00000E+00      4.52760E+00      1.36160E+00
      2.05490E-02      0.00000E+00      7.43290E+00      1.33010E+00
      2.05460E-02      0.00000E+00      7.88710E+00      1.36120E+00
      2.05420E-02      0.00000E+00      5.76860E+00      1.35810E+00
      2.05390E-02      0.00000E+00      9.38620E+00      1.34900E+00
      2.05360E-02      0.00000E+00      8.77580E+00      1.37370E+00
      2.05330E-02      0.00000E+00      6.59200E+00      1.30250E+00
      2.05290E-02      0.00000E+00      5.33080E+00      1.37480E+00
      2.05260E-02      0.00000E+00      2.86830E+00      1.39460E+00
      2.05230E-02      0.00000E+00      6.86240E+00      1.35300E+00
      2.05160E-02      0.00000E+00      7.30370E+00      7.85970E-01
      2.05060E-02      0.00000E+00      7.36410E+00      7.83850E-01
      2.04970E-02      0.00000E+00      8.32020E+00      8.06060E-01
      2.04870E-02      0.00000E+00      7.54080E+00      7.83560E-01
      2.04770E-02      0.00000E+00      8.11170E+00      7.79450E-01
      2.04670E-02      0.00000E+00      7.52440E+00      7.88470E-01
      2.04570E-02      0.00000E+00      7.04690E+00      8.05540E-01
      2.04480E-02      0.00000E+00      8.10030E+00      7.93350E-01
      2.04380E-02      0.00000E+00      7.99890E+00      7.88780E-01
      2.04280E-02      0.00000E+00      8.57630E+00      8.26710E-01
      2.04220E-02      0.00000E+00      1.05250E+01      1.39730E+00
      2.04180E-02      0.00000E+00      7.53300E+00      1.43120E+00
      2.04150E-02      0.00000E+00      6.59080E+00      1.37300E+00
      2.04120E-02      0.00000E+00      8.02110E+00      1.43840E+00
      2.04090E-02      0.00000E+00      7.53370E+00      1.40640E+00
      2.04050E-02      0.00000E+00      1.20110E+01      1.42580E+00
      2.04020E-02      0.00000E+00      8.82680E+00      1.49510E+00
      2.03990E-02      0.00000E+00      1.15920E+01      1.52030E+00
      2.03960E-02      0.00000E+00      1.15110E+01      1.56320E+00
      2.03920E-02      0.00000E+00      1.22790E+01      1.55690E+00
      2.03890E-02      0.00000E+00      1.49850E+01      1.53100E+00
      2.03860E-02      0.00000E+00      1.48610E+01      1.64400E+00
      2.03830E-02      0.00000E+00      2.41460E+01      1.95660E+00
      2.03790E-02      0.00000E+00      2.46100E+01      2.00460E+00
      2.03760E-02      0.00000E+00      2.22600E+01      1.88370E+00
      2.03730E-02      0.00000E+00      1.99060E+01      1.83180E+00
      2.03700E-02      0.00000E+00      7.60510E+00      1.47210E+00
      2.03670E-02      0.00000E+00      7.69290E+00      1.36810E+00
      2.03630E-02      0.00000E+00      5.41270E+00      1.33150E+00
      2.03600E-02      0.00000E+00      5.40520E+00      1.30430E+00
