# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.88e-08 MeV - 8.86e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38300E-04      0.00000E+00      1.26300E-01      1.26600E-02
      2.39000E-04      0.00000E+00      1.56200E-01      1.40600E-02
      2.39700E-04      0.00000E+00      1.53400E-01      1.39700E-02
      2.40400E-04      0.00000E+00      1.52200E-01      1.35700E-02
      2.41200E-04      0.00000E+00      1.33300E-01      1.27400E-02
      2.41900E-04      0.00000E+00      1.32700E-01      1.31600E-02
      2.42400E-04      0.00000E+00      1.57200E-01      2.12500E-02
      2.42800E-04      0.00000E+00      1.61100E-01      2.23800E-02
      2.43200E-04      0.00000E+00      1.45400E-01      2.17500E-02
      2.43600E-04      0.00000E+00      1.15400E-01      1.98500E-02
      2.44100E-04      0.00000E+00      8.17500E-02      1.17000E-02
      2.44900E-04      0.00000E+00      5.55000E-02      9.39300E-03
      2.45600E-04      0.00000E+00      7.12200E-02      9.81500E-03
      2.46300E-04      0.00000E+00      8.24800E-02      1.04200E-02
      2.47100E-04      0.00000E+00      7.91600E-02      1.04600E-02
      2.47900E-04      0.00000E+00      5.83700E-02      9.75300E-03
      2.48600E-04      0.00000E+00      4.82600E-02      9.55700E-03
      2.49400E-04      0.00000E+00      6.34800E-02      1.04000E-02
      2.50200E-04      0.00000E+00      1.00600E-01      1.21300E-02
      2.50900E-04      0.00000E+00      1.26000E-01      1.39600E-02
      2.51700E-04      0.00000E+00      1.43300E-01      1.49400E-02
      2.52500E-04      0.00000E+00      1.65100E-01      1.47500E-02
      2.53300E-04      0.00000E+00      1.49100E-01      1.32000E-02
      2.54100E-04      0.00000E+00      9.37400E-02      1.11500E-02
      2.54800E-04      0.00000E+00      6.25500E-02      1.06100E-02
      2.55600E-04      0.00000E+00      7.08700E-02      1.11100E-02
      2.56400E-04      0.00000E+00      7.60200E-02      1.14600E-02
      2.57200E-04      0.00000E+00      7.41100E-02      1.13100E-02
      2.58000E-04      0.00000E+00      6.66100E-02      1.07100E-02
      2.58600E-04      0.00000E+00      8.32000E-02      1.67300E-02
      2.59100E-04      0.00000E+00      1.07200E-01      1.85000E-02
      2.59500E-04      0.00000E+00      1.42800E-01      2.07900E-02
      2.59900E-04      0.00000E+00      1.72000E-01      2.28000E-02
      2.60300E-04      0.00000E+00      1.71000E-01      2.29200E-02
      2.60700E-04      0.00000E+00      1.50600E-01      2.21600E-02
      2.61100E-04      0.00000E+00      1.28900E-01      2.11600E-02
      2.61500E-04      0.00000E+00      1.13300E-01      2.04200E-02
      2.61900E-04      0.00000E+00      1.10300E-01      2.05600E-02
      2.62300E-04      0.00000E+00      1.07200E-01      2.05500E-02
      2.62700E-04      0.00000E+00      1.07000E-01      2.08300E-02
      2.63200E-04      0.00000E+00      1.19700E-01      2.16900E-02
      2.63600E-04      0.00000E+00      1.36300E-01      2.23600E-02
      2.64000E-04      0.00000E+00      1.56300E-01      2.29400E-02
      2.64400E-04      0.00000E+00      1.64400E-01      2.29700E-02
      2.64800E-04      0.00000E+00      1.57200E-01      2.22000E-02
      2.65200E-04      0.00000E+00      1.38900E-01      2.06000E-02
      2.65700E-04      0.00000E+00      1.11300E-01      1.83100E-02
      2.66100E-04      0.00000E+00      8.85100E-02      1.64300E-02
      2.66500E-04      0.00000E+00      7.58800E-02      1.54300E-02
      2.66900E-04      0.00000E+00      7.62000E-02      1.53100E-02
      2.67400E-04      0.00000E+00      8.41400E-02      1.58600E-02
      2.67800E-04      0.00000E+00      9.46100E-02      1.62400E-02
      2.68200E-04      0.00000E+00      1.17300E-01      1.76600E-02
      2.68600E-04      0.00000E+00      1.48600E-01      1.96200E-02
      2.69100E-04      0.00000E+00      1.65500E-01      2.08100E-02
      2.69500E-04      0.00000E+00      1.67700E-01      2.10800E-02
      2.69900E-04      0.00000E+00      1.57500E-01      2.07600E-02
      2.70400E-04      0.00000E+00      1.39500E-01      1.97100E-02
      2.70800E-04      0.00000E+00      1.19200E-01      1.87200E-02
      2.71200E-04      0.00000E+00      1.01900E-01      1.79900E-02
      2.71700E-04      0.00000E+00      8.78200E-02      1.83400E-02
      2.72100E-04      0.00000E+00      9.08900E-02      2.02100E-02
      2.72500E-04      0.00000E+00      9.47800E-02      2.21600E-02
      2.73000E-04      0.00000E+00      9.76400E-02      2.27600E-02
      2.73400E-04      0.00000E+00      1.12000E-01      2.37500E-02
      2.73900E-04      0.00000E+00      1.47900E-01      2.56800E-02
      2.74300E-04      0.00000E+00      1.82300E-01      2.86800E-02
      2.74700E-04      0.00000E+00      1.94600E-01      3.15300E-02
      2.75200E-04      0.00000E+00      1.87600E-01      3.32200E-02
      2.75600E-04      0.00000E+00      1.73400E-01      3.29000E-02
      2.76100E-04      0.00000E+00      1.32300E-01      2.95900E-02
      2.76500E-04      0.00000E+00      8.11700E-02      2.40900E-02
      2.77200E-04      0.00000E+00      4.65300E-02      1.25600E-02
      2.78100E-04      0.00000E+00      3.88200E-02      1.01600E-02
      2.79000E-04      0.00000E+00      4.63600E-02      1.03900E-02
      2.79900E-04      0.00000E+00      7.24100E-02      1.17300E-02
      2.80800E-04      0.00000E+00      1.16100E-01      1.28300E-02
      2.81500E-04      0.00000E+00      1.51500E-01      1.94800E-02
      2.82000E-04      0.00000E+00      1.76800E-01      2.06600E-02
      2.82400E-04      0.00000E+00      2.00800E-01      2.19000E-02
      2.82900E-04      0.00000E+00      2.24300E-01      2.33900E-02
      2.83400E-04      0.00000E+00      2.31600E-01      2.42300E-02
      2.83800E-04      0.00000E+00      2.00800E-01      2.24700E-02
      2.84500E-04      0.00000E+00      1.49100E-01      1.33600E-02
      2.85500E-04      0.00000E+00      1.59500E-01      1.33200E-02
      2.86400E-04      0.00000E+00      1.67700E-01      1.35400E-02
      2.87400E-04      0.00000E+00      1.39300E-01      1.24900E-02
      2.88300E-04      0.00000E+00      1.21700E-01      1.21700E-02
      2.89300E-04      0.00000E+00      1.21900E-01      1.22200E-02
      2.90200E-04      0.00000E+00      1.08600E-01      1.14900E-02
      2.91200E-04      0.00000E+00      8.88600E-02      1.09800E-02
      2.92200E-04      0.00000E+00      6.84500E-02      1.03400E-02
      2.93100E-04      0.00000E+00      7.57700E-02      1.00200E-02
      2.94100E-04      0.00000E+00      9.04800E-02      1.02200E-02
      2.95100E-04      0.00000E+00      1.16500E-01      1.10400E-02
      2.96100E-04      0.00000E+00      1.43900E-01      1.21400E-02
      2.97100E-04      0.00000E+00      1.78700E-01      1.38800E-02
      2.98100E-04      0.00000E+00      1.99000E-01      1.48300E-02
      2.99100E-04      0.00000E+00      2.30500E-01      1.60400E-02
      3.00100E-04      0.00000E+00      2.53000E-01      1.67100E-02
      3.01100E-04      0.00000E+00      2.41700E-01      1.71300E-02
      3.02100E-04      0.00000E+00      2.20400E-01      1.75000E-02
      3.03100E-04      0.00000E+00      1.45700E-01      1.40600E-02
      3.04200E-04      0.00000E+00      8.54600E-02      9.95100E-03
      3.05200E-04      0.00000E+00      7.42700E-02      8.82300E-03
      3.06300E-04      0.00000E+00      9.60500E-02      9.97500E-03
      3.07300E-04      0.00000E+00      1.21500E-01      1.13100E-02
      3.08100E-04      0.00000E+00      1.47900E-01      1.82300E-02
      3.08600E-04      0.00000E+00      1.65200E-01      1.98000E-02
      3.09100E-04      0.00000E+00      1.58400E-01      2.01300E-02
      3.09700E-04      0.00000E+00      1.44500E-01      1.93800E-02
      3.10200E-04      0.00000E+00      1.25100E-01      1.78900E-02
      3.10700E-04      0.00000E+00      1.05600E-01      1.58500E-02
      3.11300E-04      0.00000E+00      8.32900E-02      1.42200E-02
      3.11800E-04      0.00000E+00      7.09800E-02      1.31600E-02
      3.12300E-04      0.00000E+00      6.97100E-02      1.30800E-02
      3.12900E-04      0.00000E+00      7.50900E-02      1.33500E-02
      3.13400E-04      0.00000E+00      8.83000E-02      1.44600E-02
      3.14000E-04      0.00000E+00      9.92600E-02      1.53400E-02
      3.14500E-04      0.00000E+00      9.53600E-02      1.48000E-02
      3.15000E-04      0.00000E+00      8.52300E-02      1.41000E-02
      3.15600E-04      0.00000E+00      8.00500E-02      1.35700E-02
      3.16100E-04      0.00000E+00      8.64300E-02      1.40600E-02
      3.16700E-04      0.00000E+00      1.02600E-01      1.52500E-02
      3.17200E-04      0.00000E+00      1.05500E-01      1.52600E-02
      3.17800E-04      0.00000E+00      9.68400E-02      1.45800E-02
      3.18600E-04      0.00000E+00      1.00700E-01      1.01300E-02
      3.19700E-04      0.00000E+00      1.67400E-01      1.25400E-02
      3.20800E-04      0.00000E+00      2.46200E-01      1.52900E-02
      3.22000E-04      0.00000E+00      2.94900E-01      1.73200E-02
      3.23100E-04      0.00000E+00      2.78200E-01      1.77700E-02
      3.24200E-04      0.00000E+00      1.89600E-01      1.53400E-02
      3.25400E-04      0.00000E+00      1.28900E-01      1.26300E-02
      3.26500E-04      0.00000E+00      7.95000E-02      1.00800E-02
      3.27700E-04      0.00000E+00      4.57000E-02      7.92700E-03
      3.28800E-04      0.00000E+00      3.26300E-02      7.17300E-03
      3.30000E-04      0.00000E+00      4.87500E-02      8.13900E-03
      3.31100E-04      0.00000E+00      8.53100E-02      9.55600E-03
      3.32300E-04      0.00000E+00      1.00100E-01      9.86800E-03
      3.33500E-04      0.00000E+00      1.11500E-01      1.04900E-02
      3.34700E-04      0.00000E+00      1.21500E-01      1.11400E-02
      3.35900E-04      0.00000E+00      1.01800E-01      1.08600E-02
      3.37100E-04      0.00000E+00      7.16500E-02      9.52800E-03
      3.38300E-04      0.00000E+00      7.66700E-02      9.52500E-03
      3.39500E-04      0.00000E+00      1.23300E-01      1.12300E-02
      3.40700E-04      0.00000E+00      1.41400E-01      1.14800E-02
      3.42000E-04      0.00000E+00      1.51100E-01      1.20000E-02
      3.42900E-04      0.00000E+00      1.68300E-01      1.84700E-02
      3.43500E-04      0.00000E+00      1.99700E-01      2.02200E-02
      3.44100E-04      0.00000E+00      2.50900E-01      2.27000E-02
      3.44700E-04      0.00000E+00      2.99500E-01      2.47700E-02
      3.45400E-04      0.00000E+00      3.24600E-01      2.55900E-02
      3.46000E-04      0.00000E+00      3.00100E-01      2.41700E-02
      3.46600E-04      0.00000E+00      2.51600E-01      2.21500E-02
      3.47300E-04      0.00000E+00      2.04100E-01      1.97400E-02
      3.47900E-04      0.00000E+00      1.57500E-01      1.74800E-02
      3.48800E-04      0.00000E+00      1.32500E-01      1.17900E-02
      3.50100E-04      0.00000E+00      1.30800E-01      1.25600E-02
      3.51400E-04      0.00000E+00      1.27200E-01      1.25200E-02
      3.52300E-04      0.00000E+00      1.56000E-01      1.82600E-02
      3.53000E-04      0.00000E+00      1.89300E-01      1.93900E-02
      3.53600E-04      0.00000E+00      1.98700E-01      1.93300E-02
      3.54300E-04      0.00000E+00      1.83300E-01      1.85000E-02
      3.54900E-04      0.00000E+00      1.48300E-01      1.64300E-02
      3.55600E-04      0.00000E+00      1.20900E-01      1.50600E-02
      3.56200E-04      0.00000E+00      1.17100E-01      1.48300E-02
      3.56900E-04      0.00000E+00      1.28400E-01      1.52900E-02
      3.57600E-04      0.00000E+00      1.61900E-01      1.70600E-02
      3.58200E-04      0.00000E+00      2.09700E-01      1.95200E-02
      3.58900E-04      0.00000E+00      2.49200E-01      2.10700E-02
      3.59500E-04      0.00000E+00      2.64100E-01      2.18600E-02
      3.60200E-04      0.00000E+00      2.46000E-01      2.09600E-02
      3.60900E-04      0.00000E+00      2.19100E-01      1.93600E-02
      3.61500E-04      0.00000E+00      2.22600E-01      1.95900E-02
      3.62200E-04      0.00000E+00      2.57000E-01      2.12600E-02
      3.62900E-04      0.00000E+00      3.01800E-01      2.34500E-02
      3.63600E-04      0.00000E+00      3.37700E-01      2.49900E-02
      3.64200E-04      0.00000E+00      3.31400E-01      2.50400E-02
      3.64900E-04      0.00000E+00      2.64200E-01      2.15700E-02
      3.65600E-04      0.00000E+00      1.72200E-01      1.75500E-02
      3.66300E-04      0.00000E+00      9.76500E-02      1.36000E-02
      3.67000E-04      0.00000E+00      5.27600E-02      1.13500E-02
      3.67600E-04      0.00000E+00      4.26300E-02      1.10000E-02
      3.68700E-04      0.00000E+00      6.02200E-02      8.64300E-03
      3.70000E-04      0.00000E+00      1.03200E-01      1.05500E-02
      3.71400E-04      0.00000E+00      1.22300E-01      1.11800E-02
      3.72800E-04      0.00000E+00      1.42100E-01      1.19100E-02
      3.74200E-04      0.00000E+00      1.37600E-01      1.15300E-02
      3.75700E-04      0.00000E+00      1.07200E-01      1.00500E-02
      3.77100E-04      0.00000E+00      8.70300E-02      9.13900E-03
      3.78500E-04      0.00000E+00      8.17000E-02      8.97700E-03
      3.79900E-04      0.00000E+00      8.22600E-02      8.79000E-03
      3.81400E-04      0.00000E+00      1.23000E-01      1.04900E-02
      3.82500E-04      0.00000E+00      1.69400E-01      1.72000E-02
      3.83200E-04      0.00000E+00      2.29600E-01      2.05300E-02
      3.83900E-04      0.00000E+00      3.00700E-01      2.42500E-02
      3.84700E-04      0.00000E+00      3.45300E-01      2.64300E-02
      3.85400E-04      0.00000E+00      3.34300E-01      2.56800E-02
      3.86100E-04      0.00000E+00      2.78100E-01      2.27800E-02
      3.86900E-04      0.00000E+00      2.14200E-01      1.99900E-02
      3.87600E-04      0.00000E+00      1.59300E-01      1.71300E-02
      3.88400E-04      0.00000E+00      1.15200E-01      1.50600E-02
      3.89100E-04      0.00000E+00      8.49600E-02      1.42800E-02
      3.89900E-04      0.00000E+00      7.56400E-02      1.47500E-02
      3.90600E-04      0.00000E+00      8.80500E-02      1.85200E-02
      3.91400E-04      0.00000E+00      1.30300E-01      2.52200E-02
      3.92100E-04      0.00000E+00      1.74000E-01      3.11900E-02
      3.92900E-04      0.00000E+00      1.59200E-01      2.83500E-02
      3.93600E-04      0.00000E+00      1.31000E-01      2.26600E-02
      3.94400E-04      0.00000E+00      1.19700E-01      1.90800E-02
      3.95900E-04      0.00000E+00      1.32600E-01      9.96700E-03
      3.98200E-04      0.00000E+00      1.08000E-01      8.27300E-03
      3.99800E-04      0.00000E+00      1.03000E-01      1.44400E-02
      4.00600E-04      0.00000E+00      1.17000E-01      1.70900E-02
      4.01400E-04      0.00000E+00      1.24500E-01      1.82500E-02
      4.02900E-04      0.00000E+00      8.67900E-02      1.00900E-02
      4.05300E-04      0.00000E+00      5.14200E-02      8.08900E-03
      4.07700E-04      0.00000E+00      5.29200E-02      6.59600E-03
      4.10100E-04      0.00000E+00      3.23100E-02      5.47400E-03
      4.12500E-04      0.00000E+00      3.93300E-02      6.58300E-03
      4.15000E-04      0.00000E+00      5.03900E-02      6.37100E-03
      4.17500E-04      0.00000E+00      9.04300E-02      7.47200E-03
      4.19100E-04      0.00000E+00      1.46300E-01      1.64200E-02
      4.20000E-04      0.00000E+00      1.75800E-01      1.76100E-02
      4.20800E-04      0.00000E+00      1.91500E-01      1.87900E-02
      4.21700E-04      0.00000E+00      1.75400E-01      1.72800E-02
      4.22500E-04      0.00000E+00      1.31100E-01      1.45800E-02
      4.23600E-04      0.00000E+00      9.60100E-02      1.01600E-02
      4.24500E-04      0.00000E+00      8.22600E-02      1.26100E-02
      4.25200E-04      0.00000E+00      1.05200E-01      1.38400E-02
      4.25800E-04      0.00000E+00      1.30600E-01      1.54000E-02
      4.26400E-04      0.00000E+00      1.22200E-01      1.49900E-02
      4.27100E-04      0.00000E+00      1.12700E-01      1.45900E-02
      4.27700E-04      0.00000E+00      1.16700E-01      1.51200E-02
      4.28400E-04      0.00000E+00      9.69100E-02      1.39300E-02
      4.29000E-04      0.00000E+00      8.32300E-02      1.33500E-02
      4.29900E-04      0.00000E+00      7.39700E-02      1.01800E-02
      4.31000E-04      0.00000E+00      8.62000E-02      1.09100E-02
      4.32100E-04      0.00000E+00      9.46600E-02      1.10100E-02
      4.33200E-04      0.00000E+00      1.26000E-01      1.18200E-02
      4.34300E-04      0.00000E+00      1.37000E-01      1.18700E-02
      4.35400E-04      0.00000E+00      1.20800E-01      1.10000E-02
      4.36500E-04      0.00000E+00      9.53000E-02      9.92100E-03
      4.37600E-04      0.00000E+00      7.38400E-02      9.10100E-03
      4.38700E-04      0.00000E+00      7.26900E-02      9.17600E-03
      4.39800E-04      0.00000E+00      1.02100E-01      1.05300E-02
      4.40900E-04      0.00000E+00      1.11400E-01      1.09400E-02
      4.42100E-04      0.00000E+00      1.21200E-01      1.20400E-02
      4.43000E-04      0.00000E+00      1.35100E-01      1.67000E-02
      4.43700E-04      0.00000E+00      1.74600E-01      1.80600E-02
      4.44300E-04      0.00000E+00      2.05500E-01      1.86100E-02
      4.45000E-04      0.00000E+00      1.91500E-01      1.74700E-02
      4.45700E-04      0.00000E+00      1.69400E-01      1.61300E-02
      4.46400E-04      0.00000E+00      1.43000E-01      1.48500E-02
      4.47100E-04      0.00000E+00      1.27700E-01      1.41200E-02
      4.47800E-04      0.00000E+00      8.73200E-02      1.21400E-02
      4.48500E-04      0.00000E+00      7.64700E-02      1.18300E-02
      4.49200E-04      0.00000E+00      9.85100E-02      1.30300E-02
      4.49900E-04      0.00000E+00      1.61300E-01      1.67600E-02
      4.50600E-04      0.00000E+00      2.59800E-01      2.09700E-02
      4.51300E-04      0.00000E+00      3.15000E-01      2.26500E-02
      4.52000E-04      0.00000E+00      3.20500E-01      2.24900E-02
      4.52700E-04      0.00000E+00      3.11300E-01      2.21600E-02
      4.53400E-04      0.00000E+00      2.60500E-01      2.03500E-02
      4.54100E-04      0.00000E+00      1.90200E-01      1.80000E-02
      4.54800E-04      0.00000E+00      1.24900E-01      1.58900E-02
      4.55500E-04      0.00000E+00      1.21000E-01      1.67800E-02
      4.56200E-04      0.00000E+00      1.53500E-01      1.85900E-02
      4.56900E-04      0.00000E+00      1.99600E-01      2.10600E-02
      4.57600E-04      0.00000E+00      2.10300E-01      2.17100E-02
      4.58300E-04      0.00000E+00      2.16100E-01      2.09900E-02
      4.59100E-04      0.00000E+00      1.93800E-01      1.92700E-02
      4.59800E-04      0.00000E+00      1.46600E-01      1.62900E-02
      4.60500E-04      0.00000E+00      1.02800E-01      1.37600E-02
      4.61200E-04      0.00000E+00      9.19300E-02      1.33200E-02
      4.61900E-04      0.00000E+00      7.48700E-02      1.23000E-02
      4.62700E-04      0.00000E+00      8.14800E-02      1.29000E-02
      4.63400E-04      0.00000E+00      1.01000E-01      1.32900E-02
      4.64100E-04      0.00000E+00      8.49200E-02      1.21700E-02
      4.64800E-04      0.00000E+00      1.07800E-01      1.35000E-02
      4.65600E-04      0.00000E+00      1.30200E-01      1.44500E-02
      4.66700E-04      0.00000E+00      1.49300E-01      1.08600E-02
      4.68200E-04      0.00000E+00      1.33000E-01      1.05800E-02
      4.69600E-04      0.00000E+00      7.21000E-02      8.70700E-03
      4.71100E-04      0.00000E+00      3.68600E-02      7.05100E-03
      4.72600E-04      0.00000E+00      4.98400E-02      7.53400E-03
      4.74100E-04      0.00000E+00      8.63300E-02      9.03300E-03
      4.75600E-04      0.00000E+00      7.68400E-02      8.87600E-03
      4.77200E-04      0.00000E+00      6.56800E-02      8.18500E-03
      4.79200E-04      0.00000E+00      8.98200E-02      6.87400E-03
      4.81800E-04      0.00000E+00      1.34500E-01      7.85700E-03
      4.83600E-04      0.00000E+00      1.93500E-01      1.46200E-02
      4.84600E-04      0.00000E+00      2.21700E-01      1.56800E-02
      4.85600E-04      0.00000E+00      1.81800E-01      1.43100E-02
      4.86700E-04      0.00000E+00      1.73300E-01      1.43800E-02
      4.87700E-04      0.00000E+00      1.34200E-01      1.33100E-02
      4.89200E-04      0.00000E+00      1.16700E-01      9.82300E-03
      4.91000E-04      0.00000E+00      9.63900E-02      9.13600E-03
      4.92900E-04      0.00000E+00      8.80500E-02      8.62300E-03
      4.94800E-04      0.00000E+00      4.26800E-02      6.81500E-03
      4.96600E-04      0.00000E+00      5.46600E-02      6.87900E-03
      4.98300E-04      0.00000E+00      6.91100E-02      8.51000E-03
      4.99600E-04      0.00000E+00      6.23800E-02      8.43100E-03
      5.01000E-04      0.00000E+00      6.44600E-02      8.88400E-03
      5.02500E-04      0.00000E+00      8.03800E-02      7.69400E-03
      5.04700E-04      0.00000E+00      1.01000E-01      8.32900E-03
      5.06900E-04      0.00000E+00      7.69000E-02      7.77600E-03
      5.09100E-04      0.00000E+00      5.98300E-02      8.93800E-03
      5.11400E-04      0.00000E+00      5.44500E-02      9.27900E-03
      5.13600E-04      0.00000E+00      6.44400E-02      7.57400E-03
      5.15900E-04      0.00000E+00      9.08300E-02      7.85000E-03
      5.18200E-04      0.00000E+00      1.07200E-01      8.59600E-03
      5.20500E-04      0.00000E+00      8.71300E-02      8.58200E-03
      5.22800E-04      0.00000E+00      6.18500E-02      8.24300E-03
      5.25100E-04      0.00000E+00      7.12500E-02      8.78600E-03
      5.27500E-04      0.00000E+00      1.20100E-01      9.97400E-03
      5.29900E-04      0.00000E+00      1.65100E-01      1.09800E-02
      5.32200E-04      0.00000E+00      1.40400E-01      1.00400E-02
      5.34600E-04      0.00000E+00      1.56800E-01      9.51900E-03
      5.37000E-04      0.00000E+00      1.09300E-01      7.86700E-03
      5.39500E-04      0.00000E+00      8.46200E-02      7.35300E-03
      5.41900E-04      0.00000E+00      9.06600E-02      7.73200E-03
      5.44400E-04      0.00000E+00      1.17500E-01      8.59400E-03
      5.46900E-04      0.00000E+00      1.12400E-01      8.38800E-03
      5.49400E-04      0.00000E+00      1.01200E-01      8.16200E-03
      5.51900E-04      0.00000E+00      7.40300E-02      7.47900E-03
      5.54400E-04      0.00000E+00      5.22700E-02      7.90800E-03
      5.57000E-04      0.00000E+00      3.48800E-02      6.90700E-03
      5.59500E-04      0.00000E+00      5.01400E-02      6.50100E-03
      5.62100E-04      0.00000E+00      8.11100E-02      8.05800E-03
      5.64700E-04      0.00000E+00      7.89700E-02      8.24000E-03
      5.67300E-04      0.00000E+00      5.67200E-02      6.30700E-03
      5.70000E-04      0.00000E+00      7.05200E-02      6.75500E-03
      5.72600E-04      0.00000E+00      8.96700E-02      8.15200E-03
      5.75300E-04      0.00000E+00      9.13800E-02      9.22400E-03
      5.78000E-04      0.00000E+00      8.92800E-02      7.92600E-03
      5.80700E-04      0.00000E+00      7.85300E-02      6.88400E-03
      5.83500E-04      0.00000E+00      4.40900E-02      5.38500E-03
      5.86200E-04      0.00000E+00      5.00100E-02      5.72700E-03
      5.89000E-04      0.00000E+00      9.01900E-02      7.05100E-03
      5.91800E-04      0.00000E+00      9.19000E-02      6.95100E-03
      5.94600E-04      0.00000E+00      7.62300E-02      6.49700E-03
      5.97400E-04      0.00000E+00      5.85400E-02      6.06300E-03
      6.00300E-04      0.00000E+00      5.40900E-02      5.98700E-03
      6.03200E-04      0.00000E+00      8.47000E-02      6.82600E-03
      6.06000E-04      0.00000E+00      8.79700E-02      6.96800E-03
      6.09000E-04      0.00000E+00      1.00800E-01      7.27000E-03
      6.11900E-04      0.00000E+00      9.79300E-02      7.09300E-03
      6.14900E-04      0.00000E+00      7.78000E-02      6.34700E-03
      6.17800E-04      0.00000E+00      6.24500E-02      5.95900E-03
      6.20800E-04      0.00000E+00      8.53200E-02      6.67000E-03
      6.23900E-04      0.00000E+00      9.38600E-02      6.99400E-03
      6.26900E-04      0.00000E+00      1.19000E-01      7.78900E-03
      6.30000E-04      0.00000E+00      1.31300E-01      8.07600E-03
      6.33100E-04      0.00000E+00      1.18700E-01      8.09600E-03
      6.36200E-04      0.00000E+00      9.36100E-02      7.59100E-03
      6.39300E-04      0.00000E+00      1.24200E-01      8.04400E-03
      6.42500E-04      0.00000E+00      1.30800E-01      8.24100E-03
      6.45600E-04      0.00000E+00      1.15500E-01      7.59200E-03
      6.48800E-04      0.00000E+00      6.80200E-02      5.97600E-03
      6.52100E-04      0.00000E+00      6.62500E-02      5.84100E-03
      6.55300E-04      0.00000E+00      8.45200E-02      6.47900E-03
      6.58600E-04      0.00000E+00      1.25200E-01      7.96900E-03
      6.61900E-04      0.00000E+00      8.40900E-02      6.71100E-03
      6.65200E-04      0.00000E+00      5.62600E-02      5.62300E-03
      6.68600E-04      0.00000E+00      1.13500E-01      8.10300E-03
      6.72000E-04      0.00000E+00      1.39700E-01      9.03200E-03
      6.75400E-04      0.00000E+00      1.80000E-01      9.17600E-03
      6.78800E-04      0.00000E+00      1.26300E-01      7.66500E-03
      6.82300E-04      0.00000E+00      1.10200E-01      7.53900E-03
      6.85700E-04      0.00000E+00      1.63300E-01      8.86700E-03
      6.89200E-04      0.00000E+00      8.26700E-02      6.61200E-03
      6.92800E-04      0.00000E+00      5.20000E-02      5.58600E-03
      6.96300E-04      0.00000E+00      7.09200E-02      5.95600E-03
      6.99900E-04      0.00000E+00      6.81900E-02      5.74200E-03
      7.03600E-04      0.00000E+00      6.12000E-02      5.55900E-03
      7.07200E-04      0.00000E+00      6.84700E-02      5.88200E-03
      7.10900E-04      0.00000E+00      9.23700E-02      6.64500E-03
      7.14600E-04      0.00000E+00      9.37500E-02      6.75400E-03
      7.18300E-04      0.00000E+00      5.77400E-02      5.49200E-03
      7.22100E-04      0.00000E+00      6.76900E-02      5.70700E-03
      7.25900E-04      0.00000E+00      7.83400E-02      5.96600E-03
      7.29700E-04      0.00000E+00      5.49100E-02      5.31200E-03
      7.33500E-04      0.00000E+00      4.29900E-02      5.42400E-03
      7.37400E-04      0.00000E+00      6.42000E-02      6.71900E-03
      7.41300E-04      0.00000E+00      7.36200E-02      6.34200E-03
      7.45300E-04      0.00000E+00      7.44300E-02      6.12100E-03
      7.49300E-04      0.00000E+00      7.68000E-02      6.81500E-03
      7.53300E-04      0.00000E+00      8.43800E-02      7.29900E-03
      7.57300E-04      0.00000E+00      8.00400E-02      6.95100E-03
      7.61400E-04      0.00000E+00      1.51800E-01      8.27200E-03
      7.65500E-04      0.00000E+00      1.56300E-01      7.96000E-03
      7.69600E-04      0.00000E+00      8.62200E-02      6.14600E-03
      7.73800E-04      0.00000E+00      6.32200E-02      5.55900E-03
      7.78000E-04      0.00000E+00      7.30500E-02      6.08600E-03
      7.82300E-04      0.00000E+00      8.51900E-02      6.43200E-03
      7.86500E-04      0.00000E+00      6.95300E-02      5.90100E-03
      7.90800E-04      0.00000E+00      5.96500E-02      5.75600E-03
      7.95200E-04      0.00000E+00      1.08400E-01      7.44200E-03
      7.99600E-04      0.00000E+00      1.42100E-01      8.60700E-03
      8.04000E-04      0.00000E+00      9.00800E-02      6.53100E-03
      8.08400E-04      0.00000E+00      1.28500E-01      7.34400E-03
      8.12900E-04      0.00000E+00      7.62100E-02      5.80100E-03
      8.17500E-04      0.00000E+00      2.88200E-02      4.16200E-03
      8.22000E-04      0.00000E+00      2.60500E-02      4.22400E-03
      8.26600E-04      0.00000E+00      4.73800E-02      5.12100E-03
      8.31300E-04      0.00000E+00      4.86800E-02      5.22200E-03
      8.36000E-04      0.00000E+00      4.29800E-02      4.85700E-03
      8.40700E-04      0.00000E+00      5.23700E-02      5.34800E-03
      8.45500E-04      0.00000E+00      5.41600E-02      5.57700E-03
      8.50300E-04      0.00000E+00      5.00000E-02      5.38400E-03
      8.55100E-04      0.00000E+00      4.98400E-02      5.14500E-03
      8.60000E-04      0.00000E+00      3.64300E-02      4.58900E-03
