# entry-subent-pointer  : 13511-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 5.0277e-03 MeV - 1.1997e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9399E-02        0.0000E+00        4.0941E+00        3.6381E-02
        9.9527E-02        0.0000E+00        3.9932E+00        3.5681E-02
        9.9657E-02        0.0000E+00        3.8541E+00        3.6567E-02
        9.9787E-02        0.0000E+00        3.8201E+00        3.6660E-02
        9.9917E-02        0.0000E+00        3.7109E+00        3.5728E-02
        1.0005E-01        0.0000E+00        3.6992E+00        3.6101E-02
        1.0020E-01        0.0000E+00        3.6651E+00        3.1063E-02
        1.0037E-01        0.0000E+00        3.6106E+00        3.0644E-02
        1.0055E-01        0.0000E+00        3.5972E+00        3.0737E-02
        1.0071E-01        0.0000E+00        3.5090E+00        3.3302E-02
        1.0084E-01        0.0000E+00        3.5352E+00        4.2724E-02
        1.0092E-01        0.0000E+00        3.5293E+00        4.3377E-02
        1.0101E-01        0.0000E+00        3.5015E+00        4.4450E-02
        1.0110E-01        0.0000E+00        3.4641E+00        4.3330E-02
        1.0119E-01        0.0000E+00        3.4730E+00        4.2910E-02
        1.0128E-01        0.0000E+00        3.4839E+00        4.5616E-02
        1.0137E-01        0.0000E+00        3.4296E+00        4.2724E-02
        1.0146E-01        0.0000E+00        3.4785E+00        4.4263E-02
        1.0154E-01        0.0000E+00        3.4302E+00        4.4963E-02
        1.0163E-01        0.0000E+00        3.4497E+00        4.1884E-02
        1.0172E-01        0.0000E+00        3.4395E+00        4.2910E-02
        1.0199E-01        0.0000E+00        3.4049E+00        5.6530E-02
        1.0205E-01        0.0000E+00        3.3645E+00        5.6203E-02
        1.0210E-01        0.0000E+00        3.3376E+00        5.6343E-02
        1.0215E-01        0.0000E+00        3.3694E+00        5.5550E-02
        1.0221E-01        0.0000E+00        3.4001E+00        5.7043E-02
        1.0226E-01        0.0000E+00        3.3952E+00        5.6576E-02
        1.0232E-01        0.0000E+00        3.3540E+00        5.7090E-02
        1.0237E-01        0.0000E+00        3.3149E+00        5.5364E-02
        1.0242E-01        0.0000E+00        3.3867E+00        5.7369E-02
        1.0246E-01        0.0000E+00        3.4361E+00        1.0093E-01
        1.0248E-01        0.0000E+00        3.4104E+00        9.9207E-02
        1.0250E-01        0.0000E+00        3.5133E+00        9.9627E-02
        1.0251E-01        0.0000E+00        3.6235E+00        9.9534E-02
        1.0253E-01        0.0000E+00        3.5923E+00        9.9534E-02
        1.0255E-01        0.0000E+00        3.6156E+00        9.8554E-02
        1.0257E-01        0.0000E+00        3.8585E+00        9.8927E-02
        1.0258E-01        0.0000E+00        3.8051E+00        1.4114E-01
        1.0259E-01        0.0000E+00        4.2151E+00        1.4380E-01
        1.0260E-01        0.0000E+00        4.2815E+00        1.4557E-01
        1.0261E-01        0.0000E+00        4.6410E+00        1.4958E-01
        1.0262E-01        0.0000E+00        4.9413E+00        1.5317E-01
        1.0263E-01        0.0000E+00        5.4657E+00        1.6021E-01
        1.0264E-01        0.0000E+00        6.0209E+00        1.6884E-01
        1.0265E-01        0.0000E+00        6.7743E+00        1.7929E-01
        1.0265E-01        0.0000E+00        7.9437E+00        1.9762E-01
        1.0266E-01        0.0000E+00        9.7924E+00        2.2715E-01
        1.0267E-01        0.0000E+00        1.1451E+01        2.6483E-01
        1.0268E-01        0.0000E+00        1.3916E+01        3.3727E-01
        1.0269E-01        0.0000E+00        1.5765E+01        4.0471E-01
        1.0270E-01        0.0000E+00        1.6846E+01        4.4935E-01
        1.0271E-01        0.0000E+00        1.5757E+01        4.0812E-01
        1.0272E-01        0.0000E+00        1.3509E+01        3.2570E-01
        1.0273E-01        0.0000E+00        1.2220E+01        2.8470E-01
        1.0274E-01        0.0000E+00        9.9955E+00        2.3186E-01
        1.0274E-01        0.0000E+00        8.6562E+00        2.0434E-01
        1.0275E-01        0.0000E+00        7.5726E+00        1.8615E-01
        1.0276E-01        0.0000E+00        6.5236E+00        1.7225E-01
        1.0277E-01        0.0000E+00        5.9315E+00        1.6441E-01
        1.0278E-01        0.0000E+00        5.3330E+00        1.5975E-01
        1.0279E-01        0.0000E+00        4.7929E+00        1.5564E-01
        1.0280E-01        0.0000E+00        4.5417E+00        1.5252E-01
        1.0281E-01        0.0000E+00        4.1628E+00        1.5047E-01
        1.0282E-01        0.0000E+00        4.1962E+00        1.4958E-01
        1.0283E-01        0.0000E+00        4.2631E+00        1.4767E-01
        1.0283E-01        0.0000E+00        3.9350E+00        1.4459E-01
        1.0284E-01        0.0000E+00        3.9599E+00        1.4459E-01
        1.0286E-01        0.0000E+00        3.8076E+00        1.0070E-01
        1.0288E-01        0.0000E+00        3.5903E+00        9.8601E-02
        1.0289E-01        0.0000E+00        3.6717E+00        9.8741E-02
        1.0291E-01        0.0000E+00        3.5824E+00        9.8834E-02
        1.0293E-01        0.0000E+00        3.5105E+00        9.8834E-02
        1.0295E-01        0.0000E+00        3.5894E+00        9.8414E-02
        1.0297E-01        0.0000E+00        3.4205E+00        9.7481E-02
        1.0298E-01        0.0000E+00        3.4793E+00        9.9114E-02
        1.0300E-01        0.0000E+00        3.4744E+00        9.8927E-02
        1.0302E-01        0.0000E+00        3.4795E+00        9.8601E-02
        1.0303E-01        0.0000E+00        3.4928E+00        1.9799E-01
        1.0304E-01        0.0000E+00        3.5483E+00        2.0089E-01
        1.0304E-01        0.0000E+00        3.6086E+00        1.9893E-01
        1.0305E-01        0.0000E+00        3.5912E+00        2.0000E-01
        1.0305E-01        0.0000E+00        3.5120E+00        1.9893E-01
        1.0305E-01        0.0000E+00        3.8138E+00        2.0121E-01
        1.0306E-01        0.0000E+00        3.6661E+00        2.0224E-01
        1.0306E-01        0.0000E+00        3.6798E+00        2.0023E-01
        1.0307E-01        0.0000E+00        3.9745E+00        2.0145E-01
        1.0307E-01        0.0000E+00        3.8798E+00        2.0173E-01
        1.0308E-01        0.0000E+00        3.9772E+00        2.0205E-01
        1.0308E-01        0.0000E+00        4.1277E+00        2.0345E-01
        1.0309E-01        0.0000E+00        4.1451E+00        2.0420E-01
        1.0309E-01        0.0000E+00        4.3372E+00        2.0732E-01
        1.0310E-01        0.0000E+00        4.2033E+00        2.0648E-01
        1.0310E-01        0.0000E+00        4.1359E+00        2.0728E-01
        1.0310E-01        0.0000E+00        4.2593E+00        2.0634E-01
        1.0311E-01        0.0000E+00        3.8877E+00        2.0420E-01
        1.0311E-01        0.0000E+00        3.7828E+00        2.0107E-01
        1.0312E-01        0.0000E+00        3.7304E+00        2.0117E-01
        1.0312E-01        0.0000E+00        3.5873E+00        1.9981E-01
        1.0313E-01        0.0000E+00        3.4469E+00        2.0047E-01
        1.0313E-01        0.0000E+00        3.3922E+00        1.9697E-01
        1.0314E-01        0.0000E+00        3.5125E+00        1.9641E-01
        1.0314E-01        0.0000E+00        3.2204E+00        1.9757E-01
        1.0315E-01        0.0000E+00        3.3590E+00        1.9664E-01
        1.0315E-01        0.0000E+00        3.3960E+00        1.9608E-01
        1.0316E-01        0.0000E+00        3.2643E+00        9.7295E-02
        1.0318E-01        0.0000E+00        3.4087E+00        9.6269E-02
        1.0320E-01        0.0000E+00        3.3170E+00        9.6502E-02
        1.0322E-01        0.0000E+00        3.3418E+00        9.7715E-02
        1.0323E-01        0.0000E+00        3.3987E+00        9.7435E-02
        1.0325E-01        0.0000E+00        3.3606E+00        9.6082E-02
        1.0327E-01        0.0000E+00        3.2338E+00        9.5289E-02
        1.0329E-01        0.0000E+00        3.1743E+00        9.5476E-02
        1.0331E-01        0.0000E+00        3.2846E+00        9.7854E-02
        1.0333E-01        0.0000E+00        3.2242E+00        9.8041E-02
        1.0339E-01        0.0000E+00        3.2631E+00        3.8573E-02
        1.0350E-01        0.0000E+00        3.2296E+00        4.1511E-02
        1.0362E-01        0.0000E+00        3.2184E+00        4.3190E-02
        1.0374E-01        0.0000E+00        3.2059E+00        4.0252E-02
        1.0385E-01        0.0000E+00        3.2001E+00        3.9459E-02
        1.0396E-01        0.0000E+00        3.2342E+00        3.9692E-02
        1.0408E-01        0.0000E+00        3.1859E+00        3.8666E-02
        1.0419E-01        0.0000E+00        3.2446E+00        3.7873E-02
        1.0431E-01        0.0000E+00        3.1594E+00        3.7453E-02
        1.0442E-01        0.0000E+00        3.1424E+00        3.9132E-02
        1.0454E-01        0.0000E+00        3.1279E+00        3.9086E-02
        1.0466E-01        0.0000E+00        3.1088E+00        3.8573E-02
        1.0477E-01        0.0000E+00        3.1516E+00        3.9459E-02
        1.0489E-01        0.0000E+00        3.0969E+00        3.7826E-02
        1.0501E-01        0.0000E+00        3.1213E+00        3.7733E-02
        1.0512E-01        0.0000E+00        3.1493E+00        3.8619E-02
        1.0524E-01        0.0000E+00        3.0941E+00        3.7267E-02
        1.0536E-01        0.0000E+00        3.0913E+00        3.7593E-02
        1.0548E-01        0.0000E+00        3.1372E+00        3.8433E-02
        1.0559E-01        0.0000E+00        3.0894E+00        3.7640E-02
        1.0571E-01        0.0000E+00        3.1424E+00        3.9086E-02
        1.0578E-01        0.0000E+00        3.1007E+00        9.6455E-02
        1.0580E-01        0.0000E+00        3.1565E+00        9.5149E-02
        1.0582E-01        0.0000E+00        3.1631E+00        9.6222E-02
        1.0584E-01        0.0000E+00        3.1430E+00        9.6688E-02
        1.0586E-01        0.0000E+00        3.1515E+00        9.7201E-02
        1.0587E-01        0.0000E+00        2.9779E+00        1.9478E-01
        1.0587E-01        0.0000E+00        3.1342E+00        1.9534E-01
        1.0588E-01        0.0000E+00        3.2489E+00        1.9552E-01
        1.0588E-01        0.0000E+00        3.3511E+00        1.9538E-01
        1.0589E-01        0.0000E+00        3.3966E+00        1.9711E-01
        1.0589E-01        0.0000E+00        3.4769E+00        1.9757E-01
        1.0590E-01        0.0000E+00        3.5857E+00        1.9823E-01
        1.0590E-01        0.0000E+00        3.9145E+00        1.9967E-01
        1.0590E-01        0.0000E+00        3.9372E+00        2.0154E-01
        1.0591E-01        0.0000E+00        4.1874E+00        2.0424E-01
        1.0591E-01        0.0000E+00        4.4233E+00        2.0765E-01
        1.0592E-01        0.0000E+00        4.8691E+00        2.1231E-01
        1.0592E-01        0.0000E+00        4.9771E+00        2.1451E-01
        1.0593E-01        0.0000E+00        5.4709E+00        2.2239E-01
        1.0593E-01        0.0000E+00        5.7481E+00        2.2920E-01
        1.0594E-01        0.0000E+00        6.1779E+00        2.3181E-01
        1.0594E-01        0.0000E+00        6.3294E+00        2.3713E-01
        1.0595E-01        0.0000E+00        6.2957E+00        2.3727E-01
        1.0595E-01        0.0000E+00        5.9624E+00        2.3335E-01
        1.0596E-01        0.0000E+00        5.8406E+00        2.3102E-01
        1.0596E-01        0.0000E+00        5.5426E+00        2.2621E-01
        1.0597E-01        0.0000E+00        5.1609E+00        2.2108E-01
        1.0597E-01        0.0000E+00        4.4870E+00        2.1091E-01
        1.0598E-01        0.0000E+00        4.3396E+00        2.1021E-01
        1.0598E-01        0.0000E+00        3.9969E+00        2.0378E-01
        1.0599E-01        0.0000E+00        3.7722E+00        2.0182E-01
        1.0599E-01        0.0000E+00        3.3794E+00        1.9977E-01
        1.0599E-01        0.0000E+00        3.4046E+00        1.9706E-01
        1.0600E-01        0.0000E+00        3.2236E+00        1.9487E-01
        1.0600E-01        0.0000E+00        3.1550E+00        1.9398E-01
        1.0601E-01        0.0000E+00        3.1337E+00        1.9468E-01
        1.0601E-01        0.0000E+00        3.1265E+00        1.9464E-01
        1.0603E-01        0.0000E+00        3.0536E+00        7.9291E-02
        1.0606E-01        0.0000E+00        3.1047E+00        7.7705E-02
        1.0609E-01        0.0000E+00        3.0257E+00        7.5606E-02
        1.0612E-01        0.0000E+00        3.0941E+00        7.5093E-02
        1.0614E-01        0.0000E+00        2.9831E+00        7.5093E-02
        1.0617E-01        0.0000E+00        3.0536E+00        7.6306E-02
        1.0620E-01        0.0000E+00        3.1028E+00        7.8965E-02
        1.0628E-01        0.0000E+00        2.9936E+00        3.7593E-02
        1.0639E-01        0.0000E+00        3.0037E+00        3.7407E-02
        1.0651E-01        0.0000E+00        3.0090E+00        3.6800E-02
        1.0663E-01        0.0000E+00        2.9955E+00        3.6381E-02
        1.0675E-01        0.0000E+00        2.9967E+00        3.7174E-02
        1.0687E-01        0.0000E+00        2.9565E+00        3.6474E-02
        1.0699E-01        0.0000E+00        2.9416E+00        3.7547E-02
        1.0711E-01        0.0000E+00        2.9394E+00        3.7733E-02
        1.0723E-01        0.0000E+00        2.9322E+00        3.7687E-02
        1.0735E-01        0.0000E+00        2.9242E+00        3.6847E-02
        1.0747E-01        0.0000E+00        2.9138E+00        3.6754E-02
        1.0760E-01        0.0000E+00        2.9216E+00        3.6334E-02
        1.0772E-01        0.0000E+00        2.9156E+00        3.6147E-02
        1.0784E-01        0.0000E+00        2.9380E+00        3.5401E-02
        1.0796E-01        0.0000E+00        2.9184E+00        3.5028E-02
        1.0808E-01        0.0000E+00        2.9431E+00        3.6707E-02
        1.0820E-01        0.0000E+00        2.9188E+00        3.6800E-02
        1.0833E-01        0.0000E+00        2.9513E+00        3.6987E-02
        1.0845E-01        0.0000E+00        2.9164E+00        3.5634E-02
        1.0853E-01        0.0000E+00        2.8791E+00        5.8162E-02
        1.0858E-01        0.0000E+00        2.8683E+00        5.9235E-02
        1.0863E-01        0.0000E+00        2.9100E+00        5.9002E-02
        1.0868E-01        0.0000E+00        2.9298E+00        5.7836E-02
        1.0873E-01        0.0000E+00        2.9426E+00        5.5784E-02
        1.0878E-01        0.0000E+00        2.9979E+00        5.8069E-02
        1.0883E-01        0.0000E+00        2.9584E+00        6.0821E-02
        1.0888E-01        0.0000E+00        2.9845E+00        5.7463E-02
        1.0893E-01        0.0000E+00        2.9711E+00        5.7789E-02
        1.0898E-01        0.0000E+00        2.9802E+00        5.8069E-02
        1.0903E-01        0.0000E+00        3.0392E+00        5.8162E-02
        1.0907E-01        0.0000E+00        3.0376E+00        5.8256E-02
        1.0912E-01        0.0000E+00        3.0264E+00        5.7183E-02
        1.0917E-01        0.0000E+00        3.0127E+00        5.7649E-02
        1.0922E-01        0.0000E+00        3.0352E+00        5.7976E-02
        1.0927E-01        0.0000E+00        3.1091E+00        5.6530E-02
        1.0932E-01        0.0000E+00        3.0293E+00        5.7229E-02
        1.0937E-01        0.0000E+00        3.0685E+00        5.8256E-02
        1.0942E-01        0.0000E+00        3.0405E+00        5.8256E-02
        1.0947E-01        0.0000E+00        3.1167E+00        5.8022E-02
        1.0952E-01        0.0000E+00        3.1246E+00        5.7369E-02
        1.0957E-01        0.0000E+00        3.0270E+00        5.8582E-02
        1.0962E-01        0.0000E+00        3.0940E+00        5.7836E-02
        1.0967E-01        0.0000E+00        3.0936E+00        5.6623E-02
        1.0972E-01        0.0000E+00        3.0813E+00        5.6157E-02
        1.0977E-01        0.0000E+00        3.1216E+00        5.6250E-02
        1.0982E-01        0.0000E+00        3.0523E+00        5.7603E-02
        1.0987E-01        0.0000E+00        3.0428E+00        5.7183E-02
        1.0992E-01        0.0000E+00        3.1000E+00        5.7229E-02
        1.0997E-01        0.0000E+00        3.0584E+00        5.6810E-02
        1.1002E-01        0.0000E+00        3.1249E+00        5.6203E-02
        1.1007E-01        0.0000E+00        3.1042E+00        5.5410E-02
        1.1012E-01        0.0000E+00        3.0608E+00        5.5550E-02
        1.1017E-01        0.0000E+00        3.0386E+00        5.5784E-02
        1.1022E-01        0.0000E+00        3.0183E+00        5.6250E-02
        1.1027E-01        0.0000E+00        3.1365E+00        5.5271E-02
        1.1032E-01        0.0000E+00        3.0234E+00        5.6483E-02
        1.1037E-01        0.0000E+00        3.0273E+00        5.5364E-02
        1.1042E-01        0.0000E+00        3.0294E+00        5.7603E-02
        1.1047E-01        0.0000E+00        2.9843E+00        5.6250E-02
        1.1052E-01        0.0000E+00        2.9990E+00        5.5924E-02
        1.1057E-01        0.0000E+00        2.9702E+00        5.6203E-02
        1.1062E-01        0.0000E+00        3.0172E+00        5.5131E-02
        1.1067E-01        0.0000E+00        2.9763E+00        5.5924E-02
        1.1073E-01        0.0000E+00        2.9998E+00        5.5084E-02
        1.1078E-01        0.0000E+00        2.9714E+00        5.6063E-02
        1.1083E-01        0.0000E+00        2.9115E+00        5.5597E-02
        1.1088E-01        0.0000E+00        2.9532E+00        5.6763E-02
        1.1093E-01        0.0000E+00        2.9053E+00        5.6670E-02
        1.1098E-01        0.0000E+00        2.8879E+00        5.7229E-02
        1.1103E-01        0.0000E+00        2.8867E+00        5.8209E-02
        1.1108E-01        0.0000E+00        2.9289E+00        5.7369E-02
        1.1113E-01        0.0000E+00        2.9222E+00        5.8256E-02
        1.1118E-01        0.0000E+00        2.8916E+00        6.1194E-02
        1.1126E-01        0.0000E+00        2.8829E+00        4.0998E-02
        1.1136E-01        0.0000E+00        2.9045E+00        4.1325E-02
        1.1146E-01        0.0000E+00        2.8699E+00        4.0718E-02
        1.1156E-01        0.0000E+00        2.9076E+00        3.9646E-02
        1.1166E-01        0.0000E+00        2.8164E+00        4.0438E-02
        1.1177E-01        0.0000E+00        2.8529E+00        4.1045E-02
        1.1187E-01        0.0000E+00        2.8800E+00        4.2584E-02
        1.1197E-01        0.0000E+00        2.8112E+00        4.5336E-02
        1.1207E-01        0.0000E+00        2.8328E+00        5.1912E-02
        1.1218E-01        0.0000E+00        2.8120E+00        5.0373E-02
        1.1228E-01        0.0000E+00        2.8380E+00        5.0326E-02
        1.1239E-01        0.0000E+00        2.7975E+00        4.8321E-02
        1.1249E-01        0.0000E+00        2.7824E+00        4.4823E-02
        1.1255E-01        0.0000E+00        2.7910E+00        9.5756E-02
        1.1257E-01        0.0000E+00        2.8472E+00        9.5103E-02
        1.1259E-01        0.0000E+00        2.8583E+00        9.5616E-02
        1.1261E-01        0.0000E+00        2.9225E+00        9.5942E-02
        1.1264E-01        0.0000E+00        3.0367E+00        9.5429E-02
        1.1265E-01        0.0000E+00        3.1706E+00        1.9142E-01
        1.1265E-01        0.0000E+00        3.1154E+00        1.9114E-01
        1.1266E-01        0.0000E+00        3.3239E+00        1.9156E-01
        1.1266E-01        0.0000E+00        3.4024E+00        1.9207E-01
        1.1267E-01        0.0000E+00        3.6880E+00        1.9347E-01
        1.1267E-01        0.0000E+00        4.0646E+00        1.9618E-01
        1.1268E-01        0.0000E+00        4.0544E+00        1.9580E-01
        1.1268E-01        0.0000E+00        4.5193E+00        2.0266E-01
        1.1269E-01        0.0000E+00        4.9647E+00        2.0975E-01
        1.1270E-01        0.0000E+00        5.1651E+00        2.1208E-01
        1.1270E-01        0.0000E+00        5.9283E+00        2.2379E-01
        1.1271E-01        0.0000E+00        6.2455E+00        2.3223E-01
        1.1271E-01        0.0000E+00        6.8198E+00        2.3876E-01
        1.1272E-01        0.0000E+00        7.5694E+00        2.4991E-01
        1.1272E-01        0.0000E+00        7.1880E+00        2.4739E-01
        1.1273E-01        0.0000E+00        7.2510E+00        2.4599E-01
        1.1273E-01        0.0000E+00        6.8725E+00        2.3554E-01
        1.1274E-01        0.0000E+00        6.3603E+00        2.2589E-01
        1.1274E-01        0.0000E+00        5.6706E+00        2.1353E-01
        1.1275E-01        0.0000E+00        5.1318E+00        2.0406E-01
        1.1275E-01        0.0000E+00        4.7758E+00        1.9776E-01
        1.1276E-01        0.0000E+00        4.3588E+00        1.9076E-01
        1.1276E-01        0.0000E+00        3.8512E+00        1.8587E-01
        1.1277E-01        0.0000E+00        3.7439E+00        1.8162E-01
        1.1277E-01        0.0000E+00        3.5355E+00        1.7733E-01
        1.1278E-01        0.0000E+00        3.1381E+00        1.7561E-01
        1.1279E-01        0.0000E+00        3.0062E+00        9.9394E-02
        1.1280E-01        0.0000E+00        2.8483E+00        9.9300E-02
        1.1282E-01        0.0000E+00        2.8208E+00        1.0051E-01
        1.1284E-01        0.0000E+00        2.7440E+00        1.0271E-01
        1.1285E-01        0.0000E+00        2.8601E+00        1.0345E-01
        1.1287E-01        0.0000E+00        2.9009E+00        1.0229E-01
        1.1288E-01        0.0000E+00        2.7983E+00        1.0215E-01
        1.1290E-01        0.0000E+00        2.8595E+00        1.0266E-01
        1.1291E-01        0.0000E+00        2.8590E+00        1.0368E-01
        1.1299E-01        0.0000E+00        2.7182E+00        3.5821E-02
        1.1312E-01        0.0000E+00        2.7031E+00        3.5448E-02
        1.1325E-01        0.0000E+00        2.7067E+00        3.4841E-02
        1.1338E-01        0.0000E+00        2.6829E+00        3.4422E-02
        1.1351E-01        0.0000E+00        2.6374E+00        3.3909E-02
        1.1364E-01        0.0000E+00        2.6241E+00        3.3769E-02
        1.1377E-01        0.0000E+00        2.6150E+00        3.3349E-02
        1.1390E-01        0.0000E+00        2.6146E+00        3.3256E-02
        1.1404E-01        0.0000E+00        2.5723E+00        3.2556E-02
        1.1417E-01        0.0000E+00        2.5643E+00        3.2836E-02
        1.1430E-01        0.0000E+00        2.5491E+00        3.3302E-02
        1.1444E-01        0.0000E+00        2.5027E+00        3.3909E-02
        1.1457E-01        0.0000E+00        2.5210E+00        3.4608E-02
        1.1470E-01        0.0000E+00        2.4605E+00        3.3769E-02
        1.1483E-01        0.0000E+00        2.4480E+00        3.3909E-02
        1.1497E-01        0.0000E+00        2.4631E+00        3.4748E-02
        1.1510E-01        0.0000E+00        2.4463E+00        3.5401E-02
        1.1524E-01        0.0000E+00        2.4181E+00        3.5634E-02
        1.1537E-01        0.0000E+00        2.3760E+00        3.4655E-02
        1.1550E-01        0.0000E+00        2.4262E+00        3.4328E-02
        1.1564E-01        0.0000E+00        2.3862E+00        3.4002E-02
        1.1573E-01        0.0000E+00        2.3998E+00        5.7929E-02
        1.1577E-01        0.0000E+00        2.4824E+00        5.9468E-02
        1.1595E-01        0.0000E+00        2.3439E+00        6.3200E-02
        1.1598E-01        0.0000E+00        2.3716E+00        6.1987E-02
        1.1602E-01        0.0000E+00        2.3321E+00        6.2547E-02
        1.1610E-01        0.0000E+00        2.3347E+00        3.6754E-02
        1.1621E-01        0.0000E+00        2.2981E+00        3.6521E-02
        1.1631E-01        0.0000E+00        2.3309E+00        3.5634E-02
        1.1642E-01        0.0000E+00        2.2755E+00        3.6707E-02
        1.1653E-01        0.0000E+00        2.2694E+00        3.7034E-02
        1.1664E-01        0.0000E+00        2.2498E+00        3.6007E-02
        1.1675E-01        0.0000E+00        2.2624E+00        3.6894E-02
        1.1686E-01        0.0000E+00        2.2427E+00        3.7640E-02
        1.1697E-01        0.0000E+00        2.2525E+00        3.9412E-02
        1.1708E-01        0.0000E+00        2.2673E+00        4.3890E-02
        1.1719E-01        0.0000E+00        2.2114E+00        5.3638E-02
        1.1730E-01        0.0000E+00        2.1816E+00        5.2752E-02
        1.1741E-01        0.0000E+00        2.2065E+00        4.3750E-02
        1.1752E-01        0.0000E+00        2.1791E+00        4.0858E-02
        1.1763E-01        0.0000E+00        2.1901E+00        3.9879E-02
        1.1774E-01        0.0000E+00        2.1867E+00        3.8340E-02
        1.1785E-01        0.0000E+00        2.1586E+00        3.7547E-02
        1.1796E-01        0.0000E+00        2.1225E+00        3.8153E-02
        1.1808E-01        0.0000E+00        2.1112E+00        3.7453E-02
        1.1819E-01        0.0000E+00        2.1052E+00        3.6474E-02
        1.1830E-01        0.0000E+00        2.1088E+00        3.7313E-02
        1.1841E-01        0.0000E+00        2.1209E+00        3.6894E-02
        1.1852E-01        0.0000E+00        2.0854E+00        3.7500E-02
        1.1864E-01        0.0000E+00        2.0749E+00        3.6567E-02
        1.1875E-01        0.0000E+00        2.0443E+00        3.5868E-02
        1.1886E-01        0.0000E+00        2.0471E+00        3.6054E-02
        1.1897E-01        0.0000E+00        2.0194E+00        3.6707E-02
        1.1908E-01        0.0000E+00        2.0388E+00        3.7267E-02
        1.1928E-01        0.0000E+00        2.0423E+00        4.7155E-02
        1.1935E-01        0.0000E+00        2.0267E+00        4.7668E-02
        1.1942E-01        0.0000E+00        2.0426E+00        4.8041E-02
        1.1949E-01        0.0000E+00        2.0520E+00        4.8134E-02
        1.1955E-01        0.0000E+00        1.9961E+00        4.8461E-02
        1.1962E-01        0.0000E+00        2.0069E+00        4.8414E-02
        1.1969E-01        0.0000E+00        1.9727E+00        4.8554E-02
        1.1997E-01        0.0000E+00        1.9420E+00        4.7715E-02
