# entry-subent-pointer  : 13733-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5007e-09 MeV - 5.7368e-06 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2124E-08        3.6372E-11        1.0040E+01        8.0548E-02
        1.2093E-08        3.6279E-11        9.9863E+00        7.9745E-02
        1.2061E-08        3.6183E-11        9.9517E+00        8.0543E-02
        1.2030E-08        3.6090E-11        9.9946E+00        8.0985E-02
        1.1998E-08        3.5994E-11        1.0089E+01        8.1722E-02
        1.1967E-08        3.5901E-11        1.0019E+01        8.1279E-02
        1.1936E-08        3.5808E-11        1.0082E+01        8.2059E-02
        1.1905E-08        3.5715E-11        9.8848E+00        8.1960E-02
        1.1874E-08        3.5622E-11        1.0162E+01        8.3850E-02
        1.1844E-08        3.5532E-11        1.0000E+01        8.3381E-02
        1.1813E-08        3.5439E-11        1.0171E+01        8.4343E-02
        1.1782E-08        3.5346E-11        1.0153E+01        8.4959E-02
        1.1752E-08        3.5256E-11        1.0148E+01        8.5128E-02
        1.1722E-08        3.5166E-11        1.0095E+01        8.5014E-02
        1.1692E-08        3.5076E-11        9.9905E+00        8.5073E-02
        1.1662E-08        3.4986E-11        1.0011E+01        8.5483E-02
        1.1632E-08        3.4896E-11        1.0135E+01        8.6000E-02
        1.1602E-08        3.4806E-11        1.0214E+01        8.7498E-02
        1.1572E-08        3.4716E-11        1.0080E+01        8.6368E-02
        1.1543E-08        3.4629E-11        1.0144E+01        8.7635E-02
        1.1513E-08        3.4539E-11        1.0101E+01        8.6655E-02
        1.1484E-08        3.4452E-11        1.0224E+01        8.8125E-02
        1.1455E-08        3.4365E-11        1.0227E+01        8.8233E-02
        1.1426E-08        3.4278E-11        1.0199E+01        8.8825E-02
        1.1397E-08        3.4191E-11        1.0257E+01        8.8736E-02
        1.1368E-08        3.4104E-11        1.0316E+01        9.0059E-02
        1.1339E-08        3.4017E-11        1.0201E+01        8.9482E-02
        1.1311E-08        3.3933E-11        1.0296E+01        8.9972E-02
        1.1282E-08        3.3846E-11        1.0333E+01        9.1168E-02
        1.1254E-08        3.3762E-11        1.0133E+01        9.0663E-02
        1.1225E-08        3.3675E-11        1.0224E+01        9.1507E-02
        1.1197E-08        3.3591E-11        1.0125E+01        9.0431E-02
        1.1169E-08        3.3507E-11        1.0414E+01        9.3179E-02
        1.1141E-08        3.3423E-11        1.0287E+01        9.3047E-02
        1.1113E-08        3.3339E-11        1.0236E+01        9.2545E-02
        1.1085E-08        3.3255E-11        1.0194E+01        9.3144E-02
        1.1057E-08        3.3171E-11        1.0296E+01        9.3760E-02
        1.1030E-08        3.3090E-11        1.0379E+01        9.5120E-02
        1.1002E-08        3.3006E-11        1.0306E+01        9.5432E-02
        1.0975E-08        3.2925E-11        1.0320E+01        9.5847E-02
        1.0948E-08        3.2844E-11        1.0368E+01        9.5236E-02
        1.0921E-08        3.2763E-11        1.0313E+01        9.6091E-02
        1.0893E-08        3.2679E-11        1.0401E+01        9.6783E-02
        1.0866E-08        3.2598E-11        1.0444E+01        9.7967E-02
        1.0840E-08        3.2520E-11        1.0384E+01        9.8080E-02
        1.0813E-08        3.2439E-11        1.0373E+01        9.8403E-02
        1.0786E-08        3.2358E-11        1.0450E+01        9.9471E-02
        1.0760E-08        3.2280E-11        1.0263E+01        9.8847E-02
        1.0733E-08        3.2199E-11        1.0191E+01        9.9115E-02
        1.0707E-08        3.2121E-11        1.0317E+01        9.9653E-02
        1.0680E-08        3.2040E-11        1.0418E+01        1.0126E-01
        1.0654E-08        3.1962E-11        1.0566E+01        1.0248E-01
        1.0628E-08        3.1884E-11        1.0365E+01        1.0082E-01
        1.0602E-08        3.1806E-11        1.0593E+01        1.0253E-01
        1.0576E-08        3.1728E-11        1.0343E+01        1.0150E-01
        1.0550E-08        3.1650E-11        1.0560E+01        1.0321E-01
        1.0525E-08        3.1575E-11        1.0580E+01        1.0423E-01
        1.0499E-08        3.1497E-11        1.0512E+01        1.0376E-01
        1.0473E-08        3.1419E-11        1.0398E+01        1.0318E-01
        1.0448E-08        3.1344E-11        1.0444E+01        1.0407E-01
        1.0423E-08        3.1269E-11        1.0571E+01        1.0526E-01
        1.0397E-08        3.1191E-11        1.0138E+01        1.0251E-01
        1.0372E-08        3.1116E-11        1.0510E+01        1.0558E-01
        1.0347E-08        3.1041E-11        1.0462E+01        1.0605E-01
        1.0322E-08        3.0966E-11        1.0364E+01        1.0548E-01
        1.0297E-08        3.0891E-11        1.0291E+01        1.0489E-01
        1.0272E-08        3.0816E-11        1.0353E+01        1.0612E-01
        1.0248E-08        3.0744E-11        1.0293E+01        1.0683E-01
        1.0223E-08        3.0669E-11        1.0358E+01        1.0873E-01
        1.0199E-08        3.0597E-11        1.0528E+01        1.0962E-01
        1.0174E-08        3.0522E-11        1.0362E+01        1.0940E-01
        1.0150E-08        3.0450E-11        1.0439E+01        1.1005E-01
        1.0126E-08        3.0378E-11        1.0366E+01        1.0988E-01
        1.0111E-08        3.0333E-11        1.0732E+01        2.7338E-01
        1.0107E-08        3.0321E-11        1.0389E+01        2.6983E-01
        1.0103E-08        3.0309E-11        1.0448E+01        2.7405E-01
        1.0099E-08        3.0297E-11        1.0712E+01        2.7426E-01
        1.0095E-08        3.0285E-11        1.0385E+01        2.7022E-01
        1.0091E-08        3.0273E-11        1.0279E+01        2.7041E-01
        1.0087E-08        3.0261E-11        1.0377E+01        2.7138E-01
        1.0083E-08        3.0249E-11        1.0089E+01        2.6746E-01
        1.0079E-08        3.0237E-11        9.9139E+00        2.5964E-01
        1.0075E-08        3.0225E-11        1.0663E+01        2.8014E-01
        1.0071E-08        3.0213E-11        1.0462E+01        2.8203E-01
        1.0067E-08        3.0201E-11        1.0582E+01        2.7336E-01
        1.0063E-08        3.0189E-11        1.0301E+01        2.7029E-01
        1.0059E-08        3.0177E-11        1.0195E+01        2.7123E-01
        1.0055E-08        3.0165E-11        1.0292E+01        2.7448E-01
        1.0051E-08        3.0153E-11        1.0511E+01        2.7806E-01
        1.0047E-08        3.0141E-11        1.0529E+01        2.7597E-01
        1.0043E-08        3.0129E-11        1.0136E+01        2.6863E-01
        1.0039E-08        3.0117E-11        1.0137E+01        2.7117E-01
        1.0035E-08        3.0105E-11        1.0331E+01        2.7313E-01
        1.0031E-08        3.0093E-11        9.9023E+00        2.6673E-01
        1.0027E-08        3.0081E-11        1.0111E+01        2.7094E-01
        1.0023E-08        3.0069E-11        9.8993E+00        2.6710E-01
        1.0019E-08        3.0057E-11        9.9110E+00        2.6462E-01
        1.0015E-08        3.0045E-11        1.0253E+01        2.6658E-01
        1.0011E-08        3.0033E-11        1.0463E+01        2.7358E-01
        1.0007E-08        3.0021E-11        1.0248E+01        2.7588E-01
        1.0003E-08        3.0009E-11        1.0438E+01        2.7605E-01
        9.9995E-09        2.9998E-11        9.8342E+00        2.6370E-01
        9.9956E-09        2.9987E-11        1.0347E+01        2.7653E-01
        9.9916E-09        2.9975E-11        1.0878E+01        2.8911E-01
        9.9876E-09        2.9963E-11        1.0290E+01        2.7723E-01
        9.9837E-09        2.9951E-11        1.0611E+01        2.7321E-01
        9.9797E-09        2.9939E-11        1.0595E+01        2.7642E-01
        9.9758E-09        2.9927E-11        9.8704E+00        2.6656E-01
        9.9718E-09        2.9915E-11        9.7690E+00        2.6012E-01
        9.9679E-09        2.9904E-11        1.0110E+01        2.7022E-01
        9.9640E-09        2.9892E-11        9.8766E+00        2.6515E-01
        9.9600E-09        2.9880E-11        1.0305E+01        2.7064E-01
        9.9561E-09        2.9868E-11        9.6833E+00        2.6061E-01
        9.9521E-09        2.9856E-11        9.8288E+00        2.6306E-01
        9.9482E-09        2.9845E-11        9.5735E+00        2.6553E-01
        9.9443E-09        2.9833E-11        9.5374E+00        2.5433E-01
        9.9404E-09        2.9821E-11        9.2257E+00        2.4682E-01
        9.9364E-09        2.9809E-11        9.8281E+00        2.5979E-01
        9.9325E-09        2.9798E-11        9.7210E+00        2.5631E-01
        9.9286E-09        2.9786E-11        9.1251E+00        2.5529E-01
        9.9247E-09        2.9774E-11        9.5161E+00        2.6157E-01
        9.9207E-09        2.9762E-11        9.4249E+00        2.5678E-01
        9.9168E-09        2.9750E-11        9.1374E+00        2.5007E-01
        9.9129E-09        2.9739E-11        1.0078E+01        2.6038E-01
        9.9090E-09        2.9727E-11        9.6452E+00        2.5552E-01
        9.9051E-09        2.9715E-11        9.2653E+00        2.5127E-01
        9.9012E-09        2.9704E-11        9.6545E+00        2.5638E-01
        9.8973E-09        2.9692E-11        8.9478E+00        2.4429E-01
        9.8934E-09        2.9680E-11        9.1822E+00        2.4681E-01
        9.8895E-09        2.9668E-11        9.2568E+00        2.4558E-01
        9.8856E-09        2.9657E-11        9.4509E+00        2.4474E-01
        9.8817E-09        2.9645E-11        9.2130E+00        2.5417E-01
        9.8778E-09        2.9633E-11        9.7831E+00        2.5720E-01
        9.8739E-09        2.9622E-11        9.2115E+00        2.4935E-01
        9.8700E-09        2.9610E-11        9.3464E+00        2.4639E-01
        9.8661E-09        2.9598E-11        9.3480E+00        2.4375E-01
        9.8623E-09        2.9587E-11        9.3683E+00        2.4389E-01
        9.8584E-09        2.9575E-11        9.4231E+00        2.3880E-01
        9.8545E-09        2.9563E-11        9.4983E+00        2.4688E-01
        9.8410E-09        2.9523E-11        9.4286E+00        9.8422E-02
        9.8178E-09        2.9453E-11        9.3263E+00        9.6997E-02
        9.7947E-09        2.9384E-11        9.3262E+00        9.6932E-02
        9.7717E-09        2.9315E-11        9.3845E+00        9.7095E-02
        9.7488E-09        2.9246E-11        9.3190E+00        9.5906E-02
        9.7259E-09        2.9178E-11        9.5150E+00        9.8246E-02
        9.7031E-09        2.9109E-11        9.2991E+00        9.5998E-02
        9.6805E-09        2.9042E-11        9.4775E+00        9.8329E-02
        9.6578E-09        2.8973E-11        9.4344E+00        9.8085E-02
        9.6353E-09        2.8906E-11        9.5714E+00        9.9500E-02
        9.6129E-09        2.8839E-11        9.3382E+00        9.7864E-02
        9.5905E-09        2.8771E-11        9.2353E+00        9.7583E-02
        9.5682E-09        2.8705E-11        9.4769E+00        1.0042E-01
        9.5460E-09        2.8638E-11        9.5464E+00        1.0105E-01
        9.5238E-09        2.8571E-11        9.4772E+00        1.0095E-01
        9.5018E-09        2.8505E-11        9.7426E+00        1.0264E-01
        9.4798E-09        2.8439E-11        9.5711E+00        1.0319E-01
        9.4579E-09        2.8374E-11        9.6083E+00        1.0226E-01
        9.4361E-09        2.8308E-11        9.5534E+00        1.0305E-01
        9.4143E-09        2.8243E-11        9.3683E+00        1.0133E-01
        9.3926E-09        2.8178E-11        9.6089E+00        1.0372E-01
        9.3710E-09        2.8113E-11        9.4494E+00        1.0337E-01
        9.3495E-09        2.8048E-11        9.2745E+00        1.0170E-01
        9.3280E-09        2.7984E-11        9.5890E+00        1.0444E-01
        9.3066E-09        2.7920E-11        9.5489E+00        1.0411E-01
        9.2853E-09        2.7856E-11        9.5448E+00        1.0538E-01
        9.2641E-09        2.7792E-11        9.7516E+00        1.0685E-01
        9.2429E-09        2.7729E-11        9.6567E+00        1.0732E-01
        9.2218E-09        2.7665E-11        9.3548E+00        1.0586E-01
        9.2008E-09        2.7602E-11        9.7447E+00        1.0969E-01
        9.1799E-09        2.7540E-11        9.6236E+00        1.0817E-01
        9.1590E-09        2.7477E-11        9.5564E+00        1.0826E-01
        9.1382E-09        2.7415E-11        9.5092E+00        1.0884E-01
        9.1174E-09        2.7352E-11        9.5592E+00        1.0925E-01
        9.0968E-09        2.7290E-11        9.5649E+00        1.0964E-01
        9.0762E-09        2.7229E-11        9.6377E+00        1.1080E-01
        9.0557E-09        2.7167E-11        9.6509E+00        1.1052E-01
        9.0352E-09        2.7106E-11        9.6092E+00        1.1159E-01
        9.0148E-09        2.7044E-11        9.6137E+00        1.1113E-01
        8.9945E-09        2.6984E-11        9.5333E+00        1.1086E-01
        8.9742E-09        2.6923E-11        9.6443E+00        1.1183E-01
        8.9541E-09        2.6862E-11        9.7557E+00        1.1287E-01
        8.9339E-09        2.6802E-11        9.5860E+00        1.1272E-01
        8.9139E-09        2.6742E-11        9.6836E+00        1.1428E-01
        8.8939E-09        2.6682E-11        9.7580E+00        1.1467E-01
        8.8740E-09        2.6622E-11        9.6517E+00        1.1611E-01
        8.8542E-09        2.6563E-11        9.5719E+00        1.1453E-01
        8.8344E-09        2.6503E-11        9.4407E+00        1.1265E-01
        8.8147E-09        2.6444E-11        9.7046E+00        1.1561E-01
        8.7950E-09        2.6385E-11        9.7221E+00        1.1711E-01
        8.7755E-09        2.6327E-11        9.6816E+00        1.1669E-01
        8.7559E-09        2.6268E-11        9.5902E+00        1.1715E-01
        8.7365E-09        2.6210E-11        9.9544E+00        1.2093E-01
        8.7171E-09        2.6151E-11        9.7106E+00        1.1784E-01
        8.6978E-09        2.6093E-11        9.7746E+00        1.2001E-01
        8.6785E-09        2.6036E-11        1.0078E+01        1.2111E-01
        8.6593E-09        2.5978E-11        9.8474E+00        1.2189E-01
        8.6402E-09        2.5921E-11        9.7133E+00        1.2064E-01
        8.6211E-09        2.5863E-11        9.8453E+00        1.2216E-01
        8.6021E-09        2.5806E-11        9.9832E+00        1.2392E-01
        8.5832E-09        2.5750E-11        9.9109E+00        1.2273E-01
        8.5643E-09        2.5693E-11        9.7265E+00        1.2274E-01
        8.5455E-09        2.5636E-11        9.7328E+00        1.2120E-01
        8.5268E-09        2.5580E-11        9.7423E+00        1.2310E-01
        8.5081E-09        2.5524E-11        9.9747E+00        1.2465E-01
        8.4894E-09        2.5468E-11        9.9133E+00        1.2545E-01
        8.4709E-09        2.5413E-11        9.9758E+00        1.2518E-01
        8.4524E-09        2.5357E-11        9.7702E+00        1.2543E-01
        8.4339E-09        2.5302E-11        9.7547E+00        1.2466E-01
        8.4155E-09        2.5246E-11        9.9990E+00        1.2784E-01
        8.3972E-09        2.5192E-11        1.0020E+01        1.2809E-01
        8.3789E-09        2.5137E-11        9.9114E+00        1.2780E-01
        8.3607E-09        2.5082E-11        9.7532E+00        1.2635E-01
        8.3426E-09        2.5028E-11        9.8750E+00        1.2969E-01
        8.3245E-09        2.4973E-11        9.6524E+00        1.2763E-01
        8.3065E-09        2.4919E-11        9.9985E+00        1.3182E-01
        8.2885E-09        2.4866E-11        9.8912E+00        1.2965E-01
        8.2706E-09        2.4812E-11        9.9474E+00        1.3096E-01
        8.2527E-09        2.4758E-11        9.8497E+00        1.3004E-01
        8.2349E-09        2.4705E-11        9.8765E+00        1.3207E-01
        8.2172E-09        2.4652E-11        1.0146E+01        1.3487E-01
        8.1995E-09        2.4598E-11        9.6957E+00        1.3031E-01
        8.1819E-09        2.4546E-11        1.0066E+01        1.3536E-01
        8.1643E-09        2.4493E-11        1.0183E+01        1.3738E-01
        8.1468E-09        2.4440E-11        9.9862E+00        1.3526E-01
        8.1293E-09        2.4388E-11        1.0029E+01        1.3542E-01
        8.1119E-09        2.4336E-11        1.0148E+01        1.3767E-01
        8.0946E-09        2.4284E-11        1.0120E+01        1.3780E-01
        8.0773E-09        2.4232E-11        1.0220E+01        1.3850E-01
        8.0601E-09        2.4180E-11        9.6909E+00        1.3387E-01
        8.0429E-09        2.4129E-11        9.9431E+00        1.3733E-01
        8.0258E-09        2.4077E-11        1.0169E+01        1.3938E-01
        8.0087E-09        2.4026E-11        9.8675E+00        1.3900E-01
        7.9917E-09        2.3975E-11        9.9585E+00        1.3696E-01
        7.9747E-09        2.3924E-11        1.0056E+01        1.3920E-01
        7.9578E-09        2.3873E-11        1.0119E+01        1.4126E-01
        7.9410E-09        2.3823E-11        1.0103E+01        1.4188E-01
        7.9242E-09        2.3773E-11        1.0362E+01        1.4419E-01
        7.9074E-09        2.3722E-11        1.0115E+01        1.4394E-01
        7.8907E-09        2.3672E-11        9.9915E+00        1.4193E-01
        7.8741E-09        2.3622E-11        1.0065E+01        1.4305E-01
        7.8575E-09        2.3572E-11        1.0031E+01        1.4435E-01
        7.8410E-09        2.3523E-11        1.0190E+01        1.4439E-01
        7.8245E-09        2.3473E-11        9.9783E+00        1.4314E-01
        7.8080E-09        2.3424E-11        9.9993E+00        1.4405E-01
        7.7917E-09        2.3375E-11        1.0085E+01        1.4639E-01
        7.7753E-09        2.3326E-11        1.0086E+01        1.4714E-01
        7.7591E-09        2.3277E-11        9.9069E+00        1.4405E-01
        7.7428E-09        2.3228E-11        9.9570E+00        1.4501E-01
        7.7267E-09        2.3180E-11        1.0069E+01        1.4667E-01
        7.7105E-09        2.3132E-11        9.9135E+00        1.4713E-01
        7.6945E-09        2.3083E-11        1.0396E+01        1.5109E-01
        7.6784E-09        2.3035E-11        1.0350E+01        1.5194E-01
        7.6625E-09        2.2988E-11        1.0029E+01        1.4916E-01
        7.6465E-09        2.2939E-11        9.9437E+00        1.4876E-01
        7.6307E-09        2.2892E-11        9.9938E+00        1.4830E-01
        7.6148E-09        2.2844E-11        1.0004E+01        1.4942E-01
        7.5991E-09        2.2797E-11        1.0401E+01        1.5585E-01
        7.5833E-09        2.2750E-11        1.0295E+01        1.5484E-01
        7.5677E-09        2.2703E-11        9.9961E+00        1.5144E-01
        7.5520E-09        2.2656E-11        1.0055E+01        1.5294E-01
        7.5365E-09        2.2609E-11        1.0001E+01        1.5200E-01
        7.5209E-09        2.2563E-11        1.0258E+01        1.5599E-01
        7.5054E-09        2.2516E-11        1.0207E+01        1.5750E-01
        7.4900E-09        2.2470E-11        1.0073E+01        1.5455E-01
        7.4746E-09        2.2424E-11        9.9901E+00        1.5262E-01
        7.4593E-09        2.2378E-11        1.0114E+01        1.5409E-01
        7.4440E-09        2.2332E-11        1.0035E+01        1.5487E-01
        7.4287E-09        2.2286E-11        1.0086E+01        1.5492E-01
        7.4135E-09        2.2240E-11        1.0189E+01        1.5613E-01
        7.3984E-09        2.2195E-11        1.0240E+01        1.5998E-01
        7.3833E-09        2.2150E-11        1.0128E+01        1.5803E-01
        7.3682E-09        2.2105E-11        1.0078E+01        1.5936E-01
        7.3532E-09        2.2060E-11        1.0265E+01        1.6089E-01
        7.3382E-09        2.2015E-11        1.0290E+01        1.6175E-01
        7.3233E-09        2.1970E-11        1.0259E+01        1.6279E-01
        7.3084E-09        2.1925E-11        9.8094E+00        1.5656E-01
        7.2936E-09        2.1881E-11        1.0281E+01        1.6393E-01
        7.2788E-09        2.1836E-11        1.0082E+01        1.6078E-01
        7.2640E-09        2.1792E-11        1.0512E+01        1.7067E-01
        7.2493E-09        2.1748E-11        1.0385E+01        1.6593E-01
        7.2347E-09        2.1704E-11        1.0503E+01        1.6781E-01
        7.2201E-09        2.1660E-11        1.0286E+01        1.6590E-01
        7.2055E-09        2.1616E-11        1.0349E+01        1.6707E-01
        7.1910E-09        2.1573E-11        1.0056E+01        1.6296E-01
        7.1765E-09        2.1529E-11        1.0267E+01        1.6284E-01
        7.1621E-09        2.1486E-11        1.0111E+01        1.6358E-01
        7.1477E-09        2.1443E-11        9.9634E+00        1.6279E-01
        7.1333E-09        2.1400E-11        1.0036E+01        1.6587E-01
        7.1190E-09        2.1357E-11        1.0273E+01        1.6969E-01
        7.1048E-09        2.1314E-11        1.0462E+01        1.7083E-01
        7.0906E-09        2.1272E-11        1.0019E+01        1.6593E-01
        7.0764E-09        2.1229E-11        1.0160E+01        1.6699E-01
        7.0623E-09        2.1187E-11        1.0104E+01        1.6717E-01
        7.0482E-09        2.1145E-11        1.0013E+01        1.6851E-01
        7.0341E-09        2.1102E-11        1.0307E+01        1.7369E-01
        7.0201E-09        2.1060E-11        1.0508E+01        1.7353E-01
        7.0061E-09        2.1018E-11        1.0492E+01        1.7566E-01
        6.9922E-09        2.0977E-11        1.0315E+01        1.7543E-01
        6.9783E-09        2.0935E-11        1.0337E+01        1.7388E-01
        6.9645E-09        2.0893E-11        1.0183E+01        1.7090E-01
        6.9507E-09        2.0852E-11        1.0272E+01        1.7419E-01
        6.9369E-09        2.0811E-11        1.0516E+01        1.7804E-01
        6.9232E-09        2.0770E-11        1.0791E+01        1.7985E-01
        6.9095E-09        2.0728E-11        1.0480E+01        1.7743E-01
        6.8959E-09        2.0688E-11        1.0809E+01        1.8236E-01
        6.8823E-09        2.0647E-11        1.0360E+01        1.7930E-01
        6.8688E-09        2.0606E-11        1.0420E+01        1.7856E-01
        6.8552E-09        2.0566E-11        1.0303E+01        1.7750E-01
        6.8418E-09        2.0525E-11        1.0605E+01        1.8221E-01
        6.8283E-09        2.0485E-11        1.0319E+01        1.7975E-01
        6.8149E-09        2.0445E-11        1.0297E+01        1.7450E-01
        6.8016E-09        2.0405E-11        1.0477E+01        1.7530E-01
        6.7883E-09        2.0365E-11        1.0645E+01        1.7598E-01
        6.7750E-09        2.0325E-11        1.0480E+01        1.7691E-01
        6.7617E-09        2.0285E-11        1.0638E+01        1.7611E-01
        6.7485E-09        2.0246E-11        1.0355E+01        1.7784E-01
        6.7354E-09        2.0206E-11        1.0348E+01        1.7355E-01
        6.7222E-09        2.0167E-11        1.0487E+01        1.7477E-01
        6.7092E-09        2.0128E-11        1.0725E+01        1.8216E-01
        6.6961E-09        2.0088E-11        1.0297E+01        1.7229E-01
        6.6831E-09        2.0049E-11        1.0626E+01        1.7843E-01
        6.6701E-09        2.0010E-11        1.0246E+01        1.7283E-01
        6.6572E-09        1.9972E-11        1.0384E+01        1.7651E-01
        6.6443E-09        1.9933E-11        1.0666E+01        1.8179E-01
        6.6314E-09        1.9894E-11        1.0510E+01        1.7933E-01
        6.6186E-09        1.9856E-11        1.0316E+01        1.7513E-01
        6.6058E-09        1.9817E-11        1.0445E+01        1.7933E-01
        6.5931E-09        1.9779E-11        1.0690E+01        1.8228E-01
        6.5804E-09        1.9741E-11        1.0848E+01        1.8708E-01
        6.5677E-09        1.9703E-11        1.0682E+01        1.8391E-01
        6.5551E-09        1.9665E-11        1.0546E+01        1.8207E-01
        6.5425E-09        1.9627E-11        1.0328E+01        1.8037E-01
        6.5299E-09        1.9590E-11        1.0842E+01        1.8759E-01
        6.5174E-09        1.9552E-11        1.0363E+01        1.8200E-01
        6.5049E-09        1.9515E-11        1.0484E+01        1.8171E-01
        6.4924E-09        1.9477E-11        1.0497E+01        1.8370E-01
        6.4800E-09        1.9440E-11        1.1104E+01        1.9313E-01
        6.4676E-09        1.9403E-11        1.0474E+01        1.8470E-01
        6.4553E-09        1.9366E-11        1.0719E+01        1.8848E-01
        6.4429E-09        1.9329E-11        1.0592E+01        1.8766E-01
        6.4307E-09        1.9292E-11        1.0828E+01        1.8965E-01
        6.4184E-09        1.9255E-11        1.0559E+01        1.8741E-01
        6.4062E-09        1.9219E-11        1.0502E+01        1.8543E-01
        6.3940E-09        1.9182E-11        1.0887E+01        1.9260E-01
        6.3819E-09        1.9146E-11        1.0381E+01        1.8432E-01
        6.3698E-09        1.9109E-11        1.0695E+01        1.8563E-01
        6.3577E-09        1.9073E-11        1.0774E+01        1.9203E-01
        6.3457E-09        1.9037E-11        1.0578E+01        1.8808E-01
        6.3337E-09        1.9001E-11        1.0811E+01        1.9138E-01
        6.3217E-09        1.8965E-11        1.0895E+01        1.8994E-01
        6.3098E-09        1.8929E-11        1.0618E+01        1.8709E-01
        6.2979E-09        1.8894E-11        1.0640E+01        1.9104E-01
        6.2860E-09        1.8858E-11        1.0843E+01        1.9011E-01
        6.2742E-09        1.8823E-11        1.0735E+01        1.8806E-01
        6.2624E-09        1.8787E-11        1.0445E+01        1.8779E-01
        6.2506E-09        1.8752E-11        1.0404E+01        1.8818E-01
        6.2389E-09        1.8717E-11        1.0734E+01        1.9432E-01
        6.2272E-09        1.8682E-11        1.0656E+01        1.9852E-01
        6.2155E-09        1.8646E-11        1.0561E+01        1.9629E-01
        6.2039E-09        1.8612E-11        1.0718E+01        1.9716E-01
        6.1923E-09        1.8577E-11        1.0748E+01        1.9565E-01
        6.1807E-09        1.8542E-11        1.1111E+01        2.0728E-01
        6.1692E-09        1.8508E-11        1.1086E+01        2.0143E-01
        6.1577E-09        1.8473E-11        1.0824E+01        2.0046E-01
        6.1462E-09        1.8439E-11        1.0625E+01        1.9705E-01
        6.1347E-09        1.8404E-11        1.0296E+01        1.9275E-01
        6.1233E-09        1.8370E-11        1.0836E+01        2.0225E-01
        6.1120E-09        1.8336E-11        1.0691E+01        1.9855E-01
        6.1006E-09        1.8302E-11        1.0670E+01        1.9921E-01
        6.0893E-09        1.8268E-11        1.0653E+01        2.0030E-01
        6.0780E-09        1.8234E-11        1.0420E+01        1.9567E-01
        6.0668E-09        1.8200E-11        1.0656E+01        2.0272E-01
        6.0555E-09        1.8166E-11        1.0901E+01        2.0665E-01
        6.0444E-09        1.8133E-11        1.0685E+01        2.0402E-01
        6.0332E-09        1.8100E-11        1.0721E+01        2.0613E-01
        6.0221E-09        1.8066E-11        1.0646E+01        2.0738E-01
        6.0110E-09        1.8033E-11        1.0436E+01        2.0555E-01
        5.9999E-09        1.8000E-11        1.1071E+01        2.1804E-01
        5.9889E-09        1.7967E-11        1.0748E+01        2.0685E-01
        5.9779E-09        1.7934E-11        1.0529E+01        2.0379E-01
        5.9669E-09        1.7901E-11        1.1347E+01        2.1887E-01
        5.9559E-09        1.7868E-11        1.1140E+01        2.1627E-01
        5.9450E-09        1.7835E-11        1.0853E+01        2.1283E-01
        5.9341E-09        1.7802E-11        1.1304E+01        2.2412E-01
        5.9233E-09        1.7770E-11        1.0807E+01        2.1210E-01
        5.9125E-09        1.7737E-11        1.0689E+01        2.0855E-01
        5.9017E-09        1.7705E-11        1.0964E+01        2.2446E-01
        5.8909E-09        1.7673E-11        1.0840E+01        2.1432E-01
        5.8802E-09        1.7641E-11        1.1321E+01        2.3000E-01
        5.8601E-09        1.7580E-11        1.0811E+01        1.0302E-01
        5.7849E-09        1.7355E-11        1.0900E+01        7.9489E-02
        5.7021E-09        1.7106E-11        1.0717E+01        7.9909E-02
        5.6211E-09        1.6863E-11        1.0772E+01        8.2668E-02
        5.5418E-09        1.6625E-11        1.0702E+01        8.4468E-02
        5.4641E-09        1.6392E-11        1.0805E+01        8.7520E-02
        5.3881E-09        1.6164E-11        1.0841E+01        9.0726E-02
        5.3136E-09        1.5941E-11        1.0702E+01        9.1440E-02
        5.2407E-09        1.5722E-11        1.0643E+01        9.3521E-02
        5.1988E-09        1.5596E-11        1.0334E+01        2.2466E-01
        5.1869E-09        1.5561E-11        1.0511E+01        2.2706E-01
        5.1751E-09        1.5525E-11        1.0233E+01        2.2651E-01
        5.1633E-09        1.5490E-11        1.0424E+01        2.2491E-01
        5.1516E-09        1.5455E-11        1.0818E+01        2.3523E-01
        5.1399E-09        1.5420E-11        9.9447E+00        2.2039E-01
        5.1282E-09        1.5385E-11        9.9622E+00        2.2301E-01
        5.1166E-09        1.5350E-11        1.0398E+01        2.3184E-01
        5.1050E-09        1.5315E-11        1.0457E+01        2.3072E-01
        5.0935E-09        1.5280E-11        1.0140E+01        2.2942E-01
        5.0820E-09        1.5246E-11        1.0214E+01        2.3040E-01
        5.0705E-09        1.5212E-11        1.0801E+01        2.4451E-01
        5.0591E-09        1.5177E-11        9.8424E+00        2.2140E-01
        5.0477E-09        1.5143E-11        1.0028E+01        2.2696E-01
        5.0363E-09        1.5109E-11        9.8921E+00        2.2817E-01
