# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3086E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.3110E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.3134E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.3158E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.3182E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.3206E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.3230E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.3254E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.3279E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.3303E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.3327E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.3352E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.3376E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.3401E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.3425E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.3450E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.3475E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.3500E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.3525E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.3550E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.3575E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.3600E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.3625E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.3650E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.3676E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.3701E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.3727E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.3752E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.3778E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.3804E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3829E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.3855E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.3881E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.3907E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.3933E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.3959E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.3985E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.4012E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.4038E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.4065E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.4091E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.4118E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.4144E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.4171E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.4198E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.4225E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.4252E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.4279E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.4306E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.4333E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.4388E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.4415E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.4443E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.4470E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.4498E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.4526E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.4553E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.4581E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.4609E+00        0.0000E+00        4.4800E+00        0.0000E+00
        1.4637E+00        0.0000E+00        4.2900E+00        0.0000E+00
        1.4665E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.4694E+00        0.0000E+00        3.7700E+00        0.0000E+00
        1.4722E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4779E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4807E+00        0.0000E+00        2.1700E+00        0.0000E+00
        1.4836E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.4865E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.4894E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.4922E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.4951E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.4981E+00        0.0000E+00        1.9100E+00        0.0000E+00
        1.5010E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.5039E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.5068E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.5098E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.5127E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.5157E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.5186E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.5216E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.5246E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.5276E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.5306E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.5336E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.5366E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.5396E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.5427E+00        0.0000E+00        4.2800E+00        0.0000E+00
        1.5457E+00        0.0000E+00        4.2600E+00        0.0000E+00
        1.5488E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.5518E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.5549E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.5580E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.5611E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.5642E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.5673E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.5704E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5735E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.5767E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.5798E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.5830E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.5861E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5893E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.5925E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.5957E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.5989E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6021E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.6053E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.6086E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.6118E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.6151E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.6183E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.6216E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.6249E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.6282E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.6315E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.6348E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6381E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.6415E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.6448E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.6482E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6515E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.6549E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6583E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.6617E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6651E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.6685E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.6719E+00        0.0000E+00        4.0300E+00        0.0000E+00
        1.6754E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.6788E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.6823E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.6857E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.6892E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.6927E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.6962E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6997E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.7032E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.7068E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7103E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.7139E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.7174E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.7210E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.7246E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.7282E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.7318E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.7354E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7391E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7427E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.7464E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7500E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.7537E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.7574E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.7611E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7648E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.7686E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7723E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.7761E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.7798E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7836E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.7874E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.7912E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.7950E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.7988E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.8027E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.8065E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.8104E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8142E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.8181E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.8220E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.8259E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.8299E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.8338E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8377E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8417E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.8457E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.8497E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.8537E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.8577E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.8617E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.8657E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.8698E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.8739E+00        0.0000E+00        3.9400E+00        0.0000E+00
        1.8779E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.8820E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.8861E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.8903E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.8944E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8985E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.9027E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.9069E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.9111E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.9153E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.9195E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.9237E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.9279E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.9322E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.9365E+00        0.0000E+00        4.8400E+00        0.0000E+00
        1.9408E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.9451E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.9494E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.9537E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.9580E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.9624E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.9668E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.9712E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.9756E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.9800E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.9933E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.9978E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.0023E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.0068E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.0113E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.0158E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.0204E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.0250E+00        0.0000E+00        3.6800E+00        0.0000E+00
        2.0295E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.0341E+00        0.0000E+00        3.9900E+00        0.0000E+00
        2.0388E+00        0.0000E+00        3.9700E+00        0.0000E+00
        2.0434E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.0480E+00        0.0000E+00        2.6800E+00        0.0000E+00
        2.0527E+00        0.0000E+00        2.9400E+00        0.0000E+00
        2.0574E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.0621E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.0668E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.0715E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.0762E+00        0.0000E+00        3.5500E+00        0.0000E+00
        2.0810E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.0858E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.0906E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.0954E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.1002E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.1050E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.1099E+00        0.0000E+00        3.2300E+00        0.0000E+00
        2.1148E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.1197E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.1246E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.1295E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.1344E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.1394E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.1444E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.1494E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.1544E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.1594E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.1645E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.1695E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.1746E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.1797E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.1848E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.1900E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.1951E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.2003E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.2055E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.2107E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.2159E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.2212E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.2264E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2317E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.2370E+00        0.0000E+00        2.6100E+00        0.0000E+00
        2.2424E+00        0.0000E+00        2.5400E+00        0.0000E+00
        2.2477E+00        0.0000E+00        2.5300E+00        0.0000E+00
        2.2531E+00        0.0000E+00        2.5800E+00        0.0000E+00
        2.2584E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.2638E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.2693E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.2747E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.2802E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.2856E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.2911E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.2966E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.3022E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.3077E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.3133E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.3189E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.3245E+00        0.0000E+00        3.5000E+00        0.0000E+00
        2.3302E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.3358E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.3415E+00        0.0000E+00        3.4600E+00        0.0000E+00
        2.3472E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.3529E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.3587E+00        0.0000E+00        2.6900E+00        0.0000E+00
        2.3644E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.3702E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.3760E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.3819E+00        0.0000E+00        4.0300E+00        0.0000E+00
        2.3877E+00        0.0000E+00        4.1400E+00        0.0000E+00
        2.3936E+00        0.0000E+00        3.7400E+00        0.0000E+00
        2.3995E+00        0.0000E+00        3.6500E+00        0.0000E+00
        2.4054E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.4113E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.4173E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.4233E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.4293E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.4353E+00        0.0000E+00        3.6100E+00        0.0000E+00
        2.4413E+00        0.0000E+00        3.7400E+00        0.0000E+00
        2.4474E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.4535E+00        0.0000E+00        3.7700E+00        0.0000E+00
        2.4596E+00        0.0000E+00        4.1200E+00        0.0000E+00
        2.4658E+00        0.0000E+00        3.6800E+00        0.0000E+00
        2.4719E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.4781E+00        0.0000E+00        3.9600E+00        0.0000E+00
        2.4843E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.4905E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.4968E+00        0.0000E+00        3.6500E+00        0.0000E+00
        2.5031E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.5094E+00        0.0000E+00        3.7000E+00        0.0000E+00
        2.5157E+00        0.0000E+00        3.8800E+00        0.0000E+00
        2.5220E+00        0.0000E+00        3.8400E+00        0.0000E+00
        2.5284E+00        0.0000E+00        3.9800E+00        0.0000E+00
        2.5348E+00        0.0000E+00        3.9600E+00        0.0000E+00
        2.5412E+00        0.0000E+00        4.2200E+00        0.0000E+00
        2.5477E+00        0.0000E+00        4.3100E+00        0.0000E+00
        2.5542E+00        0.0000E+00        4.2800E+00        0.0000E+00
        2.5607E+00        0.0000E+00        4.1000E+00        0.0000E+00
        2.5672E+00        0.0000E+00        4.0400E+00        0.0000E+00
        2.6474E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.6543E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.6612E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.6681E+00        0.0000E+00        3.5800E+00        0.0000E+00
        2.6750E+00        0.0000E+00        3.6500E+00        0.0000E+00
        2.6820E+00        0.0000E+00        3.7300E+00        0.0000E+00
        2.6890E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.6960E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.7030E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.7101E+00        0.0000E+00        3.6600E+00        0.0000E+00
        2.7172E+00        0.0000E+00        3.7500E+00        0.0000E+00
        2.7243E+00        0.0000E+00        3.7700E+00        0.0000E+00
        2.7315E+00        0.0000E+00        3.6400E+00        0.0000E+00
        2.7387E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.7459E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.7531E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.7604E+00        0.0000E+00        3.5400E+00        0.0000E+00
        2.7677E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.7750E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.7824E+00        0.0000E+00        3.4900E+00        0.0000E+00
        2.7898E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.7972E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.8046E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.8121E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.8196E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.8272E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.8347E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.8423E+00        0.0000E+00        3.7300E+00        0.0000E+00
        2.8500E+00        0.0000E+00        3.8700E+00        0.0000E+00
        2.8576E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.8653E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.8730E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.8808E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.8886E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.8964E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.9042E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.9121E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.9200E+00        0.0000E+00        3.5100E+00        0.0000E+00
        2.9280E+00        0.0000E+00        3.6700E+00        0.0000E+00
        2.9359E+00        0.0000E+00        3.6900E+00        0.0000E+00
        2.9440E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.9520E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.9601E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.9682E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.9763E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.9845E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.9927E+00        0.0000E+00        3.3100E+00        0.0000E+00
        3.0009E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.0092E+00        0.0000E+00        3.6600E+00        0.0000E+00
        3.0175E+00        0.0000E+00        3.4200E+00        0.0000E+00
        3.0259E+00        0.0000E+00        3.5400E+00        0.0000E+00
        3.0343E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.0427E+00        0.0000E+00        3.3300E+00        0.0000E+00
        3.0511E+00        0.0000E+00        3.4700E+00        0.0000E+00
        3.0596E+00        0.0000E+00        3.5200E+00        0.0000E+00
        3.0681E+00        0.0000E+00        3.4500E+00        0.0000E+00
        3.0767E+00        0.0000E+00        3.9700E+00        0.0000E+00
        3.0853E+00        0.0000E+00        3.7200E+00        0.0000E+00
        3.0939E+00        0.0000E+00        3.7700E+00        0.0000E+00
        3.1026E+00        0.0000E+00        3.5500E+00        0.0000E+00
        3.1113E+00        0.0000E+00        3.4900E+00        0.0000E+00
        3.1200E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.1288E+00        0.0000E+00        3.8400E+00        0.0000E+00
        3.1376E+00        0.0000E+00        3.8500E+00        0.0000E+00
        3.1465E+00        0.0000E+00        4.0100E+00        0.0000E+00
        3.1554E+00        0.0000E+00        3.8000E+00        0.0000E+00
        3.1643E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.1733E+00        0.0000E+00        3.7200E+00        0.0000E+00
        3.1823E+00        0.0000E+00        3.5100E+00        0.0000E+00
        3.1913E+00        0.0000E+00        3.4900E+00        0.0000E+00
        3.2004E+00        0.0000E+00        3.4200E+00        0.0000E+00
        3.2095E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.2187E+00        0.0000E+00        3.3100E+00        0.0000E+00
        3.2278E+00        0.0000E+00        3.3800E+00        0.0000E+00
        3.2371E+00        0.0000E+00        3.4700E+00        0.0000E+00
        3.2464E+00        0.0000E+00        3.6400E+00        0.0000E+00
        3.2557E+00        0.0000E+00        3.4600E+00        0.0000E+00
        3.2650E+00        0.0000E+00        3.4900E+00        0.0000E+00
        3.2744E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.2839E+00        0.0000E+00        3.7000E+00        0.0000E+00
        3.2933E+00        0.0000E+00        3.4800E+00        0.0000E+00
        3.3029E+00        0.0000E+00        3.3100E+00        0.0000E+00
        3.3124E+00        0.0000E+00        3.3000E+00        0.0000E+00
        3.3220E+00        0.0000E+00        3.3600E+00        0.0000E+00
        3.3317E+00        0.0000E+00        3.2500E+00        0.0000E+00
        3.3414E+00        0.0000E+00        3.5300E+00        0.0000E+00
        3.3511E+00        0.0000E+00        3.5200E+00        0.0000E+00
        3.3609E+00        0.0000E+00        3.5500E+00        0.0000E+00
        3.3707E+00        0.0000E+00        3.3600E+00        0.0000E+00
        3.3805E+00        0.0000E+00        3.4100E+00        0.0000E+00
        3.3904E+00        0.0000E+00        3.6000E+00        0.0000E+00
        3.4004E+00        0.0000E+00        3.6200E+00        0.0000E+00
        3.4104E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.4204E+00        0.0000E+00        3.3700E+00        0.0000E+00
        3.4305E+00        0.0000E+00        3.4300E+00        0.0000E+00
        3.4406E+00        0.0000E+00        3.5500E+00        0.0000E+00
        3.4508E+00        0.0000E+00        3.3400E+00        0.0000E+00
