# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4237E+00        0.0000E+00        3.1022E+00        0.0000E+00
        3.4276E+00        0.0000E+00        3.0708E+00        0.0000E+00
        3.4314E+00        0.0000E+00        3.1394E+00        0.0000E+00
        3.4353E+00        0.0000E+00        3.4259E+00        0.0000E+00
        3.4392E+00        0.0000E+00        3.3650E+00        0.0000E+00
        3.4431E+00        0.0000E+00        3.3655E+00        0.0000E+00
        3.4470E+00        0.0000E+00        2.9097E+00        0.0000E+00
        3.4510E+00        0.0000E+00        3.1715E+00        0.0000E+00
        3.4549E+00        0.0000E+00        3.3318E+00        0.0000E+00
        3.4588E+00        0.0000E+00        3.7822E+00        0.0000E+00
        3.4628E+00        0.0000E+00        3.5721E+00        0.0000E+00
        3.4667E+00        0.0000E+00        3.4636E+00        0.0000E+00
        3.4707E+00        0.0000E+00        3.4618E+00        0.0000E+00
        3.4746E+00        0.0000E+00        3.7451E+00        0.0000E+00
        3.4786E+00        0.0000E+00        3.9966E+00        0.0000E+00
        3.4826E+00        0.0000E+00        3.9850E+00        0.0000E+00
        3.4865E+00        0.0000E+00        4.1111E+00        0.0000E+00
        3.4905E+00        0.0000E+00        3.6503E+00        0.0000E+00
        3.4945E+00        0.0000E+00        3.6534E+00        0.0000E+00
        3.4985E+00        0.0000E+00        3.3007E+00        0.0000E+00
        3.5025E+00        0.0000E+00        3.0233E+00        0.0000E+00
        3.5065E+00        0.0000E+00        3.1281E+00        0.0000E+00
        3.5105E+00        0.0000E+00        3.1810E+00        0.0000E+00
        3.5146E+00        0.0000E+00        2.8325E+00        0.0000E+00
        3.5186E+00        0.0000E+00        3.2342E+00        0.0000E+00
        3.5227E+00        0.0000E+00        3.4695E+00        0.0000E+00
        3.5267E+00        0.0000E+00        3.3157E+00        0.0000E+00
        3.5308E+00        0.0000E+00        3.2997E+00        0.0000E+00
        3.5348E+00        0.0000E+00        3.4137E+00        0.0000E+00
        3.5389E+00        0.0000E+00        3.2401E+00        0.0000E+00
        3.5430E+00        0.0000E+00        3.1663E+00        0.0000E+00
        3.5471E+00        0.0000E+00        3.6316E+00        0.0000E+00
        3.5511E+00        0.0000E+00        3.5827E+00        0.0000E+00
        3.5552E+00        0.0000E+00        3.3792E+00        0.0000E+00
        3.5593E+00        0.0000E+00        3.1381E+00        0.0000E+00
        3.5635E+00        0.0000E+00        2.7474E+00        0.0000E+00
        3.5676E+00        0.0000E+00        2.9165E+00        0.0000E+00
        3.5717E+00        0.0000E+00        3.2056E+00        0.0000E+00
        3.5758E+00        0.0000E+00        2.9644E+00        0.0000E+00
        3.5800E+00        0.0000E+00        3.5313E+00        0.0000E+00
        3.5841E+00        0.0000E+00        3.3955E+00        0.0000E+00
        3.5883E+00        0.0000E+00        3.5085E+00        0.0000E+00
        3.5924E+00        0.0000E+00        3.4936E+00        0.0000E+00
        3.5966E+00        0.0000E+00        3.3438E+00        0.0000E+00
        3.6008E+00        0.0000E+00        3.3190E+00        0.0000E+00
        3.6050E+00        0.0000E+00        3.4264E+00        0.0000E+00
        3.6092E+00        0.0000E+00        3.3600E+00        0.0000E+00
        3.6134E+00        0.0000E+00        3.5606E+00        0.0000E+00
        3.6176E+00        0.0000E+00        3.5988E+00        0.0000E+00
        3.6218E+00        0.0000E+00        3.1133E+00        0.0000E+00
        3.6260E+00        0.0000E+00        3.1251E+00        0.0000E+00
        3.6302E+00        0.0000E+00        3.4910E+00        0.0000E+00
        3.6345E+00        0.0000E+00        3.1690E+00        0.0000E+00
        3.6387E+00        0.0000E+00        3.2989E+00        0.0000E+00
        3.6429E+00        0.0000E+00        3.5101E+00        0.0000E+00
        3.6472E+00        0.0000E+00        3.6334E+00        0.0000E+00
        3.6515E+00        0.0000E+00        3.2515E+00        0.0000E+00
        3.6557E+00        0.0000E+00        3.6891E+00        0.0000E+00
        3.6600E+00        0.0000E+00        3.7959E+00        0.0000E+00
        3.6643E+00        0.0000E+00        3.9127E+00        0.0000E+00
        3.6686E+00        0.0000E+00        3.3922E+00        0.0000E+00
        3.6729E+00        0.0000E+00        3.6849E+00        0.0000E+00
        3.6772E+00        0.0000E+00        3.7397E+00        0.0000E+00
        3.6815E+00        0.0000E+00        3.4204E+00        0.0000E+00
        3.6859E+00        0.0000E+00        3.7394E+00        0.0000E+00
        3.6902E+00        0.0000E+00        3.6067E+00        0.0000E+00
        3.6945E+00        0.0000E+00        3.8439E+00        0.0000E+00
        3.6989E+00        0.0000E+00        3.6023E+00        0.0000E+00
        3.7032E+00        0.0000E+00        2.9621E+00        0.0000E+00
        3.7076E+00        0.0000E+00        3.1374E+00        0.0000E+00
        3.7120E+00        0.0000E+00        3.5999E+00        0.0000E+00
        3.7163E+00        0.0000E+00        3.6269E+00        0.0000E+00
        3.7207E+00        0.0000E+00        3.5758E+00        0.0000E+00
        3.7251E+00        0.0000E+00        3.6002E+00        0.0000E+00
        3.7295E+00        0.0000E+00        3.5341E+00        0.0000E+00
        3.7340E+00        0.0000E+00        3.6130E+00        0.0000E+00
        3.7384E+00        0.0000E+00        3.5696E+00        0.0000E+00
        3.7428E+00        0.0000E+00        2.9335E+00        0.0000E+00
        3.7472E+00        0.0000E+00        2.8926E+00        0.0000E+00
        3.7517E+00        0.0000E+00        3.5024E+00        0.0000E+00
        3.7561E+00        0.0000E+00        3.5629E+00        0.0000E+00
        3.7606E+00        0.0000E+00        3.7769E+00        0.0000E+00
        3.7650E+00        0.0000E+00        3.5099E+00        0.0000E+00
        3.7695E+00        0.0000E+00        3.4267E+00        0.0000E+00
        3.7740E+00        0.0000E+00        3.5861E+00        0.0000E+00
        3.7785E+00        0.0000E+00        3.3492E+00        0.0000E+00
        3.7830E+00        0.0000E+00        3.3890E+00        0.0000E+00
        3.7875E+00        0.0000E+00        3.6397E+00        0.0000E+00
        3.7920E+00        0.0000E+00        4.3053E+00        0.0000E+00
        3.7965E+00        0.0000E+00        4.1398E+00        0.0000E+00
        3.8011E+00        0.0000E+00        4.0052E+00        0.0000E+00
        3.8056E+00        0.0000E+00        3.6529E+00        0.0000E+00
        3.8101E+00        0.0000E+00        3.1388E+00        0.0000E+00
        3.8147E+00        0.0000E+00        3.3244E+00        0.0000E+00
        3.8193E+00        0.0000E+00        3.5394E+00        0.0000E+00
        3.8238E+00        0.0000E+00        3.4182E+00        0.0000E+00
        3.8284E+00        0.0000E+00        3.6905E+00        0.0000E+00
        3.8330E+00        0.0000E+00        3.9876E+00        0.0000E+00
        3.8376E+00        0.0000E+00        4.1774E+00        0.0000E+00
        3.8422E+00        0.0000E+00        3.5404E+00        0.0000E+00
        3.8468E+00        0.0000E+00        3.4941E+00        0.0000E+00
        3.8514E+00        0.0000E+00        3.4368E+00        0.0000E+00
        3.8561E+00        0.0000E+00        3.5819E+00        0.0000E+00
        3.8607E+00        0.0000E+00        3.7796E+00        0.0000E+00
        3.8653E+00        0.0000E+00        3.9463E+00        0.0000E+00
        3.8700E+00        0.0000E+00        3.6752E+00        0.0000E+00
        3.8747E+00        0.0000E+00        3.5213E+00        0.0000E+00
        3.8793E+00        0.0000E+00        3.5120E+00        0.0000E+00
        3.8840E+00        0.0000E+00        3.6770E+00        0.0000E+00
        3.8887E+00        0.0000E+00        3.6997E+00        0.0000E+00
        3.8934E+00        0.0000E+00        3.7647E+00        0.0000E+00
        3.8981E+00        0.0000E+00        3.6326E+00        0.0000E+00
        3.9028E+00        0.0000E+00        3.4807E+00        0.0000E+00
        3.9075E+00        0.0000E+00        3.4484E+00        0.0000E+00
        3.9123E+00        0.0000E+00        3.4344E+00        0.0000E+00
        3.9170E+00        0.0000E+00        3.6174E+00        0.0000E+00
        3.9218E+00        0.0000E+00        3.8265E+00        0.0000E+00
        3.9265E+00        0.0000E+00        3.4541E+00        0.0000E+00
        3.9313E+00        0.0000E+00        3.4020E+00        0.0000E+00
        3.9360E+00        0.0000E+00        3.4925E+00        0.0000E+00
        3.9408E+00        0.0000E+00        4.0237E+00        0.0000E+00
        3.9456E+00        0.0000E+00        3.5909E+00        0.0000E+00
        3.9504E+00        0.0000E+00        3.7211E+00        0.0000E+00
        3.9552E+00        0.0000E+00        3.3874E+00        0.0000E+00
        3.9601E+00        0.0000E+00        3.4608E+00        0.0000E+00
        3.9649E+00        0.0000E+00        3.6370E+00        0.0000E+00
        3.9697E+00        0.0000E+00        3.4171E+00        0.0000E+00
        3.9746E+00        0.0000E+00        3.5471E+00        0.0000E+00
        3.9794E+00        0.0000E+00        3.5681E+00        0.0000E+00
        3.9843E+00        0.0000E+00        3.3364E+00        0.0000E+00
        3.9891E+00        0.0000E+00        3.2622E+00        0.0000E+00
        3.9940E+00        0.0000E+00        3.3609E+00        0.0000E+00
        3.9989E+00        0.0000E+00        3.5504E+00        0.0000E+00
        4.0038E+00        0.0000E+00        3.5465E+00        0.0000E+00
        4.0087E+00        0.0000E+00        3.1953E+00        0.0000E+00
        4.0136E+00        0.0000E+00        3.5381E+00        0.0000E+00
        4.0186E+00        0.0000E+00        4.0362E+00        0.0000E+00
        4.0235E+00        0.0000E+00        4.0505E+00        0.0000E+00
        4.0284E+00        0.0000E+00        3.4088E+00        0.0000E+00
        4.0334E+00        0.0000E+00        3.6162E+00        0.0000E+00
        4.0384E+00        0.0000E+00        3.7660E+00        0.0000E+00
        4.0433E+00        0.0000E+00        4.2943E+00        0.0000E+00
        4.0483E+00        0.0000E+00        4.1512E+00        0.0000E+00
        4.0533E+00        0.0000E+00        3.6437E+00        0.0000E+00
        4.0583E+00        0.0000E+00        3.5894E+00        0.0000E+00
        4.0633E+00        0.0000E+00        3.5428E+00        0.0000E+00
        4.0683E+00        0.0000E+00        3.7223E+00        0.0000E+00
        4.0733E+00        0.0000E+00        3.9856E+00        0.0000E+00
        4.0784E+00        0.0000E+00        3.7133E+00        0.0000E+00
        4.0834E+00        0.0000E+00        3.6020E+00        0.0000E+00
        4.0885E+00        0.0000E+00        3.5989E+00        0.0000E+00
        4.0935E+00        0.0000E+00        3.5470E+00        0.0000E+00
        4.0986E+00        0.0000E+00        3.9283E+00        0.0000E+00
        4.1037E+00        0.0000E+00        3.9849E+00        0.0000E+00
        4.1088E+00        0.0000E+00        4.1314E+00        0.0000E+00
        4.1139E+00        0.0000E+00        3.9360E+00        0.0000E+00
        4.1190E+00        0.0000E+00        3.6696E+00        0.0000E+00
        4.1241E+00        0.0000E+00        3.5063E+00        0.0000E+00
        4.1293E+00        0.0000E+00        3.7043E+00        0.0000E+00
        4.1344E+00        0.0000E+00        3.7530E+00        0.0000E+00
        4.1395E+00        0.0000E+00        3.8839E+00        0.0000E+00
        4.1447E+00        0.0000E+00        3.8191E+00        0.0000E+00
        4.1499E+00        0.0000E+00        3.7974E+00        0.0000E+00
        4.1551E+00        0.0000E+00        3.8797E+00        0.0000E+00
        4.1602E+00        0.0000E+00        3.8856E+00        0.0000E+00
        4.1654E+00        0.0000E+00        3.9444E+00        0.0000E+00
        4.1707E+00        0.0000E+00        3.5904E+00        0.0000E+00
        4.1759E+00        0.0000E+00        3.3907E+00        0.0000E+00
        4.1811E+00        0.0000E+00        3.6751E+00        0.0000E+00
        4.1863E+00        0.0000E+00        4.0030E+00        0.0000E+00
        4.1916E+00        0.0000E+00        3.5142E+00        0.0000E+00
        4.1968E+00        0.0000E+00        3.4738E+00        0.0000E+00
        4.2021E+00        0.0000E+00        3.7584E+00        0.0000E+00
        4.2074E+00        0.0000E+00        3.4593E+00        0.0000E+00
        4.2127E+00        0.0000E+00        3.3019E+00        0.0000E+00
        4.2180E+00        0.0000E+00        2.9537E+00        0.0000E+00
        4.2233E+00        0.0000E+00        3.1816E+00        0.0000E+00
        4.2286E+00        0.0000E+00        3.4028E+00        0.0000E+00
        4.2339E+00        0.0000E+00        3.7431E+00        0.0000E+00
        4.2393E+00        0.0000E+00        3.6224E+00        0.0000E+00
        4.2446E+00        0.0000E+00        3.5518E+00        0.0000E+00
        4.2500E+00        0.0000E+00        3.3447E+00        0.0000E+00
        4.2553E+00        0.0000E+00        3.8139E+00        0.0000E+00
        4.2607E+00        0.0000E+00        3.7252E+00        0.0000E+00
        4.2661E+00        0.0000E+00        4.2093E+00        0.0000E+00
        4.2715E+00        0.0000E+00        3.7168E+00        0.0000E+00
        4.2769E+00        0.0000E+00        3.9509E+00        0.0000E+00
        4.2823E+00        0.0000E+00        4.0319E+00        0.0000E+00
        4.2878E+00        0.0000E+00        3.9181E+00        0.0000E+00
        4.2932E+00        0.0000E+00        3.4846E+00        0.0000E+00
        4.2987E+00        0.0000E+00        3.4488E+00        0.0000E+00
        4.3041E+00        0.0000E+00        3.6227E+00        0.0000E+00
        4.3096E+00        0.0000E+00        3.7999E+00        0.0000E+00
        4.3151E+00        0.0000E+00        3.8240E+00        0.0000E+00
        4.3205E+00        0.0000E+00        3.4765E+00        0.0000E+00
        4.3261E+00        0.0000E+00        3.8687E+00        0.0000E+00
        4.3316E+00        0.0000E+00        4.0195E+00        0.0000E+00
        4.3371E+00        0.0000E+00        3.7771E+00        0.0000E+00
        4.3426E+00        0.0000E+00        4.1048E+00        0.0000E+00
        4.3482E+00        0.0000E+00        4.0291E+00        0.0000E+00
        4.3537E+00        0.0000E+00        3.4735E+00        0.0000E+00
        4.3593E+00        0.0000E+00        3.7615E+00        0.0000E+00
        4.3649E+00        0.0000E+00        3.7249E+00        0.0000E+00
        4.3704E+00        0.0000E+00        3.9396E+00        0.0000E+00
        4.3761E+00        0.0000E+00        3.3675E+00        0.0000E+00
        4.3817E+00        0.0000E+00        3.8008E+00        0.0000E+00
        4.3873E+00        0.0000E+00        3.6368E+00        0.0000E+00
        4.3929E+00        0.0000E+00        3.4405E+00        0.0000E+00
        4.3986E+00        0.0000E+00        3.5829E+00        0.0000E+00
        4.4042E+00        0.0000E+00        3.3588E+00        0.0000E+00
        4.4099E+00        0.0000E+00        3.4063E+00        0.0000E+00
        4.4155E+00        0.0000E+00        3.3068E+00        0.0000E+00
        4.4212E+00        0.0000E+00        3.2672E+00        0.0000E+00
        4.4269E+00        0.0000E+00        3.0748E+00        0.0000E+00
        4.4326E+00        0.0000E+00        3.1755E+00        0.0000E+00
        4.4383E+00        0.0000E+00        3.4630E+00        0.0000E+00
        4.4441E+00        0.0000E+00        3.5002E+00        0.0000E+00
        4.4498E+00        0.0000E+00        3.0896E+00        0.0000E+00
        4.4556E+00        0.0000E+00        3.5705E+00        0.0000E+00
        4.4613E+00        0.0000E+00        3.7373E+00        0.0000E+00
        4.4671E+00        0.0000E+00        3.4466E+00        0.0000E+00
        4.4729E+00        0.0000E+00        3.5991E+00        0.0000E+00
        4.4787E+00        0.0000E+00        4.0274E+00        0.0000E+00
        4.4845E+00        0.0000E+00        3.6912E+00        0.0000E+00
        4.4903E+00        0.0000E+00        3.8559E+00        0.0000E+00
        4.4962E+00        0.0000E+00        3.4272E+00        0.0000E+00
        4.5020E+00        0.0000E+00        3.9534E+00        0.0000E+00
        4.5079E+00        0.0000E+00        4.0371E+00        0.0000E+00
        4.5137E+00        0.0000E+00        3.9027E+00        0.0000E+00
        4.5196E+00        0.0000E+00        3.7996E+00        0.0000E+00
        4.5255E+00        0.0000E+00        3.8238E+00        0.0000E+00
        4.5314E+00        0.0000E+00        3.4303E+00        0.0000E+00
        4.5373E+00        0.0000E+00        3.3864E+00        0.0000E+00
        4.5432E+00        0.0000E+00        3.7634E+00        0.0000E+00
        4.5492E+00        0.0000E+00        3.5418E+00        0.0000E+00
        4.5551E+00        0.0000E+00        3.4795E+00        0.0000E+00
        4.5610E+00        0.0000E+00        3.6678E+00        0.0000E+00
        4.5670E+00        0.0000E+00        3.7585E+00        0.0000E+00
        4.5730E+00        0.0000E+00        3.6216E+00        0.0000E+00
        4.5790E+00        0.0000E+00        3.5145E+00        0.0000E+00
        4.5850E+00        0.0000E+00        3.2533E+00        0.0000E+00
        4.5910E+00        0.0000E+00        3.6730E+00        0.0000E+00
        4.5970E+00        0.0000E+00        4.0566E+00        0.0000E+00
        4.6031E+00        0.0000E+00        3.7086E+00        0.0000E+00
        4.6091E+00        0.0000E+00        3.5814E+00        0.0000E+00
        4.6152E+00        0.0000E+00        3.5556E+00        0.0000E+00
        4.6213E+00        0.0000E+00        3.7262E+00        0.0000E+00
        4.6274E+00        0.0000E+00        3.5307E+00        0.0000E+00
        4.6335E+00        0.0000E+00        3.8196E+00        0.0000E+00
        4.6396E+00        0.0000E+00        3.8321E+00        0.0000E+00
        4.6457E+00        0.0000E+00        3.5733E+00        0.0000E+00
        4.6518E+00        0.0000E+00        3.8352E+00        0.0000E+00
        4.6580E+00        0.0000E+00        3.7551E+00        0.0000E+00
        4.6642E+00        0.0000E+00        3.8108E+00        0.0000E+00
        4.6703E+00        0.0000E+00        3.5402E+00        0.0000E+00
        4.6765E+00        0.0000E+00        3.2453E+00        0.0000E+00
        4.6827E+00        0.0000E+00        3.4343E+00        0.0000E+00
        4.6889E+00        0.0000E+00        3.7228E+00        0.0000E+00
        4.6951E+00        0.0000E+00        3.4225E+00        0.0000E+00
        4.7014E+00        0.0000E+00        3.5718E+00        0.0000E+00
        4.7076E+00        0.0000E+00        3.8174E+00        0.0000E+00
        4.7139E+00        0.0000E+00        3.4033E+00        0.0000E+00
        4.7202E+00        0.0000E+00        3.9058E+00        0.0000E+00
        4.7264E+00        0.0000E+00        3.7166E+00        0.0000E+00
        4.7327E+00        0.0000E+00        3.7091E+00        0.0000E+00
        4.7390E+00        0.0000E+00        3.4495E+00        0.0000E+00
        4.7454E+00        0.0000E+00        3.3271E+00        0.0000E+00
        4.7517E+00        0.0000E+00        3.3626E+00        0.0000E+00
        4.7581E+00        0.0000E+00        3.4550E+00        0.0000E+00
        4.7644E+00        0.0000E+00        3.6961E+00        0.0000E+00
        4.7708E+00        0.0000E+00        3.4357E+00        0.0000E+00
        4.7772E+00        0.0000E+00        3.7561E+00        0.0000E+00
        4.7836E+00        0.0000E+00        3.7464E+00        0.0000E+00
        4.7900E+00        0.0000E+00        3.4954E+00        0.0000E+00
        4.7964E+00        0.0000E+00        3.6676E+00        0.0000E+00
        4.8029E+00        0.0000E+00        3.7078E+00        0.0000E+00
        4.8093E+00        0.0000E+00        3.8540E+00        0.0000E+00
        4.8158E+00        0.0000E+00        4.0019E+00        0.0000E+00
        4.8223E+00        0.0000E+00        3.8249E+00        0.0000E+00
        4.8288E+00        0.0000E+00        3.8029E+00        0.0000E+00
        4.8353E+00        0.0000E+00        3.5173E+00        0.0000E+00
        4.8418E+00        0.0000E+00        3.6529E+00        0.0000E+00
        4.8483E+00        0.0000E+00        4.0256E+00        0.0000E+00
        4.8548E+00        0.0000E+00        3.7537E+00        0.0000E+00
        4.8614E+00        0.0000E+00        3.9849E+00        0.0000E+00
        4.8680E+00        0.0000E+00        3.8181E+00        0.0000E+00
        4.8746E+00        0.0000E+00        3.5232E+00        0.0000E+00
        4.8812E+00        0.0000E+00        3.5559E+00        0.0000E+00
        4.8878E+00        0.0000E+00        3.3974E+00        0.0000E+00
        4.8944E+00        0.0000E+00        3.4945E+00        0.0000E+00
        4.9010E+00        0.0000E+00        3.6902E+00        0.0000E+00
        4.9077E+00        0.0000E+00        3.7398E+00        0.0000E+00
        4.9143E+00        0.0000E+00        3.7705E+00        0.0000E+00
        4.9210E+00        0.0000E+00        3.5920E+00        0.0000E+00
        4.9277E+00        0.0000E+00        3.7593E+00        0.0000E+00
        4.9344E+00        0.0000E+00        3.6599E+00        0.0000E+00
        4.9411E+00        0.0000E+00        3.7149E+00        0.0000E+00
        4.9479E+00        0.0000E+00        3.4268E+00        0.0000E+00
        4.9546E+00        0.0000E+00        3.4333E+00        0.0000E+00
        4.9614E+00        0.0000E+00        3.6083E+00        0.0000E+00
        4.9682E+00        0.0000E+00        3.2762E+00        0.0000E+00
        4.9749E+00        0.0000E+00        3.4975E+00        0.0000E+00
        4.9817E+00        0.0000E+00        3.8690E+00        0.0000E+00
        4.9886E+00        0.0000E+00        3.5185E+00        0.0000E+00
        4.9954E+00        0.0000E+00        3.6595E+00        0.0000E+00
        5.0022E+00        0.0000E+00        3.4404E+00        0.0000E+00
        5.0091E+00        0.0000E+00        3.2863E+00        0.0000E+00
        5.0160E+00        0.0000E+00        3.7479E+00        0.0000E+00
        5.0229E+00        0.0000E+00        3.6702E+00        0.0000E+00
        5.0298E+00        0.0000E+00        3.6690E+00        0.0000E+00
        5.0367E+00        0.0000E+00        3.5762E+00        0.0000E+00
        5.0436E+00        0.0000E+00        4.1792E+00        0.0000E+00
        5.0506E+00        0.0000E+00        4.0814E+00        0.0000E+00
        5.0575E+00        0.0000E+00        3.7494E+00        0.0000E+00
        5.0645E+00        0.0000E+00        3.8414E+00        0.0000E+00
        5.0715E+00        0.0000E+00        3.4380E+00        0.0000E+00
        5.0785E+00        0.0000E+00        3.5316E+00        0.0000E+00
        5.0855E+00        0.0000E+00        3.5637E+00        0.0000E+00
        5.0925E+00        0.0000E+00        3.4434E+00        0.0000E+00
        5.0996E+00        0.0000E+00        3.5096E+00        0.0000E+00
        5.1066E+00        0.0000E+00        3.6134E+00        0.0000E+00
        5.1137E+00        0.0000E+00        3.8906E+00        0.0000E+00
        5.1208E+00        0.0000E+00        3.5940E+00        0.0000E+00
        5.1279E+00        0.0000E+00        3.4200E+00        0.0000E+00
        5.1350E+00        0.0000E+00        3.5267E+00        0.0000E+00
        5.1422E+00        0.0000E+00        3.6290E+00        0.0000E+00
        5.1493E+00        0.0000E+00        3.7037E+00        0.0000E+00
        5.1565E+00        0.0000E+00        3.7971E+00        0.0000E+00
        5.1636E+00        0.0000E+00        3.9530E+00        0.0000E+00
        5.1708E+00        0.0000E+00        3.8054E+00        0.0000E+00
        5.1780E+00        0.0000E+00        4.0022E+00        0.0000E+00
        5.1853E+00        0.0000E+00        3.6799E+00        0.0000E+00
        5.1925E+00        0.0000E+00        3.4680E+00        0.0000E+00
        5.1998E+00        0.0000E+00        3.5227E+00        0.0000E+00
        5.2070E+00        0.0000E+00        3.8497E+00        0.0000E+00
        5.2143E+00        0.0000E+00        3.6536E+00        0.0000E+00
        5.2216E+00        0.0000E+00        3.4746E+00        0.0000E+00
        5.2290E+00        0.0000E+00        3.6828E+00        0.0000E+00
        5.2363E+00        0.0000E+00        3.3487E+00        0.0000E+00
        5.2436E+00        0.0000E+00        3.6037E+00        0.0000E+00
        5.2510E+00        0.0000E+00        3.6570E+00        0.0000E+00
        5.2584E+00        0.0000E+00        3.5016E+00        0.0000E+00
        5.2658E+00        0.0000E+00        3.8941E+00        0.0000E+00
        5.2732E+00        0.0000E+00        3.6205E+00        0.0000E+00
        5.2806E+00        0.0000E+00        3.7751E+00        0.0000E+00
        5.2880E+00        0.0000E+00        3.4694E+00        0.0000E+00
        5.2955E+00        0.0000E+00        3.7058E+00        0.0000E+00
        5.3030E+00        0.0000E+00        3.4729E+00        0.0000E+00
        5.3105E+00        0.0000E+00        3.6938E+00        0.0000E+00
        5.3180E+00        0.0000E+00        4.0023E+00        0.0000E+00
        5.3255E+00        0.0000E+00        3.8346E+00        0.0000E+00
        5.3330E+00        0.0000E+00        3.7826E+00        0.0000E+00
        5.3406E+00        0.0000E+00        3.8885E+00        0.0000E+00
        5.3481E+00        0.0000E+00        3.3424E+00        0.0000E+00
        5.3557E+00        0.0000E+00        3.7063E+00        0.0000E+00
        5.3633E+00        0.0000E+00        3.5214E+00        0.0000E+00
        5.3709E+00        0.0000E+00        3.6123E+00        0.0000E+00
        5.3786E+00        0.0000E+00        3.4113E+00        0.0000E+00
        5.3862E+00        0.0000E+00        3.6923E+00        0.0000E+00
        5.3939E+00        0.0000E+00        3.7877E+00        0.0000E+00
        5.4016E+00        0.0000E+00        3.7277E+00        0.0000E+00
        5.4093E+00        0.0000E+00        3.4969E+00        0.0000E+00
        5.4170E+00        0.0000E+00        3.5026E+00        0.0000E+00
        5.4247E+00        0.0000E+00        3.5248E+00        0.0000E+00
        5.4325E+00        0.0000E+00        3.5841E+00        0.0000E+00
        5.4402E+00        0.0000E+00        3.5963E+00        0.0000E+00
        5.4480E+00        0.0000E+00        3.8009E+00        0.0000E+00
        5.4558E+00        0.0000E+00        3.7496E+00        0.0000E+00
        5.4636E+00        0.0000E+00        3.8318E+00        0.0000E+00
        5.4715E+00        0.0000E+00        3.8046E+00        0.0000E+00
        5.4793E+00        0.0000E+00        3.9920E+00        0.0000E+00
        5.4872E+00        0.0000E+00        3.9365E+00        0.0000E+00
        5.4951E+00        0.0000E+00        3.9856E+00        0.0000E+00
        5.5030E+00        0.0000E+00        3.3149E+00        0.0000E+00
        5.5109E+00        0.0000E+00        3.3623E+00        0.0000E+00
        5.5188E+00        0.0000E+00        3.6933E+00        0.0000E+00
        5.5268E+00        0.0000E+00        3.5900E+00        0.0000E+00
        5.5347E+00        0.0000E+00        3.6923E+00        0.0000E+00
        5.5427E+00        0.0000E+00        3.3542E+00        0.0000E+00
        5.5507E+00        0.0000E+00        3.8285E+00        0.0000E+00
        5.5588E+00        0.0000E+00        3.8757E+00        0.0000E+00
        5.5668E+00        0.0000E+00        3.5373E+00        0.0000E+00
        5.5748E+00        0.0000E+00        3.7565E+00        0.0000E+00
        5.5829E+00        0.0000E+00        3.7263E+00        0.0000E+00
        5.5910E+00        0.0000E+00        3.6183E+00        0.0000E+00
        5.5991E+00        0.0000E+00        4.0073E+00        0.0000E+00
        5.6073E+00        0.0000E+00        4.0146E+00        0.0000E+00
        5.6154E+00        0.0000E+00        3.6739E+00        0.0000E+00
        5.6236E+00        0.0000E+00        3.5727E+00        0.0000E+00
        5.6317E+00        0.0000E+00        3.5967E+00        0.0000E+00
        5.6399E+00        0.0000E+00        3.7078E+00        0.0000E+00
        5.6482E+00        0.0000E+00        3.7660E+00        0.0000E+00
        5.6564E+00        0.0000E+00        4.0948E+00        0.0000E+00
        5.6646E+00        0.0000E+00        3.4277E+00        0.0000E+00
        5.6729E+00        0.0000E+00        3.5205E+00        0.0000E+00
        5.6812E+00        0.0000E+00        3.6784E+00        0.0000E+00
        5.6895E+00        0.0000E+00        3.3695E+00        0.0000E+00
        5.6978E+00        0.0000E+00        3.7406E+00        0.0000E+00
        5.7062E+00        0.0000E+00        3.5142E+00        0.0000E+00
        5.7145E+00        0.0000E+00        3.4976E+00        0.0000E+00
        5.7229E+00        0.0000E+00        3.3185E+00        0.0000E+00
        5.7313E+00        0.0000E+00        3.4721E+00        0.0000E+00
        5.7397E+00        0.0000E+00        3.6362E+00        0.0000E+00
        5.7482E+00        0.0000E+00        4.1791E+00        0.0000E+00
        5.7566E+00        0.0000E+00        3.8717E+00        0.0000E+00
        5.7651E+00        0.0000E+00        3.7963E+00        0.0000E+00
        5.7736E+00        0.0000E+00        3.6436E+00        0.0000E+00
        5.7821E+00        0.0000E+00        3.7007E+00        0.0000E+00
        5.7906E+00        0.0000E+00        3.6487E+00        0.0000E+00
        5.7992E+00        0.0000E+00        3.6532E+00        0.0000E+00
        5.8078E+00        0.0000E+00        3.9664E+00        0.0000E+00
        5.8163E+00        0.0000E+00        3.8720E+00        0.0000E+00
        5.8250E+00        0.0000E+00        3.4603E+00        0.0000E+00
        5.8336E+00        0.0000E+00        3.6868E+00        0.0000E+00
