# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1824E+00        0.0000E+00        3.4990E+00        0.0000E+00
        3.1890E+00        0.0000E+00        3.3730E+00        0.0000E+00
        3.1957E+00        0.0000E+00        3.3800E+00        0.0000E+00
        3.2024E+00        0.0000E+00        3.3600E+00        0.0000E+00
        3.2091E+00        0.0000E+00        3.3220E+00        0.0000E+00
        3.2159E+00        0.0000E+00        3.2180E+00        0.0000E+00
        3.2226E+00        0.0000E+00        3.1240E+00        0.0000E+00
        3.2294E+00        0.0000E+00        3.2680E+00        0.0000E+00
        3.2362E+00        0.0000E+00        3.3780E+00        0.0000E+00
        3.2431E+00        0.0000E+00        3.3830E+00        0.0000E+00
        3.2499E+00        0.0000E+00        3.3790E+00        0.0000E+00
        3.2568E+00        0.0000E+00        3.3180E+00        0.0000E+00
        3.2637E+00        0.0000E+00        3.3310E+00        0.0000E+00
        3.2706E+00        0.0000E+00        3.4650E+00        0.0000E+00
        3.2776E+00        0.0000E+00        3.4880E+00        0.0000E+00
        3.2845E+00        0.0000E+00        3.5980E+00        0.0000E+00
        3.2915E+00        0.0000E+00        3.3810E+00        0.0000E+00
        3.2985E+00        0.0000E+00        3.2050E+00        0.0000E+00
        3.3055E+00        0.0000E+00        3.1490E+00        0.0000E+00
        3.3126E+00        0.0000E+00        3.2410E+00        0.0000E+00
        3.3197E+00        0.0000E+00        3.3070E+00        0.0000E+00
        3.3268E+00        0.0000E+00        3.2570E+00        0.0000E+00
        3.3339E+00        0.0000E+00        3.2050E+00        0.0000E+00
        3.3410E+00        0.0000E+00        3.3810E+00        0.0000E+00
        3.3482E+00        0.0000E+00        3.4090E+00        0.0000E+00
        3.3554E+00        0.0000E+00        3.4700E+00        0.0000E+00
        3.3626E+00        0.0000E+00        3.4030E+00        0.0000E+00
        3.3698E+00        0.0000E+00        3.3570E+00        0.0000E+00
        3.3771E+00        0.0000E+00        3.2630E+00        0.0000E+00
        3.3844E+00        0.0000E+00        3.3560E+00        0.0000E+00
        3.3917E+00        0.0000E+00        3.5200E+00        0.0000E+00
        3.3990E+00        0.0000E+00        3.6770E+00        0.0000E+00
        3.4064E+00        0.0000E+00        3.5310E+00        0.0000E+00
        3.4137E+00        0.0000E+00        3.3570E+00        0.0000E+00
        3.4211E+00        0.0000E+00        3.2430E+00        0.0000E+00
        3.4286E+00        0.0000E+00        3.2370E+00        0.0000E+00
        3.4360E+00        0.0000E+00        3.2270E+00        0.0000E+00
        3.4435E+00        0.0000E+00        3.2630E+00        0.0000E+00
        3.4510E+00        0.0000E+00        3.3370E+00        0.0000E+00
        3.4585E+00        0.0000E+00        3.4650E+00        0.0000E+00
        3.4661E+00        0.0000E+00        3.5520E+00        0.0000E+00
        3.4736E+00        0.0000E+00        3.6940E+00        0.0000E+00
        3.4812E+00        0.0000E+00        3.8120E+00        0.0000E+00
        3.4888E+00        0.0000E+00        3.7310E+00        0.0000E+00
        3.4965E+00        0.0000E+00        3.4380E+00        0.0000E+00
        3.5042E+00        0.0000E+00        3.1460E+00        0.0000E+00
        3.5119E+00        0.0000E+00        3.0420E+00        0.0000E+00
        3.5196E+00        0.0000E+00        3.1850E+00        0.0000E+00
        3.5274E+00        0.0000E+00        3.2100E+00        0.0000E+00
        3.5351E+00        0.0000E+00        3.3770E+00        0.0000E+00
        3.5429E+00        0.0000E+00        3.3560E+00        0.0000E+00
        3.5507E+00        0.0000E+00        3.3300E+00        0.0000E+00
        3.5586E+00        0.0000E+00        3.1410E+00        0.0000E+00
        3.5665E+00        0.0000E+00        3.1770E+00        0.0000E+00
        3.5744E+00        0.0000E+00        3.2890E+00        0.0000E+00
        3.5823E+00        0.0000E+00        3.4610E+00        0.0000E+00
        3.5903E+00        0.0000E+00        3.4370E+00        0.0000E+00
        3.5983E+00        0.0000E+00        3.4080E+00        0.0000E+00
        3.6063E+00        0.0000E+00        3.3850E+00        0.0000E+00
        3.6143E+00        0.0000E+00        3.4570E+00        0.0000E+00
        3.6224E+00        0.0000E+00        3.4380E+00        0.0000E+00
        3.6305E+00        0.0000E+00        3.4140E+00        0.0000E+00
        3.6386E+00        0.0000E+00        3.4950E+00        0.0000E+00
        3.6467E+00        0.0000E+00        3.5330E+00        0.0000E+00
        3.6549E+00        0.0000E+00        3.6570E+00        0.0000E+00
        3.6631E+00        0.0000E+00        3.6550E+00        0.0000E+00
        3.6713E+00        0.0000E+00        3.5810E+00        0.0000E+00
        3.6796E+00        0.0000E+00        3.6150E+00        0.0000E+00
        3.6879E+00        0.0000E+00        3.5140E+00        0.0000E+00
        3.6962E+00        0.0000E+00        3.4830E+00        0.0000E+00
        3.7045E+00        0.0000E+00        3.4690E+00        0.0000E+00
        3.7129E+00        0.0000E+00        3.5540E+00        0.0000E+00
        3.7213E+00        0.0000E+00        3.5020E+00        0.0000E+00
        3.7297E+00        0.0000E+00        3.5080E+00        0.0000E+00
        3.7382E+00        0.0000E+00        3.3690E+00        0.0000E+00
        3.7467E+00        0.0000E+00        3.3390E+00        0.0000E+00
        3.7552E+00        0.0000E+00        3.4630E+00        0.0000E+00
        3.7637E+00        0.0000E+00        3.5190E+00        0.0000E+00
        3.7723E+00        0.0000E+00        3.4700E+00        0.0000E+00
        3.7809E+00        0.0000E+00        3.6110E+00        0.0000E+00
        3.7895E+00        0.0000E+00        3.7350E+00        0.0000E+00
        3.7982E+00        0.0000E+00        3.7350E+00        0.0000E+00
        3.8069E+00        0.0000E+00        3.5650E+00        0.0000E+00
        3.8156E+00        0.0000E+00        3.5600E+00        0.0000E+00
        3.8244E+00        0.0000E+00        3.5890E+00        0.0000E+00
        3.8331E+00        0.0000E+00        3.6590E+00        0.0000E+00
        3.8420E+00        0.0000E+00        3.6950E+00        0.0000E+00
        3.8508E+00        0.0000E+00        3.7120E+00        0.0000E+00
        3.8597E+00        0.0000E+00        3.7440E+00        0.0000E+00
        3.8686E+00        0.0000E+00        3.6590E+00        0.0000E+00
        3.8775E+00        0.0000E+00        3.6730E+00        0.0000E+00
        3.8865E+00        0.0000E+00        3.6220E+00        0.0000E+00
        3.8955E+00        0.0000E+00        3.5440E+00        0.0000E+00
        3.9045E+00        0.0000E+00        3.4850E+00        0.0000E+00
        3.9135E+00        0.0000E+00        3.5330E+00        0.0000E+00
        3.9226E+00        0.0000E+00        3.7030E+00        0.0000E+00
        3.9318E+00        0.0000E+00        3.6080E+00        0.0000E+00
        3.9409E+00        0.0000E+00        3.6770E+00        0.0000E+00
        3.9501E+00        0.0000E+00        3.6780E+00        0.0000E+00
        3.9593E+00        0.0000E+00        3.5620E+00        0.0000E+00
        3.9686E+00        0.0000E+00        3.5020E+00        0.0000E+00
        3.9779E+00        0.0000E+00        3.5410E+00        0.0000E+00
        3.9872E+00        0.0000E+00        3.4720E+00        0.0000E+00
        3.9965E+00        0.0000E+00        3.4510E+00        0.0000E+00
        4.0059E+00        0.0000E+00        3.4180E+00        0.0000E+00
        4.0153E+00        0.0000E+00        3.5600E+00        0.0000E+00
        4.0248E+00        0.0000E+00        3.6880E+00        0.0000E+00
        4.0343E+00        0.0000E+00        3.8050E+00        0.0000E+00
        4.0438E+00        0.0000E+00        3.9310E+00        0.0000E+00
        4.0533E+00        0.0000E+00        3.7960E+00        0.0000E+00
        4.0629E+00        0.0000E+00        3.8450E+00        0.0000E+00
        4.0725E+00        0.0000E+00        3.8140E+00        0.0000E+00
        4.0822E+00        0.0000E+00        3.7300E+00        0.0000E+00
        4.0918E+00        0.0000E+00        3.7740E+00        0.0000E+00
        4.1016E+00        0.0000E+00        3.8180E+00        0.0000E+00
        4.1113E+00        0.0000E+00        3.9090E+00        0.0000E+00
        4.1211E+00        0.0000E+00        3.7870E+00        0.0000E+00
        4.1309E+00        0.0000E+00        3.8380E+00        0.0000E+00
        4.1408E+00        0.0000E+00        3.8050E+00        0.0000E+00
        4.1507E+00        0.0000E+00        3.8550E+00        0.0000E+00
        4.1606E+00        0.0000E+00        3.7560E+00        0.0000E+00
        4.1706E+00        0.0000E+00        3.7290E+00        0.0000E+00
        4.1806E+00        0.0000E+00        3.6750E+00        0.0000E+00
        4.1906E+00        0.0000E+00        3.5540E+00        0.0000E+00
        4.2007E+00        0.0000E+00        3.5380E+00        0.0000E+00
        4.2108E+00        0.0000E+00        3.3290E+00        0.0000E+00
        4.2210E+00        0.0000E+00        3.2070E+00        0.0000E+00
        4.2312E+00        0.0000E+00        3.4190E+00        0.0000E+00
        4.2414E+00        0.0000E+00        3.4970E+00        0.0000E+00
        4.2516E+00        0.0000E+00        3.5760E+00        0.0000E+00
        4.2619E+00        0.0000E+00        3.8380E+00        0.0000E+00
        4.2723E+00        0.0000E+00        3.8840E+00        0.0000E+00
        4.2827E+00        0.0000E+00        3.7630E+00        0.0000E+00
        4.2931E+00        0.0000E+00        3.7160E+00        0.0000E+00
        4.3035E+00        0.0000E+00        3.6290E+00        0.0000E+00
        4.3140E+00        0.0000E+00        3.6280E+00        0.0000E+00
        4.3245E+00        0.0000E+00        3.7650E+00        0.0000E+00
        4.3351E+00        0.0000E+00        3.7810E+00        0.0000E+00
        4.3457E+00        0.0000E+00        3.7780E+00        0.0000E+00
        4.3563E+00        0.0000E+00        3.8200E+00        0.0000E+00
        4.3670E+00        0.0000E+00        3.6050E+00        0.0000E+00
        4.3777E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.3885E+00        0.0000E+00        3.6450E+00        0.0000E+00
        4.3993E+00        0.0000E+00        3.6110E+00        0.0000E+00
        4.4101E+00        0.0000E+00        3.4040E+00        0.0000E+00
        4.4210E+00        0.0000E+00        3.2340E+00        0.0000E+00
        4.4319E+00        0.0000E+00        3.2480E+00        0.0000E+00
        4.4429E+00        0.0000E+00        3.3170E+00        0.0000E+00
        4.4539E+00        0.0000E+00        3.4160E+00        0.0000E+00
        4.4649E+00        0.0000E+00        3.6190E+00        0.0000E+00
        4.4760E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.4871E+00        0.0000E+00        3.6800E+00        0.0000E+00
        4.4983E+00        0.0000E+00        3.6720E+00        0.0000E+00
        4.5095E+00        0.0000E+00        3.7780E+00        0.0000E+00
        4.5208E+00        0.0000E+00        3.6270E+00        0.0000E+00
        4.5321E+00        0.0000E+00        3.7650E+00        0.0000E+00
        4.5434E+00        0.0000E+00        3.8150E+00        0.0000E+00
        4.5548E+00        0.0000E+00        3.7410E+00        0.0000E+00
        4.5662E+00        0.0000E+00        3.7060E+00        0.0000E+00
        4.5777E+00        0.0000E+00        3.7120E+00        0.0000E+00
        4.5892E+00        0.0000E+00        3.6680E+00        0.0000E+00
        4.6007E+00        0.0000E+00        3.6330E+00        0.0000E+00
        4.6123E+00        0.0000E+00        3.5920E+00        0.0000E+00
        4.6239E+00        0.0000E+00        3.6420E+00        0.0000E+00
        4.6356E+00        0.0000E+00        3.6520E+00        0.0000E+00
        4.6474E+00        0.0000E+00        3.7660E+00        0.0000E+00
        4.6591E+00        0.0000E+00        3.6700E+00        0.0000E+00
        4.6710E+00        0.0000E+00        3.6120E+00        0.0000E+00
        4.6828E+00        0.0000E+00        3.6190E+00        0.0000E+00
        4.6947E+00        0.0000E+00        3.6560E+00        0.0000E+00
        4.7067E+00        0.0000E+00        3.7910E+00        0.0000E+00
        4.7187E+00        0.0000E+00        3.7810E+00        0.0000E+00
        4.7307E+00        0.0000E+00        3.5340E+00        0.0000E+00
        4.7428E+00        0.0000E+00        3.4580E+00        0.0000E+00
        4.7549E+00        0.0000E+00        3.4900E+00        0.0000E+00
        4.7671E+00        0.0000E+00        3.6490E+00        0.0000E+00
        4.7794E+00        0.0000E+00        3.6760E+00        0.0000E+00
        4.7916E+00        0.0000E+00        3.8040E+00        0.0000E+00
        4.8040E+00        0.0000E+00        3.7450E+00        0.0000E+00
        4.8163E+00        0.0000E+00        3.7510E+00        0.0000E+00
        4.8288E+00        0.0000E+00        3.7900E+00        0.0000E+00
        4.8412E+00        0.0000E+00        3.8290E+00        0.0000E+00
        4.8537E+00        0.0000E+00        3.8020E+00        0.0000E+00
        4.8663E+00        0.0000E+00        3.7690E+00        0.0000E+00
        4.8789E+00        0.0000E+00        3.7150E+00        0.0000E+00
        4.8916E+00        0.0000E+00        3.7830E+00        0.0000E+00
        4.9043E+00        0.0000E+00        3.6050E+00        0.0000E+00
        4.9171E+00        0.0000E+00        3.6570E+00        0.0000E+00
        4.9299E+00        0.0000E+00        3.6870E+00        0.0000E+00
        4.9428E+00        0.0000E+00        3.7480E+00        0.0000E+00
        4.9557E+00        0.0000E+00        3.6060E+00        0.0000E+00
        4.9686E+00        0.0000E+00        3.6300E+00        0.0000E+00
        4.9817E+00        0.0000E+00        3.5680E+00        0.0000E+00
        4.9947E+00        0.0000E+00        3.6270E+00        0.0000E+00
        5.0079E+00        0.0000E+00        3.7070E+00        0.0000E+00
        5.0210E+00        0.0000E+00        3.6360E+00        0.0000E+00
        5.0343E+00        0.0000E+00        3.7670E+00        0.0000E+00
        5.0475E+00        0.0000E+00        3.8360E+00        0.0000E+00
        5.0609E+00        0.0000E+00        3.7840E+00        0.0000E+00
        5.0742E+00        0.0000E+00        3.6960E+00        0.0000E+00
        5.0877E+00        0.0000E+00        3.5720E+00        0.0000E+00
        5.1012E+00        0.0000E+00        3.6020E+00        0.0000E+00
        5.1147E+00        0.0000E+00        3.6120E+00        0.0000E+00
        5.1283E+00        0.0000E+00        3.6090E+00        0.0000E+00
        5.1420E+00        0.0000E+00        3.6140E+00        0.0000E+00
        5.1557E+00        0.0000E+00        3.7710E+00        0.0000E+00
        5.1694E+00        0.0000E+00        3.8450E+00        0.0000E+00
        5.1833E+00        0.0000E+00        3.7450E+00        0.0000E+00
        5.1971E+00        0.0000E+00        3.7490E+00        0.0000E+00
        5.2111E+00        0.0000E+00        3.6550E+00        0.0000E+00
        5.2250E+00        0.0000E+00        3.6470E+00        0.0000E+00
        5.2391E+00        0.0000E+00        3.6150E+00        0.0000E+00
        5.2532E+00        0.0000E+00        3.5810E+00        0.0000E+00
        5.2673E+00        0.0000E+00        3.7030E+00        0.0000E+00
        5.2816E+00        0.0000E+00        3.6450E+00        0.0000E+00
        5.2958E+00        0.0000E+00        3.7360E+00        0.0000E+00
        5.3102E+00        0.0000E+00        3.7510E+00        0.0000E+00
        5.3245E+00        0.0000E+00        3.8010E+00        0.0000E+00
        5.3390E+00        0.0000E+00        3.7320E+00        0.0000E+00
        5.3535E+00        0.0000E+00        3.7810E+00        0.0000E+00
        5.3681E+00        0.0000E+00        3.5950E+00        0.0000E+00
        5.3827E+00        0.0000E+00        3.6630E+00        0.0000E+00
        5.3974E+00        0.0000E+00        3.6490E+00        0.0000E+00
        5.4121E+00        0.0000E+00        3.5840E+00        0.0000E+00
        5.4269E+00        0.0000E+00        3.6560E+00        0.0000E+00
        5.4418E+00        0.0000E+00        3.7680E+00        0.0000E+00
        5.4567E+00        0.0000E+00        3.7850E+00        0.0000E+00
        5.4717E+00        0.0000E+00        3.7410E+00        0.0000E+00
        5.4867E+00        0.0000E+00        3.7650E+00        0.0000E+00
        5.5019E+00        0.0000E+00        3.7520E+00        0.0000E+00
        5.5170E+00        0.0000E+00        3.6400E+00        0.0000E+00
        5.5323E+00        0.0000E+00        3.6570E+00        0.0000E+00
        5.5476E+00        0.0000E+00        3.6510E+00        0.0000E+00
        5.5629E+00        0.0000E+00        3.7020E+00        0.0000E+00
        5.5784E+00        0.0000E+00        3.7490E+00        0.0000E+00
        5.5939E+00        0.0000E+00        3.8030E+00        0.0000E+00
        5.6094E+00        0.0000E+00        3.7710E+00        0.0000E+00
        5.6251E+00        0.0000E+00        3.8340E+00        0.0000E+00
        5.6408E+00        0.0000E+00        3.7970E+00        0.0000E+00
        5.6565E+00        0.0000E+00        3.7310E+00        0.0000E+00
        5.6723E+00        0.0000E+00        3.6670E+00        0.0000E+00
        5.6882E+00        0.0000E+00        3.6230E+00        0.0000E+00
        5.7042E+00        0.0000E+00        3.6230E+00        0.0000E+00
        5.7202E+00        0.0000E+00        3.6100E+00        0.0000E+00
        5.7363E+00        0.0000E+00        3.6470E+00        0.0000E+00
        5.7525E+00        0.0000E+00        3.7120E+00        0.0000E+00
        5.7687E+00        0.0000E+00        3.6870E+00        0.0000E+00
        5.7850E+00        0.0000E+00        3.7240E+00        0.0000E+00
        5.8014E+00        0.0000E+00        3.6400E+00        0.0000E+00
        5.8178E+00        0.0000E+00        3.6910E+00        0.0000E+00
        5.8343E+00        0.0000E+00        3.6620E+00        0.0000E+00
        5.8509E+00        0.0000E+00        3.6000E+00        0.0000E+00
        5.8675E+00        0.0000E+00        3.6010E+00        0.0000E+00
        5.8843E+00        0.0000E+00        3.5960E+00        0.0000E+00
        5.9010E+00        0.0000E+00        3.6950E+00        0.0000E+00
        5.9179E+00        0.0000E+00        3.7240E+00        0.0000E+00
        5.9348E+00        0.0000E+00        3.6670E+00        0.0000E+00
        5.9519E+00        0.0000E+00        3.7350E+00        0.0000E+00
        5.9689E+00        0.0000E+00        3.7200E+00        0.0000E+00
        5.9861E+00        0.0000E+00        3.6670E+00        0.0000E+00
        6.0033E+00        0.0000E+00        3.6100E+00        0.0000E+00
        6.0206E+00        0.0000E+00        3.6540E+00        0.0000E+00
        6.0380E+00        0.0000E+00        3.6610E+00        0.0000E+00
        6.0555E+00        0.0000E+00        3.7080E+00        0.0000E+00
        6.0730E+00        0.0000E+00        3.7460E+00        0.0000E+00
        6.0906E+00        0.0000E+00        3.6960E+00        0.0000E+00
        6.1083E+00        0.0000E+00        3.6600E+00        0.0000E+00
        6.1261E+00        0.0000E+00        3.6280E+00        0.0000E+00
        6.1439E+00        0.0000E+00        3.5850E+00        0.0000E+00
        6.1618E+00        0.0000E+00        3.5980E+00        0.0000E+00
        6.1798E+00        0.0000E+00        3.6120E+00        0.0000E+00
        6.1979E+00        0.0000E+00        3.6330E+00        0.0000E+00
        6.2161E+00        0.0000E+00        3.5840E+00        0.0000E+00
        6.2343E+00        0.0000E+00        3.6190E+00        0.0000E+00
        6.2526E+00        0.0000E+00        3.5500E+00        0.0000E+00
        6.2710E+00        0.0000E+00        3.5640E+00        0.0000E+00
        6.2895E+00        0.0000E+00        3.5980E+00        0.0000E+00
        6.3081E+00        0.0000E+00        3.5720E+00        0.0000E+00
        6.3267E+00        0.0000E+00        3.6100E+00        0.0000E+00
        6.3455E+00        0.0000E+00        3.6970E+00        0.0000E+00
        6.3643E+00        0.0000E+00        3.6950E+00        0.0000E+00
        6.3832E+00        0.0000E+00        3.7780E+00        0.0000E+00
        6.4021E+00        0.0000E+00        3.7410E+00        0.0000E+00
        6.4212E+00        0.0000E+00        3.7680E+00        0.0000E+00
        6.4404E+00        0.0000E+00        3.6540E+00        0.0000E+00
        6.4596E+00        0.0000E+00        3.6340E+00        0.0000E+00
        6.4789E+00        0.0000E+00        3.5950E+00        0.0000E+00
        6.4984E+00        0.0000E+00        3.6180E+00        0.0000E+00
        6.5179E+00        0.0000E+00        3.6500E+00        0.0000E+00
        6.5374E+00        0.0000E+00        3.6910E+00        0.0000E+00
        6.5571E+00        0.0000E+00        3.6510E+00        0.0000E+00
        6.5769E+00        0.0000E+00        3.6310E+00        0.0000E+00
        6.5967E+00        0.0000E+00        3.6410E+00        0.0000E+00
        6.6167E+00        0.0000E+00        3.6280E+00        0.0000E+00
        6.6367E+00        0.0000E+00        3.7360E+00        0.0000E+00
        6.6569E+00        0.0000E+00        3.6140E+00        0.0000E+00
        6.6771E+00        0.0000E+00        3.5600E+00        0.0000E+00
        6.6974E+00        0.0000E+00        3.5560E+00        0.0000E+00
        6.7178E+00        0.0000E+00        3.5780E+00        0.0000E+00
        6.7383E+00        0.0000E+00        3.6040E+00        0.0000E+00
        6.7589E+00        0.0000E+00        3.5740E+00        0.0000E+00
        6.7796E+00        0.0000E+00        3.6070E+00        0.0000E+00
        6.8004E+00        0.0000E+00        3.5880E+00        0.0000E+00
        6.8213E+00        0.0000E+00        3.6140E+00        0.0000E+00
        6.8422E+00        0.0000E+00        3.5520E+00        0.0000E+00
        6.8633E+00        0.0000E+00        3.6100E+00        0.0000E+00
        6.8845E+00        0.0000E+00        3.6140E+00        0.0000E+00
        6.9058E+00        0.0000E+00        3.6620E+00        0.0000E+00
        6.9271E+00        0.0000E+00        3.5590E+00        0.0000E+00
        6.9486E+00        0.0000E+00        3.5600E+00        0.0000E+00
        6.9702E+00        0.0000E+00        3.5620E+00        0.0000E+00
        6.9918E+00        0.0000E+00        3.5760E+00        0.0000E+00
        7.0136E+00        0.0000E+00        3.4220E+00        0.0000E+00
        7.0355E+00        0.0000E+00        3.6040E+00        0.0000E+00
        7.0575E+00        0.0000E+00        3.5490E+00        0.0000E+00
        7.0796E+00        0.0000E+00        3.5520E+00        0.0000E+00
        7.1017E+00        0.0000E+00        3.5410E+00        0.0000E+00
        7.1240E+00        0.0000E+00        3.5340E+00        0.0000E+00
        7.1464E+00        0.0000E+00        3.4980E+00        0.0000E+00
        7.1689E+00        0.0000E+00        3.5240E+00        0.0000E+00
        7.1915E+00        0.0000E+00        3.4660E+00        0.0000E+00
        7.2143E+00        0.0000E+00        3.5770E+00        0.0000E+00
        7.2371E+00        0.0000E+00        3.5460E+00        0.0000E+00
        7.2600E+00        0.0000E+00        3.5480E+00        0.0000E+00
        7.2831E+00        0.0000E+00        3.5470E+00        0.0000E+00
        7.3062E+00        0.0000E+00        3.5110E+00        0.0000E+00
        7.3295E+00        0.0000E+00        3.5130E+00        0.0000E+00
        7.3529E+00        0.0000E+00        3.5590E+00        0.0000E+00
        7.3764E+00        0.0000E+00        3.4770E+00        0.0000E+00
        7.3999E+00        0.0000E+00        3.5570E+00        0.0000E+00
        7.4237E+00        0.0000E+00        3.5040E+00        0.0000E+00
        7.4475E+00        0.0000E+00        3.5150E+00        0.0000E+00
        7.4714E+00        0.0000E+00        3.4300E+00        0.0000E+00
        7.4955E+00        0.0000E+00        3.5220E+00        0.0000E+00
        7.5197E+00        0.0000E+00        3.4900E+00        0.0000E+00
        7.5440E+00        0.0000E+00        3.5190E+00        0.0000E+00
        7.5684E+00        0.0000E+00        3.4790E+00        0.0000E+00
        7.5929E+00        0.0000E+00        3.5440E+00        0.0000E+00
        7.6176E+00        0.0000E+00        3.4790E+00        0.0000E+00
        7.6424E+00        0.0000E+00        3.5220E+00        0.0000E+00
        7.6673E+00        0.0000E+00        3.4360E+00        0.0000E+00
        7.6923E+00        0.0000E+00        3.5020E+00        0.0000E+00
        7.7174E+00        0.0000E+00        3.4560E+00        0.0000E+00
        7.7427E+00        0.0000E+00        3.4610E+00        0.0000E+00
        7.7681E+00        0.0000E+00        3.3920E+00        0.0000E+00
        7.7936E+00        0.0000E+00        3.4290E+00        0.0000E+00
        7.8193E+00        0.0000E+00        3.4860E+00        0.0000E+00
        7.8450E+00        0.0000E+00        3.5070E+00        0.0000E+00
        7.8709E+00        0.0000E+00        3.4710E+00        0.0000E+00
        7.8970E+00        0.0000E+00        3.4270E+00        0.0000E+00
        7.9231E+00        0.0000E+00        3.4580E+00        0.0000E+00
        7.9494E+00        0.0000E+00        3.4430E+00        0.0000E+00
        7.9758E+00        0.0000E+00        3.3860E+00        0.0000E+00
        8.0024E+00        0.0000E+00        3.3730E+00        0.0000E+00
        8.0291E+00        0.0000E+00        3.4010E+00        0.0000E+00
        8.0559E+00        0.0000E+00        3.3710E+00        0.0000E+00
        8.0828E+00        0.0000E+00        3.3510E+00        0.0000E+00
        8.1099E+00        0.0000E+00        3.3630E+00        0.0000E+00
        8.1372E+00        0.0000E+00        3.3690E+00        0.0000E+00
        8.1645E+00        0.0000E+00        3.3520E+00        0.0000E+00
        8.1920E+00        0.0000E+00        3.3100E+00        0.0000E+00
        8.2197E+00        0.0000E+00        3.3530E+00        0.0000E+00
        8.2475E+00        0.0000E+00        3.3170E+00        0.0000E+00
        8.2754E+00        0.0000E+00        3.4510E+00        0.0000E+00
        8.3035E+00        0.0000E+00        3.3730E+00        0.0000E+00
        8.3317E+00        0.0000E+00        3.4270E+00        0.0000E+00
        8.3600E+00        0.0000E+00        3.4020E+00        0.0000E+00
        8.3886E+00        0.0000E+00        3.4190E+00        0.0000E+00
        8.4172E+00        0.0000E+00        3.2850E+00        0.0000E+00
        8.4460E+00        0.0000E+00        3.3150E+00        0.0000E+00
        8.4750E+00        0.0000E+00        3.3480E+00        0.0000E+00
        8.5040E+00        0.0000E+00        3.3760E+00        0.0000E+00
        8.5333E+00        0.0000E+00        3.2910E+00        0.0000E+00
        8.5627E+00        0.0000E+00        3.3350E+00        0.0000E+00
        8.5923E+00        0.0000E+00        3.3070E+00        0.0000E+00
        8.6220E+00        0.0000E+00        3.2720E+00        0.0000E+00
        8.6518E+00        0.0000E+00        3.1800E+00        0.0000E+00
        8.6819E+00        0.0000E+00        3.1840E+00        0.0000E+00
        8.7120E+00        0.0000E+00        3.2190E+00        0.0000E+00
        8.7424E+00        0.0000E+00        3.3220E+00        0.0000E+00
        8.7729E+00        0.0000E+00        3.3060E+00        0.0000E+00
        8.8035E+00        0.0000E+00        3.3220E+00        0.0000E+00
        8.8343E+00        0.0000E+00        3.2860E+00        0.0000E+00
        8.8653E+00        0.0000E+00        3.2810E+00        0.0000E+00
        8.8964E+00        0.0000E+00        3.1700E+00        0.0000E+00
        8.9278E+00        0.0000E+00        3.2750E+00        0.0000E+00
        8.9592E+00        0.0000E+00        3.2750E+00        0.0000E+00
        8.9909E+00        0.0000E+00        3.2190E+00        0.0000E+00
        9.0227E+00        0.0000E+00        3.2110E+00        0.0000E+00
        9.0547E+00        0.0000E+00        3.2520E+00        0.0000E+00
        9.0868E+00        0.0000E+00        3.2270E+00        0.0000E+00
        9.1191E+00        0.0000E+00        3.2120E+00        0.0000E+00
        9.1516E+00        0.0000E+00        3.1840E+00        0.0000E+00
        9.1843E+00        0.0000E+00        3.1970E+00        0.0000E+00
        9.2172E+00        0.0000E+00        3.2460E+00        0.0000E+00
        9.2502E+00        0.0000E+00        3.2400E+00        0.0000E+00
        9.2834E+00        0.0000E+00        3.2540E+00        0.0000E+00
        9.3168E+00        0.0000E+00        3.1990E+00        0.0000E+00
        9.3504E+00        0.0000E+00        3.2050E+00        0.0000E+00
        9.3841E+00        0.0000E+00        3.2040E+00        0.0000E+00
        9.4180E+00        0.0000E+00        3.1060E+00        0.0000E+00
        9.4521E+00        0.0000E+00        3.1170E+00        0.0000E+00
        9.4865E+00        0.0000E+00        3.1560E+00        0.0000E+00
        9.5209E+00        0.0000E+00        3.1780E+00        0.0000E+00
        9.5556E+00        0.0000E+00        3.1660E+00        0.0000E+00
        9.5905E+00        0.0000E+00        3.1800E+00        0.0000E+00
        9.6256E+00        0.0000E+00        3.1190E+00        0.0000E+00
        9.6608E+00        0.0000E+00        3.1020E+00        0.0000E+00
        9.6963E+00        0.0000E+00        3.0770E+00        0.0000E+00
        9.7319E+00        0.0000E+00        3.1130E+00        0.0000E+00
        9.7678E+00        0.0000E+00        3.1420E+00        0.0000E+00
        9.8038E+00        0.0000E+00        3.1130E+00        0.0000E+00
        9.8401E+00        0.0000E+00        3.1580E+00        0.0000E+00
        9.8765E+00        0.0000E+00        3.1000E+00        0.0000E+00
