# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0940E-01        0.0000E+00        9.0910E-01        4.2020E-02
        6.0970E-01        0.0000E+00        9.5580E-01        4.2820E-02
        6.1010E-01        0.0000E+00        9.1440E-01        4.2100E-02
        6.1040E-01        0.0000E+00        9.1430E-01        4.1990E-02
        6.1070E-01        0.0000E+00        9.6310E-01        4.1210E-02
        6.1100E-01        0.0000E+00        9.5290E-01        4.2570E-02
        6.1140E-01        0.0000E+00        9.8160E-01        4.1790E-02
        6.1170E-01        0.0000E+00        8.7690E-01        4.2370E-02
        6.1200E-01        0.0000E+00        1.0010E+00        4.3280E-02
        6.1240E-01        0.0000E+00        9.9060E-01        4.4650E-02
        6.1270E-01        0.0000E+00        1.5170E+00        1.9550E-01
        6.1300E-01        0.0000E+00        1.6450E+00        2.0090E-01
        6.1340E-01        0.0000E+00        2.5170E+00        2.0350E-01
        6.1370E-01        0.0000E+00        2.2780E+00        2.1270E-01
        6.1400E-01        0.0000E+00        3.2000E+00        2.2180E-01
        6.1440E-01        0.0000E+00        3.4830E+00        2.2590E-01
        6.1470E-01        0.0000E+00        3.9250E+00        2.3090E-01
        6.1500E-01        0.0000E+00        3.9510E+00        2.3220E-01
        6.1540E-01        0.0000E+00        3.7390E+00        2.3610E-01
        6.1570E-01        0.0000E+00        3.3310E+00        1.1100E-01
        6.1600E-01        0.0000E+00        2.9370E+00        9.5790E-02
        6.1640E-01        0.0000E+00        3.0230E+00        9.0980E-02
        6.1670E-01        0.0000E+00        2.7500E+00        8.4620E-02
        6.1700E-01        0.0000E+00        2.6470E+00        8.1090E-02
        6.1740E-01        0.0000E+00        2.3990E+00        7.6890E-02
        6.1770E-01        0.0000E+00        2.2790E+00        7.2840E-02
        6.1800E-01        0.0000E+00        2.3390E+00        6.9600E-02
        6.1840E-01        0.0000E+00        2.1170E+00        6.5650E-02
        6.1870E-01        0.0000E+00        2.1920E+00        6.4160E-02
        6.1910E-01        0.0000E+00        1.9940E+00        6.2300E-02
        6.1940E-01        0.0000E+00        1.8830E+00        6.1530E-02
        6.1970E-01        0.0000E+00        2.0400E+00        6.1150E-02
        6.2010E-01        0.0000E+00        1.8590E+00        5.8570E-02
        6.2040E-01        0.0000E+00        1.7250E+00        5.5630E-02
        6.2070E-01        0.0000E+00        1.8820E+00        5.7150E-02
        6.2110E-01        0.0000E+00        1.6380E+00        5.7900E-02
        6.2140E-01        0.0000E+00        1.7000E+00        5.5180E-02
        6.2180E-01        0.0000E+00        1.6560E+00        5.4030E-02
        6.2210E-01        0.0000E+00        1.5860E+00        5.4160E-02
        6.2240E-01        0.0000E+00        1.7040E+00        5.5130E-02
        6.2280E-01        0.0000E+00        1.5840E+00        5.5540E-02
        6.2310E-01        0.0000E+00        1.5720E+00        5.3630E-02
        6.2350E-01        0.0000E+00        1.6330E+00        5.2080E-02
        6.2380E-01        0.0000E+00        1.6220E+00        5.1940E-02
        6.2410E-01        0.0000E+00        1.5300E+00        5.3880E-02
        6.2450E-01        0.0000E+00        1.5220E+00        5.2320E-02
        6.2480E-01        0.0000E+00        1.5410E+00        5.1810E-02
        6.2520E-01        0.0000E+00        1.4800E+00        5.1340E-02
        6.2550E-01        0.0000E+00        1.4850E+00        5.0430E-02
        6.2590E-01        0.0000E+00        1.3860E+00        5.0480E-02
        6.2620E-01        0.0000E+00        1.3910E+00        4.9360E-02
        6.2650E-01        0.0000E+00        1.3730E+00        4.9900E-02
        6.2690E-01        0.0000E+00        1.3330E+00        4.8940E-02
        6.2720E-01        0.0000E+00        1.2820E+00        4.9480E-02
        6.2760E-01        0.0000E+00        1.3160E+00        4.7600E-02
        6.2790E-01        0.0000E+00        1.2290E+00        5.1130E-02
        6.2830E-01        0.0000E+00        1.2850E+00        4.8560E-02
        6.2860E-01        0.0000E+00        1.3430E+00        4.7420E-02
        6.2890E-01        0.0000E+00        1.2150E+00        4.9940E-02
        6.2930E-01        0.0000E+00        1.3450E+00        4.8800E-02
        6.2960E-01        0.0000E+00        1.3310E+00        4.8230E-02
        6.3000E-01        0.0000E+00        1.3570E+00        4.8870E-02
        6.3030E-01        0.0000E+00        1.4140E+00        4.9070E-02
        6.3070E-01        0.0000E+00        1.4050E+00        4.8770E-02
        6.3100E-01        0.0000E+00        1.3980E+00        4.7980E-02
        6.3140E-01        0.0000E+00        1.4570E+00        4.8370E-02
        6.3170E-01        0.0000E+00        1.3290E+00        4.9540E-02
        6.3210E-01        0.0000E+00        1.3780E+00        4.8780E-02
        6.3240E-01        0.0000E+00        1.3350E+00        4.8380E-02
        6.3280E-01        0.0000E+00        1.3400E+00        4.8130E-02
        6.3310E-01        0.0000E+00        1.3420E+00        4.7930E-02
        6.3340E-01        0.0000E+00        1.3880E+00        3.6860E-02
        6.3380E-01        0.0000E+00        1.4040E+00        4.9300E-02
        6.3420E-01        0.0000E+00        1.4720E+00        4.9890E-02
        6.3450E-01        0.0000E+00        1.4300E+00        4.8850E-02
        6.3480E-01        0.0000E+00        1.3610E+00        4.9230E-02
        6.3520E-01        0.0000E+00        1.3820E+00        4.8940E-02
        6.3550E-01        0.0000E+00        1.3490E+00        4.7900E-02
        6.3590E-01        0.0000E+00        1.4330E+00        4.9330E-02
        6.3630E-01        0.0000E+00        1.3120E+00        4.9670E-02
        6.3660E-01        0.0000E+00        1.3680E+00        4.9030E-02
        6.3700E-01        0.0000E+00        1.4130E+00        4.7420E-02
        6.3730E-01        0.0000E+00        1.2380E+00        4.7220E-02
        6.3770E-01        0.0000E+00        1.2310E+00        4.7610E-02
        6.3800E-01        0.0000E+00        1.1350E+00        4.5600E-02
        6.3840E-01        0.0000E+00        1.0800E+00        4.5940E-02
        6.3870E-01        0.0000E+00        9.5680E-01        4.4210E-02
        6.3910E-01        0.0000E+00        1.0050E+00        4.2900E-02
        6.3940E-01        0.0000E+00        8.8900E-01        4.3770E-02
        6.3980E-01        0.0000E+00        8.0790E-01        4.3930E-02
        6.4010E-01        0.0000E+00        7.9150E-01        4.4270E-02
        6.4050E-01        0.0000E+00        7.6430E-01        4.5660E-02
        6.4080E-01        0.0000E+00        9.0320E-01        4.3240E-02
        6.4120E-01        0.0000E+00        7.7890E-01        4.5320E-02
        6.4160E-01        0.0000E+00        8.4610E-01        4.5710E-02
        6.4190E-01        0.0000E+00        8.5750E-01        4.4960E-02
        6.4230E-01        0.0000E+00        1.0400E+00        4.5100E-02
        6.4260E-01        0.0000E+00        1.0390E+00        4.5180E-02
        6.4300E-01        0.0000E+00        9.6060E-01        4.7100E-02
        6.4330E-01        0.0000E+00        1.0670E+00        4.6470E-02
        6.4370E-01        0.0000E+00        1.1740E+00        4.7530E-02
        6.4400E-01        0.0000E+00        1.8830E+00        2.0750E-01
        6.4440E-01        0.0000E+00        1.7040E+00        2.0650E-01
        6.4480E-01        0.0000E+00        2.1300E+00        2.1030E-01
        6.4510E-01        0.0000E+00        2.4200E+00        2.1710E-01
        6.4550E-01        0.0000E+00        2.3410E+00        2.2460E-01
        6.4580E-01        0.0000E+00        2.5790E+00        2.2490E-01
        6.4620E-01        0.0000E+00        2.5640E+00        2.2460E-01
        6.4660E-01        0.0000E+00        2.7130E+00        2.3680E-01
        6.4690E-01        0.0000E+00        2.9250E+00        2.2820E-01
        6.4730E-01        0.0000E+00        2.6140E+00        2.2910E-01
        6.4760E-01        0.0000E+00        1.8110E+00        2.2350E-01
        6.4800E-01        0.0000E+00        1.5870E+00        2.2190E-01
        6.4840E-01        0.0000E+00        1.1450E+00        5.0210E-02
        6.4870E-01        0.0000E+00        9.8040E-01        5.0370E-02
        6.4910E-01        0.0000E+00        9.8140E-01        4.8230E-02
        6.4940E-01        0.0000E+00        7.9990E-01        4.7970E-02
        6.4980E-01        0.0000E+00        8.0970E-01        4.7620E-02
        6.5020E-01        0.0000E+00        7.6890E-01        4.7710E-02
        6.5050E-01        0.0000E+00        7.6830E-01        4.8660E-02
        6.5090E-01        0.0000E+00        7.8650E-01        4.7980E-02
        6.5130E-01        0.0000E+00        8.2560E-01        4.7470E-02
        6.5160E-01        0.0000E+00        7.9520E-01        4.8190E-02
        6.5200E-01        0.0000E+00        8.3660E-01        4.9510E-02
        6.5230E-01        0.0000E+00        9.7260E-01        4.8990E-02
        6.5270E-01        0.0000E+00        1.0970E+00        4.9070E-02
        6.5310E-01        0.0000E+00        1.0830E+00        5.1220E-02
        6.5340E-01        0.0000E+00        1.2630E+00        5.1490E-02
        6.5380E-01        0.0000E+00        1.4020E+00        5.3340E-02
        6.5420E-01        0.0000E+00        1.9380E+00        2.1940E-01
        6.5450E-01        0.0000E+00        1.7670E+00        2.1770E-01
        6.5490E-01        0.0000E+00        2.0610E+00        2.2280E-01
        6.5530E-01        0.0000E+00        1.8310E+00        2.1170E-01
        6.5570E-01        0.0000E+00        1.9650E+00        2.1140E-01
        6.5600E-01        0.0000E+00        2.4430E+00        2.1400E-01
        6.5640E-01        0.0000E+00        1.5260E+00        5.5340E-02
        6.5680E-01        0.0000E+00        2.2980E+00        2.1690E-01
        6.5710E-01        0.0000E+00        2.5230E+00        2.0740E-01
        6.5750E-01        0.0000E+00        2.4300E+00        2.0310E-01
        6.5790E-01        0.0000E+00        2.4340E+00        2.1470E-01
        6.5820E-01        0.0000E+00        2.5780E+00        2.0650E-01
        6.5860E-01        0.0000E+00        2.6980E+00        2.0800E-01
        6.5900E-01        0.0000E+00        2.1540E+00        2.0220E-01
        6.5930E-01        0.0000E+00        2.0010E+00        2.0160E-01
        6.5970E-01        0.0000E+00        1.4290E+00        4.8740E-02
        6.6010E-01        0.0000E+00        1.4100E+00        4.7300E-02
        6.6040E-01        0.0000E+00        1.3190E+00        4.7170E-02
        6.6080E-01        0.0000E+00        1.3790E+00        4.6940E-02
        6.6120E-01        0.0000E+00        1.4040E+00        4.5090E-02
        6.6160E-01        0.0000E+00        1.3820E+00        4.5070E-02
        6.6190E-01        0.0000E+00        1.4530E+00        4.6020E-02
        6.6230E-01        0.0000E+00        1.5680E+00        4.7970E-02
        6.6270E-01        0.0000E+00        1.5390E+00        4.8780E-02
        6.6310E-01        0.0000E+00        1.7940E+00        5.0190E-02
        6.6340E-01        0.0000E+00        1.7500E+00        4.8330E-02
        6.6380E-01        0.0000E+00        1.8280E+00        5.2790E-02
        6.6420E-01        0.0000E+00        1.9000E+00        5.2970E-02
        6.6460E-01        0.0000E+00        1.9350E+00        5.3710E-02
        6.6490E-01        0.0000E+00        2.1690E+00        5.8540E-02
        6.6530E-01        0.0000E+00        2.2920E+00        5.9180E-02
        6.6570E-01        0.0000E+00        2.4200E+00        6.2180E-02
        6.6610E-01        0.0000E+00        2.5020E+00        6.7410E-02
        6.6640E-01        0.0000E+00        2.4630E+00        6.5650E-02
        6.6680E-01        0.0000E+00        2.6510E+00        7.0230E-02
        6.6720E-01        0.0000E+00        2.6710E+00        7.2170E-02
        6.6760E-01        0.0000E+00        2.6090E+00        7.3000E-02
        6.6790E-01        0.0000E+00        2.8550E+00        8.1070E-02
        6.6830E-01        0.0000E+00        2.8140E+00        7.8490E-02
        6.6870E-01        0.0000E+00        2.8700E+00        8.0220E-02
        6.6910E-01        0.0000E+00        3.1780E+00        9.0810E-02
        6.6950E-01        0.0000E+00        3.2080E+00        9.5450E-02
        6.6980E-01        0.0000E+00        3.3060E+00        7.4740E-02
        6.7020E-01        0.0000E+00        3.4670E+00        1.0500E-01
        6.7060E-01        0.0000E+00        3.5050E+00        1.1500E-01
        6.7100E-01        0.0000E+00        3.6680E+00        1.2400E-01
        6.7130E-01        0.0000E+00        3.9890E+00        1.4300E-01
        6.7170E-01        0.0000E+00        3.8480E+00        1.3860E-01
        6.7210E-01        0.0000E+00        4.0430E+00        1.3800E-01
        6.7250E-01        0.0000E+00        4.0990E+00        1.4030E-01
        6.7290E-01        0.0000E+00        4.1150E+00        1.5000E-01
        6.7330E-01        0.0000E+00        3.9660E+00        1.3490E-01
        6.7360E-01        0.0000E+00        3.8940E+00        1.4360E-01
        6.7400E-01        0.0000E+00        4.0420E+00        1.3960E-01
        6.7440E-01        0.0000E+00        3.7440E+00        1.3020E-01
        6.7480E-01        0.0000E+00        4.0010E+00        1.4610E-01
        6.7520E-01        0.0000E+00        4.3030E+00        1.5810E-01
        6.7560E-01        0.0000E+00        3.9900E+00        1.4020E-01
        6.7590E-01        0.0000E+00        3.9830E+00        1.5040E-01
        6.7630E-01        0.0000E+00        3.8220E+00        1.4440E-01
        6.7670E-01        0.0000E+00        3.8740E+00        1.2380E-01
        6.7710E-01        0.0000E+00        3.9170E+00        1.3540E-01
        6.7750E-01        0.0000E+00        3.7660E+00        1.2920E-01
        6.7790E-01        0.0000E+00        3.9270E+00        1.2880E-01
        6.7820E-01        0.0000E+00        3.7900E+00        1.1960E-01
        6.7860E-01        0.0000E+00        3.7960E+00        1.2880E-01
        6.7900E-01        0.0000E+00        3.6690E+00        1.2400E-01
        6.7940E-01        0.0000E+00        3.5530E+00        1.1870E-01
        6.7980E-01        0.0000E+00        3.5430E+00        1.1790E-01
        6.8020E-01        0.0000E+00        3.6720E+00        1.0950E-01
        6.8060E-01        0.0000E+00        3.8140E+00        1.1990E-01
        6.8100E-01        0.0000E+00        3.5600E+00        1.0600E-01
        6.8140E-01        0.0000E+00        3.4240E+00        1.0180E-01
        6.8170E-01        0.0000E+00        3.6830E+00        1.9580E-01
        6.8210E-01        0.0000E+00        3.4990E+00        2.0190E-01
        6.8250E-01        0.0000E+00        3.6220E+00        1.9900E-01
        6.8290E-01        0.0000E+00        3.5370E+00        2.0180E-01
        6.8330E-01        0.0000E+00        3.0140E+00        7.9470E-02
        6.8370E-01        0.0000E+00        3.0120E+00        7.8750E-02
        6.8410E-01        0.0000E+00        2.8630E+00        7.8980E-02
        6.8450E-01        0.0000E+00        2.7630E+00        7.5460E-02
        6.8490E-01        0.0000E+00        2.9560E+00        7.2500E-02
        6.8530E-01        0.0000E+00        2.6060E+00        6.7080E-02
        6.8570E-01        0.0000E+00        2.6310E+00        6.5800E-02
