# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0930E-01        0.0000E+00        7.3424E-01        2.8485E-02
        3.0916E-01        0.0000E+00        7.8016E-01        2.8623E-02
        3.0902E-01        0.0000E+00        8.4195E-01        2.8573E-02
        3.0887E-01        0.0000E+00        9.1218E-01        2.8698E-02
        3.0873E-01        0.0000E+00        8.7106E-01        2.8697E-02
        3.0859E-01        0.0000E+00        8.9539E-01        2.8796E-02
        3.0844E-01        0.0000E+00        9.1997E-01        2.8793E-02
        3.0830E-01        0.0000E+00        9.1577E-01        2.8826E-02
        3.0816E-01        0.0000E+00        9.0242E-01        2.9101E-02
        3.0801E-01        0.0000E+00        8.8175E-01        2.9110E-02
        3.0787E-01        0.0000E+00        8.9200E-01        2.8837E-02
        3.0773E-01        0.0000E+00        8.5711E-01        2.8662E-02
        3.0759E-01        0.0000E+00        8.8946E-01        2.9005E-02
        3.0744E-01        0.0000E+00        8.8813E-01        2.9249E-02
        3.0730E-01        0.0000E+00        8.4461E-01        2.9301E-02
        3.0716E-01        0.0000E+00        9.2511E-01        2.9480E-02
        3.0702E-01        0.0000E+00        8.7571E-01        2.9160E-02
        3.0687E-01        0.0000E+00        9.2513E-01        2.9013E-02
        3.0673E-01        0.0000E+00        8.6311E-01        2.9071E-02
        3.0659E-01        0.0000E+00        8.4232E-01        2.8948E-02
        3.0645E-01        0.0000E+00        8.5104E-01        2.8945E-02
        3.0635E-01        0.0000E+00        8.8898E-01        5.0050E-02
        3.0631E-01        0.0000E+00        8.3160E-01        5.0208E-02
        3.0626E-01        0.0000E+00        9.0124E-01        5.0015E-02
        3.0621E-01        0.0000E+00        8.8813E-01        5.0488E-02
        3.0617E-01        0.0000E+00        8.7755E-01        5.1018E-02
        3.0612E-01        0.0000E+00        1.0425E+00        5.0238E-02
        3.0607E-01        0.0000E+00        1.0794E+00        5.1683E-02
        3.0602E-01        0.0000E+00        1.0444E+00        5.1313E-02
        3.0598E-01        0.0000E+00        1.1753E+00        5.1701E-02
        3.0593E-01        0.0000E+00        1.2274E+00        5.1787E-02
        3.0588E-01        0.0000E+00        1.2963E+00        5.2215E-02
        3.0584E-01        0.0000E+00        1.1647E+00        5.2152E-02
        3.0579E-01        0.0000E+00        1.2259E+00        5.1753E-02
        3.0574E-01        0.0000E+00        1.2402E+00        5.1926E-02
        3.0569E-01        0.0000E+00        1.1024E+00        5.1779E-02
        3.0565E-01        0.0000E+00        1.0983E+00        5.1631E-02
        3.0560E-01        0.0000E+00        1.0208E+00        5.1268E-02
        3.0555E-01        0.0000E+00        9.8007E-01        5.1061E-02
        3.0551E-01        0.0000E+00        9.4625E-01        5.1042E-02
        3.0546E-01        0.0000E+00        9.4616E-01        5.0957E-02
        3.0541E-01        0.0000E+00        9.3370E-01        5.1172E-02
        3.0537E-01        0.0000E+00        8.7525E-01        5.1133E-02
        3.0532E-01        0.0000E+00        8.6448E-01        5.0878E-02
        3.0527E-01        0.0000E+00        9.7302E-01        5.0798E-02
        3.0522E-01        0.0000E+00        9.7350E-01        5.1110E-02
        3.0518E-01        0.0000E+00        9.1744E-01        5.1438E-02
        3.0513E-01        0.0000E+00        9.4835E-01        5.1417E-02
        3.0508E-01        0.0000E+00        9.1877E-01        5.1703E-02
        3.0504E-01        0.0000E+00        8.9590E-01        5.1137E-02
        3.0499E-01        0.0000E+00        9.1965E-01        5.1640E-02
        3.0494E-01        0.0000E+00        8.9397E-01        5.1893E-02
        3.0490E-01        0.0000E+00        8.9404E-01        5.1804E-02
        3.0485E-01        0.0000E+00        9.3830E-01        5.1619E-02
        3.0480E-01        0.0000E+00        1.0219E+00        5.1205E-02
        3.0476E-01        0.0000E+00        9.4202E-01        5.1919E-02
        3.0471E-01        0.0000E+00        1.0471E+00        5.2155E-02
        3.0466E-01        0.0000E+00        1.1425E+00        5.2248E-02
        3.0462E-01        0.0000E+00        1.2006E+00        5.2018E-02
        3.0457E-01        0.0000E+00        1.2430E+00        5.3161E-02
        3.0452E-01        0.0000E+00        1.2708E+00        5.3571E-02
        3.0447E-01        0.0000E+00        1.4887E+00        5.4550E-02
        3.0443E-01        0.0000E+00        1.5494E+00        5.4715E-02
        3.0438E-01        0.0000E+00        1.6259E+00        5.4812E-02
        3.0433E-01        0.0000E+00        1.5069E+00        5.5256E-02
        3.0429E-01        0.0000E+00        1.3834E+00        5.4225E-02
        3.0424E-01        0.0000E+00        1.3838E+00        5.4214E-02
        3.0419E-01        0.0000E+00        1.3111E+00        5.2706E-02
        3.0415E-01        0.0000E+00        1.2547E+00        5.2800E-02
        3.0410E-01        0.0000E+00        1.1203E+00        5.1595E-02
        3.0405E-01        0.0000E+00        1.0901E+00        5.1093E-02
        3.0401E-01        0.0000E+00        1.0262E+00        5.1399E-02
        3.0396E-01        0.0000E+00        1.0389E+00        5.1022E-02
        3.0391E-01        0.0000E+00        9.1101E-01        5.1153E-02
        3.0387E-01        0.0000E+00        1.0827E+00        5.0707E-02
        3.0382E-01        0.0000E+00        1.0127E+00        5.0483E-02
        3.0377E-01        0.0000E+00        1.0864E+00        5.0883E-02
        3.0373E-01        0.0000E+00        1.0022E+00        5.1472E-02
        3.0368E-01        0.0000E+00        1.0368E+00        5.1030E-02
        3.0363E-01        0.0000E+00        9.3087E-01        5.1074E-02
        3.0349E-01        0.0000E+00        1.0003E+00        2.2991E-02
        3.0326E-01        0.0000E+00        9.9616E-01        2.2861E-02
        3.0303E-01        0.0000E+00        1.0935E+00        2.2941E-02
        3.0280E-01        0.0000E+00        1.0878E+00        2.3048E-02
        3.0257E-01        0.0000E+00        1.1059E+00        2.3087E-02
        3.0233E-01        0.0000E+00        1.1049E+00        2.3115E-02
        3.0210E-01        0.0000E+00        1.1059E+00        2.3303E-02
        3.0187E-01        0.0000E+00        1.1401E+00        2.3270E-02
        3.0164E-01        0.0000E+00        1.1182E+00        2.3446E-02
        3.0141E-01        0.0000E+00        1.1883E+00        2.3633E-02
        3.0118E-01        0.0000E+00        1.1960E+00        2.3488E-02
        3.0095E-01        0.0000E+00        1.2085E+00        2.3462E-02
        3.0072E-01        0.0000E+00        1.2175E+00        2.3419E-02
        3.0058E-01        0.0000E+00        1.2214E+00        5.2381E-02
        3.0054E-01        0.0000E+00        1.1804E+00        5.2250E-02
        3.0049E-01        0.0000E+00        1.2072E+00        5.2035E-02
        3.0044E-01        0.0000E+00        1.3068E+00        5.3094E-02
        3.0040E-01        0.0000E+00        1.2315E+00        5.2796E-02
        3.0035E-01        0.0000E+00        1.2584E+00        5.2792E-02
        3.0031E-01        0.0000E+00        1.3001E+00        5.2382E-02
        3.0026E-01        0.0000E+00        1.2810E+00        5.2519E-02
        3.0022E-01        0.0000E+00        1.3586E+00        5.3306E-02
        3.0017E-01        0.0000E+00        1.3860E+00        5.3310E-02
        3.0012E-01        0.0000E+00        1.3777E+00        5.4053E-02
        3.0008E-01        0.0000E+00        1.5188E+00        5.4898E-02
        3.0003E-01        0.0000E+00        1.6503E+00        5.5414E-02
        2.9999E-01        0.0000E+00        1.8393E+00        5.6488E-02
        2.9994E-01        0.0000E+00        1.9672E+00        5.7870E-02
        2.9990E-01        0.0000E+00        2.0997E+00        5.8644E-02
        2.9985E-01        0.0000E+00        2.0263E+00        5.8380E-02
        2.9980E-01        0.0000E+00        2.0608E+00        5.8197E-02
        2.9976E-01        0.0000E+00        1.8753E+00        5.8249E-02
        2.9971E-01        0.0000E+00        1.8438E+00        5.6972E-02
        2.9967E-01        0.0000E+00        1.8258E+00        5.6493E-02
        2.9962E-01        0.0000E+00        1.6189E+00        5.5855E-02
        2.9958E-01        0.0000E+00        1.4935E+00        5.5381E-02
        2.9953E-01        0.0000E+00        1.3878E+00        5.4866E-02
        2.9948E-01        0.0000E+00        1.4906E+00        5.4518E-02
        2.9944E-01        0.0000E+00        1.6161E+00        5.3980E-02
        2.9939E-01        0.0000E+00        1.4778E+00        5.3923E-02
        2.9935E-01        0.0000E+00        1.3790E+00        5.4083E-02
        2.9930E-01        0.0000E+00        1.4227E+00        5.3403E-02
        2.9926E-01        0.0000E+00        1.3782E+00        5.3632E-02
        2.9921E-01        0.0000E+00        1.4420E+00        5.4070E-02
        2.9917E-01        0.0000E+00        1.4061E+00        5.4423E-02
        2.9912E-01        0.0000E+00        1.4660E+00        5.3829E-02
        2.9907E-01        0.0000E+00        1.4273E+00        5.3237E-02
        2.9903E-01        0.0000E+00        1.2659E+00        5.3611E-02
        2.9898E-01        0.0000E+00        1.3828E+00        5.4009E-02
        2.9894E-01        0.0000E+00        1.3400E+00        5.3296E-02
        2.9889E-01        0.0000E+00        1.4035E+00        5.3467E-02
        2.9885E-01        0.0000E+00        1.2932E+00        5.3130E-02
        2.9880E-01        0.0000E+00        1.4321E+00        5.3468E-02
        2.9866E-01        0.0000E+00        1.4209E+00        2.4043E-02
        2.9844E-01        0.0000E+00        1.4250E+00        2.4163E-02
        2.9821E-01        0.0000E+00        1.4306E+00        2.4317E-02
        2.9798E-01        0.0000E+00        1.5141E+00        2.4450E-02
        2.9776E-01        0.0000E+00        1.4889E+00        2.4392E-02
        2.9753E-01        0.0000E+00        1.5733E+00        2.4843E-02
        2.9731E-01        0.0000E+00        1.5755E+00        2.5027E-02
        2.9708E-01        0.0000E+00        1.6072E+00        2.5072E-02
        2.9685E-01        0.0000E+00        1.6713E+00        2.5035E-02
        2.9663E-01        0.0000E+00        1.6718E+00        2.4961E-02
        2.9640E-01        0.0000E+00        1.6708E+00        2.5093E-02
        2.9618E-01        0.0000E+00        1.6554E+00        2.5203E-02
        2.9596E-01        0.0000E+00        1.6924E+00        2.5184E-02
        2.9573E-01        0.0000E+00        1.7128E+00        2.5505E-02
        2.9551E-01        0.0000E+00        1.7877E+00        2.5758E-02
        2.9528E-01        0.0000E+00        1.8175E+00        2.5816E-02
        2.9506E-01        0.0000E+00        1.7778E+00        2.5903E-02
        2.9484E-01        0.0000E+00        1.8681E+00        2.5943E-02
        2.9462E-01        0.0000E+00        1.9208E+00        2.6115E-02
        2.9439E-01        0.0000E+00        1.9325E+00        2.6218E-02
        2.9417E-01        0.0000E+00        2.0811E+00        2.6433E-02
        2.9395E-01        0.0000E+00        2.1723E+00        2.6993E-02
        2.9382E-01        0.0000E+00        2.4209E+00        6.1718E-02
        2.9377E-01        0.0000E+00        2.4716E+00        6.2947E-02
        2.9373E-01        0.0000E+00        2.4619E+00        6.2947E-02
        2.9368E-01        0.0000E+00        2.5044E+00        6.3960E-02
        2.9364E-01        0.0000E+00        2.5798E+00        6.4481E-02
        2.9359E-01        0.0000E+00        2.6949E+00        6.5114E-02
        2.9355E-01        0.0000E+00        2.6512E+00        6.4971E-02
        2.9351E-01        0.0000E+00        2.8129E+00        6.7569E-02
        2.9346E-01        0.0000E+00        3.0467E+00        6.8456E-02
        2.9342E-01        0.0000E+00        3.1066E+00        7.0551E-02
        2.9337E-01        0.0000E+00        3.4130E+00        7.3311E-02
        2.9333E-01        0.0000E+00        3.5838E+00        7.5716E-02
        2.9328E-01        0.0000E+00        3.9440E+00        8.1057E-02
        2.9324E-01        0.0000E+00        4.2239E+00        8.6056E-02
        2.9320E-01        0.0000E+00        4.6265E+00        9.2536E-02
        2.9315E-01        0.0000E+00        4.8453E+00        9.4800E-02
        2.9311E-01        0.0000E+00        4.7769E+00        9.4235E-02
        2.9306E-01        0.0000E+00        4.7165E+00        9.4051E-02
        2.9302E-01        0.0000E+00        4.5265E+00        9.0410E-02
        2.9297E-01        0.0000E+00        4.5223E+00        8.9918E-02
        2.9293E-01        0.0000E+00        3.8468E+00        7.9922E-02
        2.9289E-01        0.0000E+00        3.7394E+00        7.7877E-02
        2.9284E-01        0.0000E+00        3.4880E+00        7.5626E-02
        2.9280E-01        0.0000E+00        3.1748E+00        7.1491E-02
        2.9275E-01        0.0000E+00        2.9951E+00        6.9175E-02
        2.9271E-01        0.0000E+00        2.8921E+00        6.8788E-02
        2.9267E-01        0.0000E+00        2.7359E+00        6.6782E-02
        2.9262E-01        0.0000E+00        2.6799E+00        6.5598E-02
        2.9258E-01        0.0000E+00        2.5655E+00        6.4825E-02
        2.9253E-01        0.0000E+00        2.5712E+00        6.5085E-02
        2.9242E-01        0.0000E+00        2.5194E+00        3.2283E-02
        2.9225E-01        0.0000E+00        2.3983E+00        3.1590E-02
        2.9207E-01        0.0000E+00        2.2830E+00        3.1141E-02
        2.9190E-01        0.0000E+00        2.1694E+00        3.0713E-02
        2.9172E-01        0.0000E+00        2.0571E+00        3.0323E-02
        2.9154E-01        0.0000E+00        2.0706E+00        3.0189E-02
        2.9137E-01        0.0000E+00        2.0639E+00        3.0375E-02
        2.9119E-01        0.0000E+00        2.1483E+00        3.0421E-02
        2.9102E-01        0.0000E+00        2.0718E+00        3.0491E-02
        2.9091E-01        0.0000E+00        2.0990E+00        6.1881E-02
        2.9087E-01        0.0000E+00        2.1430E+00        6.1291E-02
        2.9082E-01        0.0000E+00        2.2212E+00        6.1247E-02
        2.9078E-01        0.0000E+00        2.1309E+00        6.2239E-02
        2.9074E-01        0.0000E+00        2.3081E+00        6.2669E-02
        2.9069E-01        0.0000E+00        2.3218E+00        6.3667E-02
        2.9065E-01        0.0000E+00        2.4417E+00        6.3996E-02
        2.9060E-01        0.0000E+00        2.5305E+00        6.4622E-02
        2.9056E-01        0.0000E+00        2.6765E+00        6.5773E-02
        2.9052E-01        0.0000E+00        2.7266E+00        6.6636E-02
        2.9047E-01        0.0000E+00        2.9242E+00        6.8410E-02
        2.9043E-01        0.0000E+00        3.1248E+00        7.1543E-02
        2.9039E-01        0.0000E+00        3.0707E+00        7.1911E-02
        2.9034E-01        0.0000E+00        3.1598E+00        7.3292E-02
        2.9030E-01        0.0000E+00        3.2783E+00        7.3430E-02
        2.9026E-01        0.0000E+00        3.1911E+00        7.1252E-02
        2.9021E-01        0.0000E+00        3.0910E+00        7.1261E-02
        2.9017E-01        0.0000E+00        2.8044E+00        6.9826E-02
        2.9013E-01        0.0000E+00        2.8001E+00        6.7685E-02
        2.9008E-01        0.0000E+00        2.5613E+00        6.6186E-02
        2.9004E-01        0.0000E+00        2.5702E+00        6.6414E-02
        2.8999E-01        0.0000E+00        2.3993E+00        6.4908E-02
        2.8995E-01        0.0000E+00        2.5120E+00        6.4885E-02
        2.8991E-01        0.0000E+00        2.2613E+00        6.3582E-02
        2.8986E-01        0.0000E+00        2.3478E+00        6.3853E-02
        2.8982E-01        0.0000E+00        2.2941E+00        6.4361E-02
        2.8978E-01        0.0000E+00        2.2329E+00        6.3683E-02
        2.8973E-01        0.0000E+00        2.3483E+00        6.3759E-02
        2.8963E-01        0.0000E+00        2.2374E+00        3.1894E-02
        2.8945E-01        0.0000E+00        2.3319E+00        3.2294E-02
        2.8928E-01        0.0000E+00        2.3900E+00        3.2979E-02
        2.8911E-01        0.0000E+00        2.5079E+00        3.3576E-02
        2.8900E-01        0.0000E+00        2.4039E+00        6.6736E-02
        2.8895E-01        0.0000E+00        2.4433E+00        6.8110E-02
        2.8891E-01        0.0000E+00        2.5654E+00        6.8047E-02
        2.8887E-01        0.0000E+00        2.5669E+00        7.0077E-02
        2.8882E-01        0.0000E+00        2.8420E+00        7.2648E-02
        2.8878E-01        0.0000E+00        2.9264E+00        7.4337E-02
        2.8874E-01        0.0000E+00        3.0718E+00        7.7068E-02
        2.8869E-01        0.0000E+00        3.1618E+00        7.7557E-02
        2.8865E-01        0.0000E+00        3.3157E+00        8.0211E-02
        2.8861E-01        0.0000E+00        3.2530E+00        8.1303E-02
        2.8857E-01        0.0000E+00        3.0499E+00        7.7274E-02
        2.8852E-01        0.0000E+00        3.0091E+00        7.6934E-02
        2.8848E-01        0.0000E+00        2.8979E+00        7.6729E-02
        2.8844E-01        0.0000E+00        3.0674E+00        7.8601E-02
        2.8839E-01        0.0000E+00        2.7805E+00        7.5118E-02
        2.8835E-01        0.0000E+00        2.9391E+00        7.5104E-02
        2.8831E-01        0.0000E+00        2.6067E+00        7.2279E-02
        2.8826E-01        0.0000E+00        2.6022E+00        7.2517E-02
        2.8822E-01        0.0000E+00        2.4870E+00        7.1997E-02
        2.8818E-01        0.0000E+00        2.6292E+00        7.1678E-02
        2.8805E-01        0.0000E+00        2.5723E+00        3.0998E-02
        2.8783E-01        0.0000E+00        2.6025E+00        3.0650E-02
        2.8762E-01        0.0000E+00        2.6534E+00        3.0230E-02
        2.8740E-01        0.0000E+00        2.6184E+00        3.0225E-02
        2.8719E-01        0.0000E+00        2.7206E+00        3.0198E-02
        2.8697E-01        0.0000E+00        2.7615E+00        3.0205E-02
        2.8676E-01        0.0000E+00        2.7874E+00        3.0121E-02
        2.8655E-01        0.0000E+00        2.8643E+00        3.0567E-02
        2.8633E-01        0.0000E+00        2.8852E+00        3.0756E-02
        2.8612E-01        0.0000E+00        3.0299E+00        3.1407E-02
        2.8599E-01        0.0000E+00        3.1218E+00        7.1275E-02
        2.8595E-01        0.0000E+00        2.9930E+00        7.0153E-02
        2.8591E-01        0.0000E+00        3.0439E+00        7.0241E-02
        2.8586E-01        0.0000E+00        3.1362E+00        7.1381E-02
        2.8582E-01        0.0000E+00        3.0684E+00        7.0802E-02
        2.8578E-01        0.0000E+00        3.1985E+00        7.1943E-02
        2.8574E-01        0.0000E+00        3.2649E+00        7.2006E-02
        2.8569E-01        0.0000E+00        3.3119E+00        7.3476E-02
        2.8565E-01        0.0000E+00        3.2949E+00        7.3096E-02
        2.8561E-01        0.0000E+00        3.4722E+00        7.5191E-02
        2.8557E-01        0.0000E+00        3.6831E+00        7.7833E-02
        2.8552E-01        0.0000E+00        3.7124E+00        7.8462E-02
        2.8548E-01        0.0000E+00        3.7961E+00        7.8926E-02
        2.8544E-01        0.0000E+00        3.9191E+00        8.0911E-02
        2.8540E-01        0.0000E+00        3.8900E+00        8.1028E-02
        2.8535E-01        0.0000E+00        3.7601E+00        7.8310E-02
        2.8531E-01        0.0000E+00        3.8635E+00        7.9563E-02
        2.8527E-01        0.0000E+00        3.7154E+00        7.8357E-02
        2.8523E-01        0.0000E+00        3.5276E+00        7.6271E-02
        2.8519E-01        0.0000E+00        3.4347E+00        7.4782E-02
        2.8514E-01        0.0000E+00        3.4668E+00        7.5799E-02
        2.8510E-01        0.0000E+00        3.3693E+00        7.4494E-02
        2.8506E-01        0.0000E+00        3.3650E+00        7.3926E-02
        2.8502E-01        0.0000E+00        3.3246E+00        7.3285E-02
        2.8497E-01        0.0000E+00        3.2767E+00        7.3041E-02
        2.8489E-01        0.0000E+00        3.3528E+00        4.2656E-02
        2.8476E-01        0.0000E+00        3.3564E+00        4.2765E-02
        2.8463E-01        0.0000E+00        3.3617E+00        4.3102E-02
        2.8451E-01        0.0000E+00        3.4510E+00        4.3660E-02
        2.8438E-01        0.0000E+00        3.4690E+00        4.3953E-02
        2.8430E-01        0.0000E+00        3.5929E+00        7.8359E-02
        2.8425E-01        0.0000E+00        3.5592E+00        7.6833E-02
        2.8421E-01        0.0000E+00        3.5452E+00        7.6893E-02
        2.8417E-01        0.0000E+00        3.5252E+00        7.6726E-02
        2.8413E-01        0.0000E+00        3.5970E+00        7.7648E-02
        2.8409E-01        0.0000E+00        3.6408E+00        7.8199E-02
        2.8404E-01        0.0000E+00        3.7793E+00        7.9658E-02
        2.8400E-01        0.0000E+00        4.0062E+00        8.3630E-02
        2.8396E-01        0.0000E+00        3.9574E+00        8.2732E-02
        2.8392E-01        0.0000E+00        3.9352E+00        8.3660E-02
        2.8388E-01        0.0000E+00        4.0923E+00        8.4431E-02
        2.8383E-01        0.0000E+00        4.1430E+00        8.6259E-02
        2.8379E-01        0.0000E+00        4.0985E+00        8.4904E-02
        2.8375E-01        0.0000E+00        4.1712E+00        8.5682E-02
        2.8371E-01        0.0000E+00        4.2589E+00        8.7229E-02
        2.8366E-01        0.0000E+00        4.0795E+00        8.5301E-02
        2.8362E-01        0.0000E+00        3.9975E+00        8.3722E-02
        2.8358E-01        0.0000E+00        3.9438E+00        8.3049E-02
        2.8354E-01        0.0000E+00        4.0302E+00        8.4159E-02
        2.8350E-01        0.0000E+00        3.8440E+00        8.2473E-02
        2.8345E-01        0.0000E+00        3.8697E+00        8.2612E-02
        2.8333E-01        0.0000E+00        3.9488E+00        3.7468E-02
        2.8312E-01        0.0000E+00        4.1460E+00        3.8799E-02
        2.8291E-01        0.0000E+00        4.2764E+00        3.9376E-02
        2.8270E-01        0.0000E+00        4.3624E+00        3.9854E-02
        2.8249E-01        0.0000E+00        4.3989E+00        3.9812E-02
        2.8228E-01        0.0000E+00        4.5446E+00        4.1240E-02
        2.8207E-01        0.0000E+00        4.6126E+00        4.1646E-02
        2.8186E-01        0.0000E+00        4.8109E+00        4.2813E-02
        2.8166E-01        0.0000E+00        4.9143E+00        4.4036E-02
        2.8145E-01        0.0000E+00        5.0839E+00        4.5652E-02
        2.8124E-01        0.0000E+00        5.3501E+00        4.7520E-02
        2.8112E-01        0.0000E+00        5.5308E+00        1.1051E-01
        2.8107E-01        0.0000E+00        5.3963E+00        1.0806E-01
        2.8103E-01        0.0000E+00        5.5947E+00        1.1389E-01
        2.8099E-01        0.0000E+00        5.8415E+00        1.1832E-01
        2.8095E-01        0.0000E+00        5.8094E+00        1.1760E-01
        2.8091E-01        0.0000E+00        6.0232E+00        1.2277E-01
        2.8087E-01        0.0000E+00        6.1029E+00        1.2397E-01
        2.8083E-01        0.0000E+00        6.2070E+00        1.2532E-01
        2.8078E-01        0.0000E+00        6.2874E+00        1.2680E-01
        2.8074E-01        0.0000E+00        6.0044E+00        1.2299E-01
        2.8070E-01        0.0000E+00        6.2899E+00        1.2838E-01
        2.8066E-01        0.0000E+00        5.9472E+00        1.2163E-01
        2.8062E-01        0.0000E+00        6.1886E+00        1.2555E-01
        2.8058E-01        0.0000E+00        6.1501E+00        1.2616E-01
        2.8054E-01        0.0000E+00        6.1498E+00        1.2532E-01
        2.8049E-01        0.0000E+00        6.1466E+00        1.2451E-01
        2.8045E-01        0.0000E+00        6.1488E+00        1.2451E-01
        2.8037E-01        0.0000E+00        6.1891E+00        7.2745E-02
        2.8025E-01        0.0000E+00        6.3909E+00        7.5618E-02
        2.8012E-01        0.0000E+00        6.4630E+00        7.6946E-02
        2.8000E-01        0.0000E+00        6.5267E+00        7.8806E-02
        2.7987E-01        0.0000E+00        6.7091E+00        8.0868E-02
        2.7975E-01        0.0000E+00        6.9472E+00        8.4768E-02
        2.7963E-01        0.0000E+00        7.2142E+00        8.9361E-02
        2.7950E-01        0.0000E+00        7.2763E+00        9.1263E-02
        2.7938E-01        0.0000E+00        7.3657E+00        9.2743E-02
        2.7926E-01        0.0000E+00        7.7597E+00        9.9678E-02
        2.7913E-01        0.0000E+00        7.9156E+00        1.0424E-01
        2.7901E-01        0.0000E+00        7.9210E+00        1.0418E-01
        2.7889E-01        0.0000E+00        8.0485E+00        1.0668E-01
        2.7876E-01        0.0000E+00        8.5268E+00        1.1759E-01
        2.7864E-01        0.0000E+00        8.4366E+00        1.1708E-01
        2.7852E-01        0.0000E+00        8.5939E+00        1.1957E-01
        2.7840E-01        0.0000E+00        8.8381E+00        1.2574E-01
        2.7827E-01        0.0000E+00        8.7764E+00        1.2502E-01
        2.7815E-01        0.0000E+00        9.0944E+00        1.3382E-01
        2.7803E-01        0.0000E+00        8.7074E+00        1.2349E-01
        2.7791E-01        0.0000E+00        8.7760E+00        1.2548E-01
        2.7778E-01        0.0000E+00        8.6186E+00        1.2070E-01
        2.7766E-01        0.0000E+00        8.3265E+00        1.1312E-01
        2.7754E-01        0.0000E+00        8.3068E+00        1.1233E-01
        2.7742E-01        0.0000E+00        7.8972E+00        1.0539E-01
        2.7730E-01        0.0000E+00        7.8918E+00        1.0396E-01
        2.7717E-01        0.0000E+00        7.4214E+00        9.3431E-02
        2.7705E-01        0.0000E+00        6.9352E+00        8.5388E-02
        2.7693E-01        0.0000E+00        6.4218E+00        7.7072E-02
        2.7681E-01        0.0000E+00        6.2991E+00        7.4067E-02
        2.7671E-01        0.0000E+00        6.0180E+00        8.6555E-02
        2.7663E-01        0.0000E+00        6.1831E+00        8.9709E-02
        2.7654E-01        0.0000E+00        6.6875E+00        9.9697E-02
        2.7646E-01        0.0000E+00        6.9573E+00        1.0750E-01
        2.7638E-01        0.0000E+00        7.8494E+00        1.2827E-01
        2.7630E-01        0.0000E+00        8.4518E+00        1.4524E-01
        2.7622E-01        0.0000E+00        8.3226E+00        1.4149E-01
        2.7614E-01        0.0000E+00        7.3894E+00        1.1689E-01
        2.7606E-01        0.0000E+00        5.9355E+00        8.6260E-02
        2.7598E-01        0.0000E+00        4.6644E+00        6.7895E-02
        2.7590E-01        0.0000E+00        3.7830E+00        5.7673E-02
        2.7582E-01        0.0000E+00        3.0062E+00        5.0486E-02
        2.7574E-01        0.0000E+00        2.5964E+00        4.7240E-02
        2.7566E-01        0.0000E+00        2.1779E+00        4.4349E-02
        2.7558E-01        0.0000E+00        1.9331E+00        4.3184E-02
        2.7549E-01        0.0000E+00        1.7180E+00        4.1901E-02
        2.7541E-01        0.0000E+00        1.5412E+00        4.0491E-02
        2.7533E-01        0.0000E+00        1.4063E+00        4.0059E-02
        2.7525E-01        0.0000E+00        1.2789E+00        3.9364E-02
        2.7517E-01        0.0000E+00        1.0860E+00        3.8638E-02
        2.7509E-01        0.0000E+00        9.9560E-01        3.8407E-02
        2.7501E-01        0.0000E+00        9.6944E-01        3.8041E-02
        2.7493E-01        0.0000E+00        9.3580E-01        3.7899E-02
        2.7485E-01        0.0000E+00        7.8754E-01        3.7888E-02
        2.7477E-01        0.0000E+00        7.6043E-01        3.8091E-02
        2.7469E-01        0.0000E+00        6.7203E-01        3.7121E-02
        2.7461E-01        0.0000E+00        7.6596E-01        3.7003E-02
        2.7453E-01        0.0000E+00        6.4820E-01        3.6792E-02
        2.7445E-01        0.0000E+00        6.7316E-01        3.7002E-02
        2.7437E-01        0.0000E+00        6.6306E-01        3.6564E-02
        2.7423E-01        0.0000E+00        5.7025E-01        2.3320E-02
        2.7403E-01        0.0000E+00        5.4160E-01        2.3331E-02
        2.7383E-01        0.0000E+00        5.2966E-01        2.3391E-02
        2.7363E-01        0.0000E+00        5.7040E-01        2.3463E-02
        2.7343E-01        0.0000E+00        5.9255E-01        2.3463E-02
        2.7323E-01        0.0000E+00        6.1912E-01        2.3577E-02
        2.7303E-01        0.0000E+00        6.4237E-01        2.3860E-02
        2.7284E-01        0.0000E+00        6.4603E-01        2.4036E-02
        2.7264E-01        0.0000E+00        6.4877E-01        2.4345E-02
        2.7244E-01        0.0000E+00        7.1648E-01        2.4505E-02
        2.7224E-01        0.0000E+00        6.7777E-01        2.4508E-02
        2.7204E-01        0.0000E+00        6.5884E-01        2.4462E-02
        2.7185E-01        0.0000E+00        7.7092E-01        2.4297E-02
        2.7165E-01        0.0000E+00        8.1913E-01        2.4270E-02
        2.7145E-01        0.0000E+00        8.2675E-01        2.4300E-02
        2.7126E-01        0.0000E+00        8.7762E-01        2.4299E-02
        2.7106E-01        0.0000E+00        9.3199E-01        2.4368E-02
        2.7086E-01        0.0000E+00        9.9218E-01        2.4459E-02
        2.7067E-01        0.0000E+00        1.0635E+00        2.4523E-02
