# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29500E-01      1.15250E-06      2.92030E+00      8.71430E-02
      2.29620E-01      1.15330E-06      2.78920E+00      8.82010E-02
      2.29730E-01      1.15420E-06      2.89860E+00      8.85610E-02
      2.29840E-01      1.15500E-06      2.74960E+00      8.60710E-02
      2.29950E-01      1.15590E-06      2.96450E+00      8.68270E-02
      2.30070E-01      1.15670E-06      2.88280E+00      8.61590E-02
      2.30180E-01      1.15760E-06      2.88870E+00      8.56190E-02
      2.30290E-01      1.15840E-06      2.76620E+00      8.55990E-02
      2.30400E-01      1.15930E-06      2.92900E+00      8.55600E-02
      2.30520E-01      1.16010E-06      2.78080E+00      8.41540E-02
      2.30630E-01      1.16090E-06      2.70010E+00      7.81370E-02
      2.30740E-01      1.16180E-06      2.86730E+00      8.60140E-02
      2.30860E-01      1.16270E-06      2.86860E+00      8.61590E-02
      2.30970E-01      1.16350E-06      3.04210E+00      8.59580E-02
      2.31080E-01      1.16440E-06      3.15660E+00      8.62350E-02
      2.31190E-01      1.16530E-06      3.01510E+00      8.64210E-02
      2.31310E-01      1.16610E-06      2.85770E+00      8.47840E-02
      2.31430E-01      1.16700E-06      2.74720E+00      8.41980E-02
      2.31540E-01      1.16780E-06      2.81350E+00      8.37770E-02
      2.31650E-01      1.16870E-06      2.56820E+00      8.52490E-02
      2.31770E-01      1.16960E-06      2.65780E+00      8.42110E-02
      2.31880E-01      1.17040E-06      2.69840E+00      8.49060E-02
      2.31990E-01      1.17130E-06      2.79120E+00      8.41850E-02
      2.32110E-01      1.17210E-06      2.75270E+00      8.50220E-02
      2.32220E-01      1.17300E-06      2.99630E+00      8.65350E-02
      2.32340E-01      1.17390E-06      3.26960E+00      8.78500E-02
      2.32450E-01      1.17470E-06      3.39750E+00      8.84460E-02
      2.32570E-01      1.17560E-06      3.37570E+00      8.76010E-02
      2.32680E-01      1.17650E-06      2.69420E+00      8.42930E-02
      2.32800E-01      1.17740E-06      2.67190E+00      8.36010E-02
      2.32910E-01      1.17820E-06      2.61320E+00      8.12730E-02
      2.33020E-01      1.17910E-06      2.47940E+00      8.24470E-02
      2.33140E-01      1.18000E-06      2.37780E+00      8.15030E-02
      2.33260E-01      1.18080E-06      2.46260E+00      8.31600E-02
      2.33370E-01      1.18170E-06      2.52900E+00      8.15370E-02
      2.33490E-01      1.18260E-06      2.73990E+00      8.24350E-02
      2.33600E-01      1.18350E-06      2.45970E+00      8.22300E-02
      2.33720E-01      1.18430E-06      2.53360E+00      8.24010E-02
      2.33830E-01      1.18520E-06      2.44630E+00      8.37570E-02
      2.33950E-01      1.18610E-06      2.35100E+00      8.13570E-02
      2.34060E-01      1.18690E-06      2.44930E+00      8.40830E-02
      2.34180E-01      1.18790E-06      2.45040E+00      8.18780E-02
      2.34290E-01      1.18870E-06      2.42990E+00      8.24750E-02
      2.34410E-01      1.18960E-06      2.65970E+00      8.23510E-02
      2.34530E-01      1.19050E-06      2.77240E+00      8.41760E-02
      2.34640E-01      1.19140E-06      3.27950E+00      8.52670E-02
      2.34760E-01      1.19230E-06      3.47720E+00      8.87080E-02
      2.34870E-01      1.19320E-06      3.44970E+00      8.84980E-02
      2.34990E-01      1.19410E-06      2.78730E+00      8.28290E-02
      2.35110E-01      1.19490E-06      2.71150E+00      8.32600E-02
      2.35220E-01      1.19580E-06      2.37520E+00      8.07030E-02
      2.35340E-01      1.19670E-06      2.19590E+00      8.01540E-02
      2.35460E-01      1.19760E-06      2.24000E+00      7.97000E-02
      2.35570E-01      1.19850E-06      2.23590E+00      7.95150E-02
      2.35690E-01      1.19940E-06      2.40030E+00      7.83970E-02
      2.35810E-01      1.20030E-06      2.20850E+00      7.95680E-02
      2.35920E-01      1.20120E-06      2.20260E+00      7.97790E-02
      2.36040E-01      1.20210E-06      2.12340E+00      7.87520E-02
      2.36160E-01      1.20300E-06      2.20850E+00      7.91810E-02
      2.36280E-01      1.20390E-06      2.25920E+00      7.97560E-02
      2.36390E-01      1.20480E-06      2.21900E+00      7.97260E-02
      2.36510E-01      1.20560E-06      2.22790E+00      7.91630E-02
      2.36630E-01      1.20650E-06      2.20720E+00      7.98730E-02
      2.36740E-01      1.20740E-06      2.23950E+00      7.85900E-02
      2.36860E-01      1.20830E-06      2.08720E+00      7.88750E-02
      2.36980E-01      1.20930E-06      2.26060E+00      7.87700E-02
      2.37100E-01      1.21020E-06      2.17900E+00      7.86210E-02
      2.37220E-01      1.21110E-06      2.14940E+00      7.77220E-02
      2.37330E-01      1.21200E-06      2.23480E+00      7.79810E-02
      2.37450E-01      1.21290E-06      2.18110E+00      7.91180E-02
      2.37570E-01      1.21380E-06      2.23020E+00      7.86670E-02
      2.37690E-01      1.21470E-06      2.13610E+00      7.92960E-02
      2.37810E-01      1.21560E-06      2.13430E+00      7.86030E-02
      2.37930E-01      1.21650E-06      2.15650E+00      7.86980E-02
      2.38040E-01      1.21740E-06      2.06860E+00      7.88550E-02
      2.38160E-01      1.21830E-06      2.02700E+00      7.74410E-02
      2.38280E-01      1.21920E-06      2.19830E+00      7.84590E-02
      2.38400E-01      1.22010E-06      2.03910E+00      7.70010E-02
      2.38520E-01      1.22100E-06      2.03710E+00      7.78110E-02
      2.38640E-01      1.22200E-06      2.07660E+00      7.73810E-02
      2.38760E-01      1.22290E-06      2.15690E+00      7.74050E-02
      2.38880E-01      1.22380E-06      2.11200E+00      7.60330E-02
      2.39000E-01      1.22470E-06      1.93660E+00      7.57710E-02
      2.39110E-01      1.22560E-06      2.26740E+00      7.73390E-02
      2.39240E-01      1.22650E-06      2.17600E+00      7.44700E-02
      2.39350E-01      1.22750E-06      2.04620E+00      7.61290E-02
      2.39470E-01      1.22840E-06      2.06140E+00      7.52280E-02
      2.39590E-01      1.22930E-06      2.00000E+00      7.67730E-02
      2.39710E-01      1.23020E-06      1.91660E+00      7.66580E-02
      2.39830E-01      1.23110E-06      2.15440E+00      7.71900E-02
      2.39950E-01      1.23210E-06      2.03260E+00      7.63470E-02
      2.40070E-01      1.23300E-06      2.17510E+00      7.61950E-02
      2.40190E-01      1.23390E-06      2.13680E+00      7.72340E-02
      2.40310E-01      1.23490E-06      1.99610E+00      7.51710E-02
      2.40440E-01      1.23580E-06      1.88020E+00      7.65320E-02
      2.40550E-01      1.23670E-06      1.96490E+00      7.56720E-02
      2.40680E-01      1.23760E-06      2.00590E+00      7.72350E-02
      2.40800E-01      1.23860E-06      2.01720E+00      7.70810E-02
      2.40920E-01      1.23950E-06      1.92700E+00      7.68440E-02
      2.41040E-01      1.24040E-06      2.22240E+00      7.63130E-02
      2.41160E-01      1.24140E-06      2.14470E+00      7.56570E-02
      2.41280E-01      1.24230E-06      2.09580E+00      7.70210E-02
      2.41400E-01      1.24320E-06      2.19040E+00      7.71890E-02
      2.41520E-01      1.24420E-06      2.57240E+00      7.81560E-02
      2.41640E-01      1.24510E-06      2.36240E+00      7.67370E-02
      2.41760E-01      1.24610E-06      1.95230E+00      7.55060E-02
      2.41890E-01      1.24700E-06      1.84140E+00      7.50750E-02
      2.42010E-01      1.24790E-06      1.79660E+00      7.46750E-02
      2.42130E-01      1.24890E-06      1.76110E+00      7.39170E-02
      2.42250E-01      1.24980E-06      1.69690E+00      7.32440E-02
      2.42370E-01      1.25080E-06      1.78990E+00      7.30210E-02
      2.42500E-01      1.25170E-06      1.85420E+00      7.32210E-02
      2.42620E-01      1.25260E-06      1.86030E+00      7.33840E-02
      2.42740E-01      1.25360E-06      1.60510E+00      7.28880E-02
      2.42860E-01      1.25450E-06      1.64210E+00      7.33510E-02
      2.42980E-01      1.25550E-06      1.66180E+00      7.29080E-02
      2.43110E-01      1.25640E-06      1.69120E+00      7.36040E-02
      2.43230E-01      1.25740E-06      1.52510E+00      7.28910E-02
      2.43350E-01      1.25830E-06      1.62450E+00      7.23440E-02
      2.43470E-01      1.25930E-06      1.35020E+00      7.38400E-02
      2.43600E-01      1.26020E-06      1.18320E+00      7.15550E-02
      2.43720E-01      1.26120E-06      1.30690E+00      7.18560E-02
      2.43840E-01      1.26210E-06      1.27200E+00      6.98450E-02
      2.43960E-01      1.26310E-06      1.12210E+00      6.96710E-02
      2.44090E-01      1.26410E-06      1.04150E+00      6.87300E-02
      2.44210E-01      1.26500E-06      9.85910E-01      6.94310E-02
      2.44330E-01      1.26600E-06      1.07690E+00      6.92090E-02
      2.44460E-01      1.26690E-06      1.27200E+00      7.03770E-02
      2.44580E-01      1.26790E-06      1.80740E+00      7.47520E-02
      2.44710E-01      1.26880E-06      2.86640E+00      7.71400E-02
      2.44830E-01      1.26980E-06      4.21890E+00      8.92640E-02
      2.44950E-01      1.27080E-06      6.21850E+00      1.03260E-01
      2.45080E-01      1.27170E-06      7.29230E+00      1.16510E-01
      2.45200E-01      1.27270E-06      7.33470E+00      1.15500E-01
      2.45320E-01      1.27370E-06      6.64080E+00      1.08910E-01
      2.45450E-01      1.27460E-06      5.93780E+00      1.00090E-01
      2.45570E-01      1.27560E-06      5.21510E+00      9.49580E-02
      2.45700E-01      1.27660E-06      5.10020E+00      9.41400E-02
      2.45820E-01      1.27750E-06      4.61570E+00      8.87430E-02
      2.45940E-01      1.27850E-06      4.25750E+00      8.74380E-02
      2.46070E-01      1.27950E-06      4.18050E+00      8.55920E-02
      2.46190E-01      1.28050E-06      3.91580E+00      8.53190E-02
      2.46320E-01      1.28140E-06      3.85400E+00      8.44100E-02
      2.46440E-01      1.28240E-06      3.72000E+00      8.45490E-02
      2.46570E-01      1.28340E-06      3.48850E+00      8.28330E-02
      2.46690E-01      1.28440E-06      3.54240E+00      8.18700E-02
      2.46820E-01      1.28530E-06      3.39200E+00      8.20110E-02
      2.46940E-01      1.28630E-06      3.33740E+00      8.07210E-02
      2.47070E-01      1.28730E-06      3.42490E+00      8.06810E-02
      2.47200E-01      1.28830E-06      3.27600E+00      7.91430E-02
      2.47320E-01      1.28930E-06      3.33630E+00      8.02040E-02
      2.47450E-01      1.29020E-06      2.98970E+00      7.90310E-02
      2.47570E-01      1.29120E-06      3.10050E+00      8.03190E-02
      2.47700E-01      1.29220E-06      3.09070E+00      7.84140E-02
      2.47830E-01      1.29320E-06      2.92960E+00      7.89710E-02
      2.47950E-01      1.29420E-06      3.08290E+00      7.86280E-02
      2.48080E-01      1.29520E-06      3.02690E+00      7.78800E-02
      2.48200E-01      1.29620E-06      2.87950E+00      7.75820E-02
      2.48330E-01      1.29720E-06      2.83530E+00      7.67370E-02
      2.48460E-01      1.29810E-06      2.92070E+00      7.69770E-02
      2.48580E-01      1.29910E-06      2.94350E+00      7.67270E-02
      2.48710E-01      1.30010E-06      2.87270E+00      7.63350E-02
      2.48840E-01      1.30110E-06      2.82860E+00      7.65690E-02
      2.48960E-01      1.30210E-06      2.88430E+00      7.59050E-02
      2.49090E-01      1.30310E-06      2.82530E+00      7.72040E-02
      2.49220E-01      1.30410E-06      2.78480E+00      7.56640E-02
      2.49340E-01      1.30510E-06      2.65660E+00      7.68100E-02
      2.49470E-01      1.30610E-06      2.87200E+00      7.59920E-02
      2.49590E-01      1.30710E-06      2.75980E+00      7.73830E-02
      2.49720E-01      1.30810E-06      2.77220E+00      7.58560E-02
      2.49850E-01      1.30910E-06      2.67010E+00      7.56750E-02
      2.49980E-01      1.31010E-06      2.69560E+00      7.46870E-02
      2.50110E-01      1.31110E-06      2.62650E+00      7.46340E-02
      2.50240E-01      1.31210E-06      2.79520E+00      7.71820E-02
      2.50360E-01      1.31310E-06      2.61390E+00      7.43880E-02
      2.50490E-01      1.31410E-06      2.77210E+00      7.68790E-02
      2.50620E-01      1.31510E-06      2.76020E+00      7.60030E-02
      2.50750E-01      1.31620E-06      2.58930E+00      7.57650E-02
      2.50880E-01      1.31710E-06      2.61710E+00      7.48890E-02
      2.51010E-01      1.31820E-06      2.64990E+00      7.53250E-02
      2.51130E-01      1.31920E-06      2.64430E+00      7.36960E-02
      2.51260E-01      1.32020E-06      2.47350E+00      7.35800E-02
      2.51390E-01      1.32120E-06      2.39620E+00      7.48030E-02
      2.51520E-01      1.32220E-06      2.47870E+00      7.32310E-02
      2.51650E-01      1.32320E-06      2.66690E+00      7.49290E-02
      2.51780E-01      1.32420E-06      2.32160E+00      7.42230E-02
      2.51910E-01      1.32530E-06      2.35070E+00      7.41180E-02
      2.52030E-01      1.32630E-06      2.49240E+00      7.36830E-02
      2.52170E-01      1.32730E-06      2.63000E+00      7.39280E-02
      2.52290E-01      1.32830E-06      2.59800E+00      7.34280E-02
      2.52420E-01      1.32940E-06      2.36750E+00      7.31190E-02
      2.52550E-01      1.33040E-06      2.65820E+00      7.38130E-02
      2.52680E-01      1.33140E-06      2.54380E+00      7.31240E-02
      2.52810E-01      1.33240E-06      2.49100E+00      7.39940E-02
      2.52940E-01      1.33350E-06      2.70190E+00      7.47400E-02
      2.53070E-01      1.33450E-06      2.82690E+00      7.73670E-02
      2.53200E-01      1.33550E-06      3.36270E+00      7.84490E-02
      2.53330E-01      1.33650E-06      3.65490E+00      8.15600E-02
      2.53460E-01      1.33760E-06      3.78580E+00      8.11540E-02
      2.53590E-01      1.33860E-06      3.38100E+00      7.80460E-02
      2.53720E-01      1.33960E-06      2.88700E+00      7.55000E-02
      2.53850E-01      1.34070E-06      2.49190E+00      7.33680E-02
      2.53980E-01      1.34170E-06      2.49370E+00      7.25030E-02
      2.54120E-01      1.34270E-06      2.32570E+00      7.26880E-02
      2.54250E-01      1.34380E-06      2.36020E+00      7.23300E-02
      2.54380E-01      1.34480E-06      2.40820E+00      7.16520E-02
      2.54510E-01      1.34590E-06      2.36530E+00      7.27210E-02
      2.54640E-01      1.34690E-06      2.38580E+00      7.21820E-02
      2.54770E-01      1.34800E-06      2.49250E+00      7.33690E-02
      2.54900E-01      1.34900E-06      2.47730E+00      7.39330E-02
      2.55030E-01      1.35000E-06      2.24670E+00      7.17760E-02
      2.55170E-01      1.35110E-06      2.13890E+00      7.20120E-02
      2.55300E-01      1.35210E-06      2.21580E+00      7.15350E-02
      2.55430E-01      1.35320E-06      2.22380E+00      7.16980E-02
      2.55560E-01      1.35420E-06      2.19540E+00      7.14710E-02
      2.55690E-01      1.35530E-06      2.18210E+00      7.19680E-02
      2.55830E-01      1.35630E-06      2.22640E+00      7.16230E-02
      2.55960E-01      1.35740E-06      2.28740E+00      7.20650E-02
      2.56090E-01      1.35840E-06      2.42010E+00      7.33530E-02
      2.56220E-01      1.35950E-06      2.13910E+00      7.08280E-02
      2.56350E-01      1.36050E-06      2.02850E+00      7.33490E-02
      2.56490E-01      1.36160E-06      2.02660E+00      7.09660E-02
      2.56620E-01      1.36260E-06      1.93420E+00      7.18730E-02
      2.56750E-01      1.36370E-06      1.93320E+00      7.23250E-02
      2.56890E-01      1.36480E-06      1.97400E+00      7.34610E-02
      2.57020E-01      1.36580E-06      1.90150E+00      7.15470E-02
      2.57150E-01      1.36690E-06      1.84950E+00      7.30470E-02
      2.57280E-01      1.36790E-06      2.07310E+00      7.32460E-02
      2.57420E-01      1.36900E-06      1.98720E+00      7.28020E-02
      2.57550E-01      1.37010E-06      1.99120E+00      7.35260E-02
      2.57680E-01      1.37110E-06      1.96920E+00      7.19720E-02
      2.57820E-01      1.37220E-06      1.96740E+00      7.28410E-02
      2.57950E-01      1.37330E-06      2.01220E+00      7.19180E-02
      2.58090E-01      1.37430E-06      2.10390E+00      7.18600E-02
      2.58220E-01      1.37540E-06      1.89030E+00      7.15620E-02
      2.58350E-01      1.37650E-06      1.95230E+00      7.11290E-02
      2.58490E-01      1.37760E-06      2.00610E+00      7.18010E-02
      2.58620E-01      1.37860E-06      1.93790E+00      7.04430E-02
      2.58760E-01      1.37970E-06      1.97200E+00      7.02350E-02
      2.58890E-01      1.38080E-06      1.96960E+00      6.98310E-02
      2.59030E-01      1.38190E-06      1.93280E+00      7.02070E-02
      2.59160E-01      1.38290E-06      1.85810E+00      6.98690E-02
      2.59300E-01      1.38400E-06      2.03430E+00      7.04960E-02
      2.59430E-01      1.38510E-06      1.95580E+00      6.98340E-02
      2.59570E-01      1.38620E-06      2.01790E+00      7.07730E-02
      2.59700E-01      1.38730E-06      2.39110E+00      7.13490E-02
      2.59840E-01      1.38830E-06      2.18520E+00      7.13560E-02
      2.59970E-01      1.38940E-06      2.16840E+00      7.01260E-02
      2.60110E-01      1.39050E-06      1.86390E+00      6.87700E-02
      2.60240E-01      1.39160E-06      1.91210E+00      6.82810E-02
      2.60380E-01      1.39270E-06      1.80900E+00      6.86760E-02
      2.60510E-01      1.39380E-06      1.79450E+00      6.94970E-02
      2.60650E-01      1.39490E-06      1.80420E+00      6.88240E-02
      2.60790E-01      1.39600E-06      1.79170E+00      6.94630E-02
      2.60920E-01      1.39700E-06      1.72460E+00      6.95210E-02
      2.61060E-01      1.39810E-06      1.76510E+00      6.69300E-02
      2.61190E-01      1.39920E-06      1.76710E+00      6.72380E-02
      2.61330E-01      1.40030E-06      1.65550E+00      6.61940E-02
      2.61470E-01      1.40140E-06      1.67720E+00      6.71470E-02
      2.61600E-01      1.40250E-06      1.59970E+00      6.63330E-02
      2.61740E-01      1.40360E-06      1.72860E+00      6.67580E-02
      2.61880E-01      1.40470E-06      1.63480E+00      6.60930E-02
      2.62010E-01      1.40580E-06      1.63130E+00      6.72040E-02
      2.62150E-01      1.40690E-06      1.68900E+00      6.82770E-02
      2.62290E-01      1.40800E-06      1.61260E+00      6.61850E-02
      2.62430E-01      1.40910E-06      1.81640E+00      6.72090E-02
      2.62560E-01      1.41020E-06      1.67680E+00      6.54810E-02
      2.62700E-01      1.41140E-06      1.76720E+00      6.71880E-02
      2.62840E-01      1.41250E-06      1.89910E+00      6.65320E-02
      2.62980E-01      1.41360E-06      2.02810E+00      6.74550E-02
      2.63110E-01      1.41470E-06      2.24980E+00      6.76680E-02
      2.63250E-01      1.41580E-06      2.48560E+00      6.97420E-02
      2.63390E-01      1.41690E-06      3.12230E+00      7.32870E-02
      2.63530E-01      1.41800E-06      3.36980E+00      7.35150E-02
      2.63670E-01      1.41910E-06      3.04320E+00      7.31460E-02
      2.63800E-01      1.42030E-06      2.41190E+00      6.89450E-02
      2.63940E-01      1.42140E-06      1.89790E+00      6.78050E-02
      2.64080E-01      1.42250E-06      1.77760E+00      6.62180E-02
      2.64220E-01      1.42360E-06      1.67760E+00      6.59690E-02
      2.64360E-01      1.42470E-06      1.59580E+00      6.52980E-02
      2.64500E-01      1.42590E-06      1.40400E+00      6.48250E-02
      2.64640E-01      1.42700E-06      1.44350E+00      6.52560E-02
      2.64780E-01      1.42810E-06      1.44330E+00      6.44780E-02
      2.64910E-01      1.42920E-06      1.52890E+00      6.48480E-02
      2.65050E-01      1.43040E-06      1.58850E+00      6.45630E-02
      2.65190E-01      1.43150E-06      1.42890E+00      6.48520E-02
      2.65330E-01      1.43260E-06      1.42270E+00      6.42700E-02
      2.65470E-01      1.43380E-06      1.34710E+00      6.52210E-02
      2.65610E-01      1.43490E-06      1.42940E+00      6.44030E-02
      2.65750E-01      1.43600E-06      1.36400E+00      6.40170E-02
      2.65890E-01      1.43720E-06      1.37370E+00      6.44640E-02
      2.66030E-01      1.43830E-06      1.34270E+00      6.40280E-02
      2.66170E-01      1.43940E-06      1.49350E+00      6.42530E-02
      2.66310E-01      1.44060E-06      1.46350E+00      6.42600E-02
      2.66450E-01      1.44170E-06      1.83810E+00      6.58950E-02
      2.66590E-01      1.44290E-06      2.20270E+00      6.72480E-02
      2.66730E-01      1.44400E-06      2.74040E+00      7.08240E-02
      2.66870E-01      1.44510E-06      3.43160E+00      7.27070E-02
      2.67010E-01      1.44630E-06      3.01990E+00      7.15000E-02
      2.67160E-01      1.44740E-06      2.20120E+00      6.84940E-02
      2.67300E-01      1.44860E-06      1.74370E+00      6.44590E-02
      2.67440E-01      1.44970E-06      1.49930E+00      6.49020E-02
      2.67580E-01      1.45090E-06      1.29190E+00      6.36410E-02
      2.67720E-01      1.45200E-06      1.21240E+00      6.36370E-02
      2.67860E-01      1.45320E-06      1.08110E+00      6.30530E-02
      2.68000E-01      1.45430E-06      1.16310E+00      6.33620E-02
      2.68150E-01      1.45550E-06      9.99210E-01      6.33350E-02
      2.68290E-01      1.45660E-06      1.02620E+00      6.40350E-02
      2.68430E-01      1.45780E-06      1.05690E+00      6.55770E-02
      2.68570E-01      1.45890E-06      1.09190E+00      6.29630E-02
      2.68710E-01      1.46010E-06      1.07640E+00      6.41280E-02
      2.68860E-01      1.46130E-06      1.02220E+00      6.27590E-02
      2.69000E-01      1.46240E-06      1.15270E+00      6.37340E-02
      2.69140E-01      1.46360E-06      1.38260E+00      6.38760E-02
      2.69280E-01      1.46470E-06      1.72620E+00      6.58050E-02
      2.69430E-01      1.46590E-06      2.34040E+00      6.68410E-02
      2.69570E-01      1.46710E-06      2.81580E+00      7.01580E-02
      2.69710E-01      1.46830E-06      2.88500E+00      7.06370E-02
      2.69860E-01      1.46940E-06      2.17330E+00      6.66340E-02
      2.70000E-01      1.47060E-06      1.62850E+00      6.52870E-02
      2.70140E-01      1.47180E-06      1.24760E+00      6.32340E-02
      2.70290E-01      1.47290E-06      1.02690E+00      6.23790E-02
      2.70430E-01      1.47410E-06      9.70190E-01      6.23290E-02
      2.70570E-01      1.47530E-06      8.81110E-01      6.21380E-02
      2.70720E-01      1.47650E-06      9.37280E-01      6.16700E-02
      2.70860E-01      1.47760E-06      7.55800E-01      6.17400E-02
      2.71010E-01      1.47880E-06      7.98610E-01      6.20650E-02
      2.71150E-01      1.48000E-06      7.73200E-01      6.18510E-02
      2.71290E-01      1.48120E-06      7.81940E-01      6.22490E-02
      2.71440E-01      1.48240E-06      6.27130E-01      6.16720E-02
      2.71580E-01      1.48350E-06      6.33840E-01      6.22050E-02
      2.71730E-01      1.48470E-06      5.69270E-01      6.15670E-02
      2.71870E-01      1.48590E-06      5.88230E-01      6.15940E-02
      2.72020E-01      1.48710E-06      4.26530E-01      6.14280E-02
      2.72160E-01      1.48830E-06      4.61360E-01      6.13940E-02
      2.72310E-01      1.48950E-06      4.61190E-01      6.20460E-02
      2.72450E-01      1.49070E-06      4.56650E-01      6.16970E-02
      2.72600E-01      1.49190E-06      5.97560E-01      6.18370E-02
      2.72740E-01      1.49300E-06      4.93490E-01      6.17700E-02
      2.72890E-01      1.49430E-06      4.72030E-01      6.22380E-02
      2.73030E-01      1.49540E-06      3.28990E-01      6.23010E-02
      2.73180E-01      1.49660E-06      5.66980E-01      6.27180E-02
      2.73320E-01      1.49780E-06      4.56720E-01      6.19260E-02
      2.73470E-01      1.49900E-06      5.83210E-01      6.18430E-02
      2.73620E-01      1.50020E-06      5.18430E-01      6.25630E-02
      2.73760E-01      1.50150E-06      3.74640E-01      6.11530E-02
      2.73910E-01      1.50260E-06      5.45100E-01      6.17910E-02
      2.74060E-01      1.50390E-06      4.86880E-01      6.16260E-02
      2.74200E-01      1.50510E-06      4.80070E-01      6.28680E-02
      2.74350E-01      1.50630E-06      5.02410E-01      6.34400E-02
      2.74500E-01      1.50750E-06      5.90990E-01      6.38900E-02
      2.74640E-01      1.50870E-06      7.13860E-01      6.36170E-02
      2.74790E-01      1.50990E-06      7.14860E-01      6.51390E-02
      2.74940E-01      1.51110E-06      9.71700E-01      6.64230E-02
      2.75080E-01      1.51230E-06      1.08550E+00      6.54860E-02
      2.75230E-01      1.51360E-06      1.38360E+00      6.85250E-02
      2.75380E-01      1.51480E-06      1.69820E+00      6.76840E-02
      2.75530E-01      1.51590E-06      2.15500E+00      7.11030E-02
      2.75670E-01      1.51720E-06      2.68670E+00      7.46470E-02
      2.75820E-01      1.51840E-06      3.84270E+00      8.16370E-02
      2.75970E-01      1.51960E-06      5.28000E+00      9.14570E-02
      2.76120E-01      1.52090E-06      7.02250E+00      1.09890E-01
      2.76270E-01      1.52210E-06      7.55950E+00      1.18610E-01
      2.76420E-01      1.52330E-06      6.95760E+00      1.08200E-01
      2.76560E-01      1.52460E-06      6.09020E+00      1.01360E-01
      2.76710E-01      1.52580E-06      5.95640E+00      9.84550E-02
      2.76860E-01      1.52700E-06      6.09620E+00      1.00500E-01
      2.77010E-01      1.52820E-06      6.58130E+00      1.04630E-01
      2.77160E-01      1.52950E-06      6.96980E+00      1.09780E-01
      2.77310E-01      1.53070E-06      7.41610E+00      1.15750E-01
      2.77460E-01      1.53190E-06      7.39150E+00      1.15140E-01
      2.77610E-01      1.53320E-06      7.60430E+00      1.20730E-01
      2.77760E-01      1.53440E-06      7.60910E+00      1.20440E-01
      2.77910E-01      1.53570E-06      7.90700E+00      1.25270E-01
      2.78060E-01      1.53690E-06      8.01040E+00      1.23500E-01
      2.78210E-01      1.53810E-06      7.83040E+00      1.23540E-01
      2.78350E-01      1.53940E-06      7.83340E+00      1.24340E-01
      2.78510E-01      1.54060E-06      7.63030E+00      1.21590E-01
      2.78660E-01      1.54190E-06      7.68940E+00      1.20490E-01
      2.78810E-01      1.54310E-06      7.23080E+00      1.16250E-01
      2.78960E-01      1.54440E-06      7.24630E+00      1.16010E-01
      2.79110E-01      1.54560E-06      6.90390E+00      1.12880E-01
      2.79260E-01      1.54690E-06      6.71990E+00      1.10210E-01
      2.79410E-01      1.54810E-06      6.58470E+00      1.07760E-01
      2.79560E-01      1.54940E-06      6.55490E+00      1.07430E-01
      2.79710E-01      1.55060E-06      6.13920E+00      1.03910E-01
      2.79860E-01      1.55190E-06      6.08610E+00      1.03520E-01
      2.80010E-01      1.55310E-06      5.84460E+00      1.00850E-01
      2.80160E-01      1.55440E-06      5.66750E+00      9.93610E-02
      2.80320E-01      1.55570E-06      5.69680E+00      1.00280E-01
      2.80470E-01      1.55690E-06      5.53500E+00      9.64940E-02
      2.80620E-01      1.55820E-06      5.73050E+00      9.92070E-02
      2.80770E-01      1.55950E-06      5.39960E+00      9.60460E-02
      2.80920E-01      1.56070E-06      5.31050E+00      9.65120E-02
      2.81080E-01      1.56200E-06      5.24920E+00      9.39750E-02
      2.81230E-01      1.56330E-06      4.77520E+00      9.13340E-02
      2.81380E-01      1.56450E-06      4.69670E+00      9.07610E-02
      2.81530E-01      1.56580E-06      4.58970E+00      9.01320E-02
      2.81680E-01      1.56710E-06      4.58580E+00      9.14900E-02
      2.81840E-01      1.56840E-06      4.30530E+00      8.69290E-02
      2.81990E-01      1.56960E-06      4.54180E+00      8.93810E-02
      2.82140E-01      1.57090E-06      4.06780E+00      8.54620E-02
      2.82300E-01      1.57220E-06      4.00880E+00      8.68090E-02
      2.82450E-01      1.57350E-06      4.06430E+00      8.58770E-02
      2.82600E-01      1.57480E-06      4.00590E+00      8.54170E-02
      2.82760E-01      1.57600E-06      3.98490E+00      8.48310E-02
      2.82910E-01      1.57730E-06      3.86860E+00      8.43100E-02
      2.83060E-01      1.57860E-06      3.82400E+00      8.49380E-02
      2.83220E-01      1.57990E-06      3.50170E+00      8.16540E-02
      2.83370E-01      1.58120E-06      3.71630E+00      8.41050E-02
      2.83530E-01      1.58250E-06      3.66330E+00      8.28670E-02
      2.83680E-01      1.58380E-06      3.63110E+00      8.46710E-02
      2.83830E-01      1.58510E-06      3.78370E+00      8.46120E-02
