# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96420E-02      0.00000E+00      4.40060E+00      1.38200E-01
      4.95810E-02      0.00000E+00      4.34430E+00      1.37490E-01
      4.95190E-02      0.00000E+00      4.35870E+00      1.40700E-01
      4.94580E-02      0.00000E+00      4.45990E+00      1.40200E-01
      4.93970E-02      0.00000E+00      4.41230E+00      1.38330E-01
      4.93360E-02      0.00000E+00      4.52480E+00      1.39170E-01
      4.92750E-02      0.00000E+00      4.56460E+00      1.40320E-01
      4.92140E-02      0.00000E+00      4.44980E+00      1.40810E-01
      4.91530E-02      0.00000E+00      4.51110E+00      1.39980E-01
      4.90930E-02      0.00000E+00      4.61940E+00      1.40390E-01
      4.90320E-02      0.00000E+00      4.45280E+00      1.40550E-01
      4.89720E-02      0.00000E+00      4.58180E+00      1.42840E-01
      4.89110E-02      0.00000E+00      4.39030E+00      1.44610E-01
      4.88510E-02      0.00000E+00      4.40000E+00      1.42960E-01
      4.87910E-02      0.00000E+00      4.65240E+00      1.43620E-01
      4.87310E-02      0.00000E+00      4.61700E+00      1.41060E-01
      4.86710E-02      0.00000E+00      4.31330E+00      1.45970E-01
      4.86120E-02      0.00000E+00      4.67960E+00      1.44140E-01
      4.85520E-02      0.00000E+00      4.51110E+00      1.43880E-01
      4.84930E-02      0.00000E+00      4.61610E+00      1.45870E-01
      4.84330E-02      0.00000E+00      4.53040E+00      1.42970E-01
      4.83740E-02      0.00000E+00      4.65720E+00      1.43400E-01
      4.83150E-02      0.00000E+00      4.28440E+00      1.43490E-01
      4.82560E-02      0.00000E+00      4.58990E+00      1.45840E-01
      4.81970E-02      0.00000E+00      4.65090E+00      1.43610E-01
      4.81380E-02      0.00000E+00      4.70100E+00      1.47060E-01
      4.80790E-02      0.00000E+00      4.79440E+00      1.45670E-01
      4.80200E-02      0.00000E+00      4.52610E+00      1.46120E-01
      4.79620E-02      0.00000E+00      4.88280E+00      1.47860E-01
      4.79030E-02      0.00000E+00      4.64850E+00      1.50650E-01
      4.78450E-02      0.00000E+00      4.95430E+00      1.49060E-01
      4.77870E-02      0.00000E+00      4.78480E+00      1.49850E-01
      4.77290E-02      0.00000E+00      4.83090E+00      1.48900E-01
      4.76710E-02      0.00000E+00      4.95420E+00      1.51480E-01
      4.76130E-02      0.00000E+00      4.92010E+00      1.51640E-01
      4.75550E-02      0.00000E+00      5.31620E+00      1.52900E-01
      4.74970E-02      0.00000E+00      5.23960E+00      1.53660E-01
      4.74400E-02      0.00000E+00      5.30580E+00      1.56050E-01
      4.73820E-02      0.00000E+00      4.98170E+00      1.52120E-01
      4.73250E-02      0.00000E+00      5.10670E+00      1.54610E-01
      4.72680E-02      0.00000E+00      5.29510E+00      1.57130E-01
      4.72100E-02      0.00000E+00      5.46940E+00      1.59180E-01
      4.71530E-02      0.00000E+00      5.47020E+00      1.58450E-01
      4.70960E-02      0.00000E+00      5.66190E+00      1.64090E-01
      4.70400E-02      0.00000E+00      5.14090E+00      1.57210E-01
      4.69830E-02      0.00000E+00      5.13530E+00      1.54680E-01
      4.69260E-02      0.00000E+00      4.94810E+00      1.53320E-01
      4.68700E-02      0.00000E+00      4.67530E+00      1.54550E-01
      4.68130E-02      0.00000E+00      4.83740E+00      1.55720E-01
      4.67570E-02      0.00000E+00      4.77180E+00      1.54790E-01
      4.67010E-02      0.00000E+00      4.82380E+00      1.53620E-01
      4.66440E-02      0.00000E+00      4.98520E+00      1.56340E-01
      4.65880E-02      0.00000E+00      4.83420E+00      1.53280E-01
      4.65320E-02      0.00000E+00      4.60920E+00      1.52010E-01
      4.64770E-02      0.00000E+00      4.49940E+00      1.52860E-01
      4.64210E-02      0.00000E+00      5.13090E+00      1.58120E-01
      4.63650E-02      0.00000E+00      4.75070E+00      1.52770E-01
      4.63100E-02      0.00000E+00      4.87300E+00      1.55470E-01
      4.62540E-02      0.00000E+00      4.86380E+00      1.56220E-01
      4.61990E-02      0.00000E+00      4.96950E+00      1.57530E-01
      4.61440E-02      0.00000E+00      5.05480E+00      1.57940E-01
      4.61130E-02      0.00000E+00      5.14360E+00      5.06180E-01
      4.61080E-02      0.00000E+00      4.37910E+00      4.76620E-01
      4.61020E-02      0.00000E+00      4.70440E+00      5.08350E-01
      4.60970E-02      0.00000E+00      4.65840E+00      4.83060E-01
      4.60910E-02      0.00000E+00      5.10630E+00      5.04810E-01
      4.60860E-02      0.00000E+00      5.78870E+00      5.09810E-01
      4.60800E-02      0.00000E+00      5.62340E+00      5.08240E-01
      4.60750E-02      0.00000E+00      4.96010E+00      4.99510E-01
      4.60690E-02      0.00000E+00      4.92670E+00      5.47140E-01
      4.60640E-02      0.00000E+00      5.59880E+00      5.36760E-01
      4.60580E-02      0.00000E+00      8.05970E+00      6.21530E-01
      4.60530E-02      0.00000E+00      8.47400E+00      6.34680E-01
      4.60470E-02      0.00000E+00      1.07230E+01      8.58700E-01
      4.60420E-02      0.00000E+00      1.25620E+01      1.00870E+00
      4.60360E-02      0.00000E+00      1.41220E+01      1.09690E+00
      4.60310E-02      0.00000E+00      1.68150E+01      1.50110E+00
      4.60250E-02      0.00000E+00      1.64560E+01      1.43140E+00
      4.60200E-02      0.00000E+00      1.22000E+01      8.85010E-01
      4.60140E-02      0.00000E+00      8.00620E+00      6.41240E-01
      4.60090E-02      0.00000E+00      6.97240E+00      5.96620E-01
      4.60030E-02      0.00000E+00      5.43910E+00      5.58520E-01
      4.59980E-02      0.00000E+00      6.03090E+00      5.24300E-01
      4.59920E-02      0.00000E+00      5.97130E+00      5.35330E-01
      4.59870E-02      0.00000E+00      6.02680E+00      5.53400E-01
      4.59810E-02      0.00000E+00      5.29720E+00      4.87760E-01
      4.59760E-02      0.00000E+00      4.60340E+00      4.84100E-01
      4.59700E-02      0.00000E+00      5.94340E+00      5.13970E-01
      4.59650E-02      0.00000E+00      4.36510E+00      4.92230E-01
      4.59590E-02      0.00000E+00      5.28260E+00      4.91790E-01
      4.59540E-02      0.00000E+00      5.10530E+00      5.15350E-01
      4.59240E-02      0.00000E+00      5.10400E+00      1.61540E-01
      4.58690E-02      0.00000E+00      4.78190E+00      1.57240E-01
      4.58140E-02      0.00000E+00      4.89500E+00      1.56240E-01
      4.57600E-02      0.00000E+00      4.92480E+00      1.60550E-01
      4.57050E-02      0.00000E+00      4.80050E+00      1.57970E-01
      4.56510E-02      0.00000E+00      5.00960E+00      1.60510E-01
      4.55970E-02      0.00000E+00      4.84400E+00      1.59620E-01
      4.55420E-02      0.00000E+00      5.10910E+00      1.61240E-01
      4.54880E-02      0.00000E+00      5.33760E+00      1.64850E-01
      4.54340E-02      0.00000E+00      4.78860E+00      1.58930E-01
      4.53810E-02      0.00000E+00      5.24350E+00      1.60000E-01
      4.53270E-02      0.00000E+00      4.96510E+00      1.61870E-01
      4.52730E-02      0.00000E+00      5.10490E+00      1.62710E-01
      4.52190E-02      0.00000E+00      5.00490E+00      1.63830E-01
      4.51660E-02      0.00000E+00      4.75700E+00      1.64240E-01
      4.51130E-02      0.00000E+00      5.40160E+00      1.64880E-01
      4.50590E-02      0.00000E+00      4.82520E+00      1.61940E-01
      4.50060E-02      0.00000E+00      5.01400E+00      1.63480E-01
      4.49530E-02      0.00000E+00      5.11940E+00      1.65940E-01
      4.49000E-02      0.00000E+00      4.92180E+00      1.64490E-01
      4.48470E-02      0.00000E+00      5.28910E+00      1.66210E-01
      4.47940E-02      0.00000E+00      5.31420E+00      1.67860E-01
      4.47410E-02      0.00000E+00      5.43810E+00      1.69730E-01
      4.46890E-02      0.00000E+00      4.87270E+00      1.69010E-01
      4.46360E-02      0.00000E+00      5.38700E+00      1.68090E-01
      4.45840E-02      0.00000E+00      5.08430E+00      1.67190E-01
      4.45310E-02      0.00000E+00      5.19770E+00      1.69260E-01
      4.44790E-02      0.00000E+00      5.05800E+00      1.67410E-01
      4.44270E-02      0.00000E+00      5.14340E+00      1.70700E-01
      4.43750E-02      0.00000E+00      5.17840E+00      1.70500E-01
      4.43230E-02      0.00000E+00      5.26460E+00      1.73770E-01
      4.42710E-02      0.00000E+00      5.51540E+00      1.72760E-01
      4.42190E-02      0.00000E+00      5.53700E+00      1.72110E-01
      4.41670E-02      0.00000E+00      5.67500E+00      1.74690E-01
      4.41160E-02      0.00000E+00      5.20440E+00      1.71300E-01
      4.40640E-02      0.00000E+00      5.63010E+00      1.73660E-01
      4.40130E-02      0.00000E+00      5.04540E+00      1.69500E-01
      4.39610E-02      0.00000E+00      5.38960E+00      1.72920E-01
      4.39100E-02      0.00000E+00      5.51280E+00      1.75020E-01
      4.38590E-02      0.00000E+00      5.48280E+00      1.74260E-01
      4.38080E-02      0.00000E+00      5.56480E+00      1.78890E-01
      4.37570E-02      0.00000E+00      5.22580E+00      1.72780E-01
      4.37060E-02      0.00000E+00      5.57600E+00      1.79990E-01
      4.36550E-02      0.00000E+00      5.86020E+00      1.78810E-01
      4.36040E-02      0.00000E+00      5.13920E+00      1.72450E-01
      4.35540E-02      0.00000E+00      5.44180E+00      1.77540E-01
      4.35030E-02      0.00000E+00      5.67260E+00      1.77880E-01
      4.34530E-02      0.00000E+00      5.28560E+00      1.78100E-01
      4.34020E-02      0.00000E+00      5.38320E+00      1.74040E-01
      4.33520E-02      0.00000E+00      5.43920E+00      1.78610E-01
      4.33020E-02      0.00000E+00      5.37240E+00      1.74450E-01
      4.32510E-02      0.00000E+00      5.37320E+00      1.78260E-01
      4.32010E-02      0.00000E+00      5.81370E+00      1.83340E-01
      4.31510E-02      0.00000E+00      5.36420E+00      1.77480E-01
      4.31020E-02      0.00000E+00      5.21680E+00      1.79490E-01
      4.30520E-02      0.00000E+00      5.50050E+00      1.76020E-01
      4.30020E-02      0.00000E+00      5.37600E+00      1.80680E-01
      4.29530E-02      0.00000E+00      5.37920E+00      1.79940E-01
      4.29030E-02      0.00000E+00      5.35160E+00      1.82710E-01
      4.28540E-02      0.00000E+00      5.54360E+00      1.83180E-01
      4.28040E-02      0.00000E+00      5.82520E+00      1.87200E-01
      4.27550E-02      0.00000E+00      5.29240E+00      1.80510E-01
      4.27060E-02      0.00000E+00      5.71840E+00      1.87210E-01
      4.26570E-02      0.00000E+00      5.49400E+00      1.83300E-01
      4.26080E-02      0.00000E+00      5.88540E+00      1.90510E-01
      4.25590E-02      0.00000E+00      5.64430E+00      1.85540E-01
      4.25100E-02      0.00000E+00      5.85360E+00      1.86910E-01
      4.24610E-02      0.00000E+00      5.76990E+00      1.89220E-01
      4.24120E-02      0.00000E+00      5.77740E+00      1.85490E-01
      4.23640E-02      0.00000E+00      5.99110E+00      1.88860E-01
      4.23150E-02      0.00000E+00      5.45000E+00      1.85680E-01
      4.22670E-02      0.00000E+00      5.45290E+00      1.89610E-01
      4.22190E-02      0.00000E+00      5.70010E+00      1.87770E-01
      4.21700E-02      0.00000E+00      5.78920E+00      1.90630E-01
      4.21220E-02      0.00000E+00      6.24980E+00      1.92120E-01
      4.20740E-02      0.00000E+00      5.83590E+00      1.87790E-01
      4.20260E-02      0.00000E+00      5.90100E+00      1.91660E-01
      4.19780E-02      0.00000E+00      5.82080E+00      1.92110E-01
      4.19300E-02      0.00000E+00      5.85310E+00      1.94260E-01
      4.18820E-02      0.00000E+00      5.83730E+00      1.89970E-01
      4.18350E-02      0.00000E+00      5.97910E+00      1.94800E-01
      4.17870E-02      0.00000E+00      5.92900E+00      1.88160E-01
      4.17400E-02      0.00000E+00      5.66150E+00      1.91580E-01
      4.16920E-02      0.00000E+00      5.89400E+00      1.89550E-01
      4.16450E-02      0.00000E+00      5.74250E+00      1.89900E-01
      4.15980E-02      0.00000E+00      6.08830E+00      1.97750E-01
      4.15500E-02      0.00000E+00      5.58890E+00      1.89330E-01
      4.15030E-02      0.00000E+00      6.24970E+00      2.01950E-01
      4.14560E-02      0.00000E+00      5.79570E+00      1.94890E-01
      4.14090E-02      0.00000E+00      6.03630E+00      1.98550E-01
      4.13620E-02      0.00000E+00      5.79850E+00      1.95470E-01
      4.13160E-02      0.00000E+00      5.89940E+00      1.96860E-01
      4.12690E-02      0.00000E+00      6.15120E+00      1.96450E-01
      4.12220E-02      0.00000E+00      6.08720E+00      2.00210E-01
      4.11760E-02      0.00000E+00      6.23170E+00      2.00850E-01
      4.11290E-02      0.00000E+00      5.70630E+00      1.96040E-01
      4.10830E-02      0.00000E+00      5.85420E+00      1.96090E-01
      4.10360E-02      0.00000E+00      5.75520E+00      1.98800E-01
      4.09900E-02      0.00000E+00      5.65890E+00      1.94260E-01
      4.09440E-02      0.00000E+00      6.00990E+00      1.99980E-01
      4.08980E-02      0.00000E+00      6.45200E+00      2.04760E-01
      4.08520E-02      0.00000E+00      5.86810E+00      2.07290E-01
      4.08060E-02      0.00000E+00      5.99960E+00      2.01810E-01
      4.07600E-02      0.00000E+00      6.10690E+00      2.05300E-01
      4.07140E-02      0.00000E+00      5.83970E+00      1.99270E-01
      4.06690E-02      0.00000E+00      5.82520E+00      1.95760E-01
      4.06230E-02      0.00000E+00      5.70360E+00      2.01520E-01
      4.05770E-02      0.00000E+00      5.67800E+00      1.99200E-01
      4.05320E-02      0.00000E+00      5.76640E+00      1.98250E-01
      4.04870E-02      0.00000E+00      5.74880E+00      2.01000E-01
      4.04410E-02      0.00000E+00      5.89520E+00      2.02880E-01
      4.03960E-02      0.00000E+00      6.22500E+00      2.05790E-01
      4.03510E-02      0.00000E+00      5.93290E+00      2.02070E-01
      4.03060E-02      0.00000E+00      5.95070E+00      2.05610E-01
      4.02610E-02      0.00000E+00      5.99510E+00      2.04080E-01
      4.02160E-02      0.00000E+00      6.16360E+00      2.07330E-01
      4.01710E-02      0.00000E+00      6.18250E+00      2.07000E-01
      4.01260E-02      0.00000E+00      5.74590E+00      2.03190E-01
      4.00810E-02      0.00000E+00      6.21700E+00      2.10910E-01
      4.00370E-02      0.00000E+00      5.83760E+00      2.03060E-01
      3.99920E-02      0.00000E+00      5.58010E+00      2.04700E-01
      3.99480E-02      0.00000E+00      6.14390E+00      2.08680E-01
      3.99030E-02      0.00000E+00      6.12170E+00      2.07340E-01
      3.98590E-02      0.00000E+00      5.84260E+00      2.06670E-01
      3.98150E-02      0.00000E+00      6.09510E+00      2.12600E-01
      3.97700E-02      0.00000E+00      6.16030E+00      2.12060E-01
      3.97260E-02      0.00000E+00      5.68030E+00      2.03840E-01
      3.96820E-02      0.00000E+00      5.93720E+00      2.13160E-01
      3.96380E-02      0.00000E+00      6.04840E+00      2.11020E-01
      3.95940E-02      0.00000E+00      5.82930E+00      2.10840E-01
      3.95510E-02      0.00000E+00      5.82260E+00      2.09410E-01
      3.95070E-02      0.00000E+00      6.00270E+00      2.10930E-01
      3.94630E-02      0.00000E+00      6.11500E+00      2.18390E-01
      3.94200E-02      0.00000E+00      6.53710E+00      2.23840E-01
      3.93760E-02      0.00000E+00      6.51870E+00      2.23390E-01
      3.93320E-02      0.00000E+00      6.03890E+00      2.17220E-01
      3.92890E-02      0.00000E+00      6.08780E+00      2.12030E-01
      3.92460E-02      0.00000E+00      6.15890E+00      2.16890E-01
      3.92030E-02      0.00000E+00      6.34210E+00      2.19960E-01
      3.91590E-02      0.00000E+00      6.16470E+00      2.19570E-01
      3.91360E-02      0.00000E+00      5.24370E+00      6.59990E-01
      3.91310E-02      0.00000E+00      6.64650E+00      6.85730E-01
      3.91270E-02      0.00000E+00      6.19610E+00      7.32080E-01
      3.91230E-02      0.00000E+00      6.06130E+00      6.70830E-01
      3.91180E-02      0.00000E+00      5.85910E+00      6.91140E-01
      3.91140E-02      0.00000E+00      7.18810E+00      7.87220E-01
      3.91100E-02      0.00000E+00      8.45670E+00      8.10620E-01
      3.91050E-02      0.00000E+00      8.64810E+00      8.07400E-01
      3.91010E-02      0.00000E+00      8.51620E+00      8.78660E-01
      3.90970E-02      0.00000E+00      9.48870E+00      8.89160E-01
      3.90930E-02      0.00000E+00      8.85830E+00      8.25030E-01
      3.90880E-02      0.00000E+00      6.14590E+00      6.90400E-01
      3.90840E-02      0.00000E+00      7.29180E+00      7.94030E-01
      3.90800E-02      0.00000E+00      6.59130E+00      6.65260E-01
      3.90750E-02      0.00000E+00      7.32190E+00      7.22540E-01
      3.90710E-02      0.00000E+00      7.58200E+00      7.70810E-01
      3.90670E-02      0.00000E+00      6.32690E+00      7.29170E-01
      3.90620E-02      0.00000E+00      5.83790E+00      6.80840E-01
      3.90580E-02      0.00000E+00      6.65100E+00      7.09410E-01
      3.90540E-02      0.00000E+00      7.52290E+00      7.71940E-01
      3.90500E-02      0.00000E+00      5.58190E+00      6.81410E-01
      3.90450E-02      0.00000E+00      6.20690E+00      7.00540E-01
      3.90410E-02      0.00000E+00      6.85400E+00      6.93240E-01
      3.90370E-02      0.00000E+00      6.14580E+00      6.90400E-01
      3.90320E-02      0.00000E+00      8.10830E+00      7.61330E-01
      3.90280E-02      0.00000E+00      6.70350E+00      7.14670E-01
      3.90240E-02      0.00000E+00      7.31300E+00      7.44180E-01
      3.90190E-02      0.00000E+00      6.59960E+00      7.04280E-01
      3.89960E-02      0.00000E+00      5.71550E+00      2.17810E-01
      3.89530E-02      0.00000E+00      6.08570E+00      2.24420E-01
      3.89100E-02      0.00000E+00      6.43040E+00      2.24430E-01
      3.88680E-02      0.00000E+00      6.01700E+00      2.27340E-01
      3.88250E-02      0.00000E+00      6.42930E+00      2.25980E-01
      3.87820E-02      0.00000E+00      6.57680E+00      2.30460E-01
      3.87400E-02      0.00000E+00      6.13790E+00      2.25160E-01
      3.86970E-02      0.00000E+00      6.35440E+00      2.25010E-01
      3.86550E-02      0.00000E+00      6.21830E+00      2.22070E-01
      3.86130E-02      0.00000E+00      6.02440E+00      2.33900E-01
      3.85710E-02      0.00000E+00      6.29700E+00      2.26560E-01
      3.85280E-02      0.00000E+00      6.51170E+00      2.32210E-01
      3.84860E-02      0.00000E+00      6.55390E+00      2.30960E-01
      3.84440E-02      0.00000E+00      6.53440E+00      2.31790E-01
      3.84020E-02      0.00000E+00      6.40890E+00      2.38650E-01
      3.83610E-02      0.00000E+00      5.86680E+00      2.23080E-01
      3.83190E-02      0.00000E+00      6.09760E+00      2.30530E-01
      3.82770E-02      0.00000E+00      6.60060E+00      2.39880E-01
      3.82350E-02      0.00000E+00      6.35020E+00      2.25740E-01
      3.81940E-02      0.00000E+00      6.50280E+00      2.33780E-01
      3.81520E-02      0.00000E+00      6.36310E+00      2.39250E-01
      3.81110E-02      0.00000E+00      6.99460E+00      2.35580E-01
      3.80690E-02      0.00000E+00      6.63890E+00      2.35300E-01
      3.80280E-02      0.00000E+00      6.13840E+00      2.33240E-01
      3.79870E-02      0.00000E+00      6.43820E+00      2.37460E-01
      3.79460E-02      0.00000E+00      6.27660E+00      2.33210E-01
      3.79040E-02      0.00000E+00      6.55270E+00      2.38310E-01
      3.78630E-02      0.00000E+00      6.77490E+00      2.46490E-01
      3.78220E-02      0.00000E+00      6.86530E+00      2.38100E-01
      3.77820E-02      0.00000E+00      6.68010E+00      2.46030E-01
      3.77410E-02      0.00000E+00      6.63890E+00      2.36310E-01
      3.77000E-02      0.00000E+00      6.62460E+00      2.47600E-01
      3.76590E-02      0.00000E+00      6.70410E+00      2.35450E-01
      3.76180E-02      0.00000E+00      7.01390E+00      2.43430E-01
      3.75780E-02      0.00000E+00      6.67340E+00      2.49200E-01
      3.75370E-02      0.00000E+00      6.48850E+00      2.38870E-01
      3.74970E-02      0.00000E+00      6.63760E+00      2.43980E-01
      3.74570E-02      0.00000E+00      6.52170E+00      2.37070E-01
      3.74160E-02      0.00000E+00      6.71280E+00      2.43300E-01
      3.73760E-02      0.00000E+00      6.74930E+00      2.46870E-01
      3.73360E-02      0.00000E+00      6.90600E+00      2.59580E-01
      3.72960E-02      0.00000E+00      6.21780E+00      2.40860E-01
      3.72550E-02      0.00000E+00      6.75680E+00      2.50930E-01
      3.72150E-02      0.00000E+00      7.23510E+00      2.59090E-01
      3.71760E-02      0.00000E+00      6.81560E+00      2.53280E-01
      3.71360E-02      0.00000E+00      6.84980E+00      2.59450E-01
      3.70960E-02      0.00000E+00      6.76820E+00      2.51640E-01
      3.70560E-02      0.00000E+00      6.62070E+00      2.49420E-01
      3.70160E-02      0.00000E+00      6.92960E+00      2.57460E-01
      3.69770E-02      0.00000E+00      6.81460E+00      2.56140E-01
      3.69370E-02      0.00000E+00      6.32860E+00      2.57020E-01
      3.68980E-02      0.00000E+00      7.11360E+00      2.64560E-01
      3.68580E-02      0.00000E+00      6.78240E+00      2.55810E-01
      3.68190E-02      0.00000E+00      6.70330E+00      2.56810E-01
      3.67800E-02      0.00000E+00      6.93080E+00      2.61450E-01
      3.67580E-02      0.00000E+00      7.66070E+00      8.70330E-01
      3.67540E-02      0.00000E+00      5.38280E+00      7.88790E-01
      3.67500E-02      0.00000E+00      6.27340E+00      7.23790E-01
      3.67460E-02      0.00000E+00      9.10710E+00      8.95300E-01
      3.67420E-02      0.00000E+00      6.94420E+00      8.74400E-01
      3.67380E-02      0.00000E+00      5.87480E+00      7.53460E-01
      3.67340E-02      0.00000E+00      9.22020E+00      9.22960E-01
      3.67310E-02      0.00000E+00      6.74880E+00      8.45330E-01
      3.67270E-02      0.00000E+00      6.38880E+00      8.14220E-01
      3.67230E-02      0.00000E+00      8.31430E+00      8.95780E-01
      3.67190E-02      0.00000E+00      9.09260E+00      9.94450E-01
      3.67150E-02      0.00000E+00      1.06710E+01      1.10650E+00
      3.67110E-02      0.00000E+00      1.33250E+01      1.39340E+00
      3.67070E-02      0.00000E+00      9.97890E+00      1.06550E+00
      3.67030E-02      0.00000E+00      8.51930E+00      8.91880E-01
      3.66990E-02      0.00000E+00      7.23560E+00      8.79680E-01
      3.66950E-02      0.00000E+00      6.27350E+00      7.74020E-01
      3.66910E-02      0.00000E+00      8.00710E+00      8.75590E-01
      3.66880E-02      0.00000E+00      7.28420E+00      8.91130E-01
      3.66840E-02      0.00000E+00      8.07020E+00      8.87190E-01
      3.66800E-02      0.00000E+00      7.49020E+00      7.72570E-01
      3.66760E-02      0.00000E+00      5.56160E+00      7.54210E-01
      3.66720E-02      0.00000E+00      6.94760E+00      8.30300E-01
      3.66680E-02      0.00000E+00      8.24550E+00      8.83730E-01
      3.66640E-02      0.00000E+00      7.77480E+00      8.93290E-01
      3.66430E-02      0.00000E+00      7.28630E+00      2.69350E-01
      3.66040E-02      0.00000E+00      7.64790E+00      2.76180E-01
      3.65650E-02      0.00000E+00      7.04870E+00      2.59480E-01
      3.65260E-02      0.00000E+00      7.18680E+00      2.78530E-01
      3.64870E-02      0.00000E+00      6.92940E+00      2.62690E-01
      3.64480E-02      0.00000E+00      7.07790E+00      2.67420E-01
      3.64090E-02      0.00000E+00      7.22150E+00      2.72560E-01
      3.63710E-02      0.00000E+00      7.35610E+00      2.82190E-01
      3.63320E-02      0.00000E+00      7.16890E+00      2.80320E-01
      3.62940E-02      0.00000E+00      7.50560E+00      2.81460E-01
      3.62550E-02      0.00000E+00      7.15850E+00      2.71680E-01
      3.62170E-02      0.00000E+00      7.46800E+00      2.83640E-01
      3.61780E-02      0.00000E+00      7.22020E+00      2.78950E-01
      3.61400E-02      0.00000E+00      7.40760E+00      2.99000E-01
      3.61020E-02      0.00000E+00      7.33990E+00      2.82360E-01
      3.60640E-02      0.00000E+00      7.25930E+00      2.79120E-01
      3.60260E-02      0.00000E+00      7.24910E+00      2.83880E-01
      3.59880E-02      0.00000E+00      7.57760E+00      3.00510E-01
      3.59500E-02      0.00000E+00      7.12900E+00      2.78150E-01
      3.59120E-02      0.00000E+00      7.77990E+00      2.94240E-01
      3.58740E-02      0.00000E+00      7.96070E+00      3.03610E-01
      3.58360E-02      0.00000E+00      7.79330E+00      3.05040E-01
      3.57980E-02      0.00000E+00      7.70010E+00      3.02890E-01
      3.57610E-02      0.00000E+00      7.58720E+00      2.97960E-01
      3.57230E-02      0.00000E+00      8.11920E+00      3.05210E-01
      3.56850E-02      0.00000E+00      7.82200E+00      3.02620E-01
      3.56480E-02      0.00000E+00      8.13220E+00      3.14760E-01
      3.56100E-02      0.00000E+00      7.68060E+00      2.96440E-01
      3.55730E-02      0.00000E+00      8.43030E+00      3.17370E-01
      3.55360E-02      0.00000E+00      7.86530E+00      3.00870E-01
      3.54980E-02      0.00000E+00      7.84430E+00      3.14820E-01
      3.54610E-02      0.00000E+00      7.83400E+00      3.14590E-01
      3.54240E-02      0.00000E+00      8.38920E+00      3.31580E-01
      3.53870E-02      0.00000E+00      7.80220E+00      3.01140E-01
      3.53500E-02      0.00000E+00      7.83100E+00      3.11250E-01
      3.53130E-02      0.00000E+00      7.64930E+00      3.13350E-01
      3.52760E-02      0.00000E+00      7.94250E+00      3.17960E-01
      3.52390E-02      0.00000E+00      7.58050E+00      3.06050E-01
      3.52020E-02      0.00000E+00      8.02490E+00      3.15710E-01
      3.51660E-02      0.00000E+00      8.48650E+00      3.29410E-01
      3.51290E-02      0.00000E+00      7.90250E+00      3.14970E-01
      3.50920E-02      0.00000E+00      8.25350E+00      3.25940E-01
      3.50560E-02      0.00000E+00      7.84130E+00      3.07930E-01
      3.50190E-02      0.00000E+00      8.62360E+00      3.38880E-01
      3.49830E-02      0.00000E+00      7.92620E+00      3.16850E-01
      3.49460E-02      0.00000E+00      8.44730E+00      3.19790E-01
      3.49100E-02      0.00000E+00      7.99620E+00      3.22710E-01
      3.48740E-02      0.00000E+00      8.45380E+00      3.33580E-01
      3.48370E-02      0.00000E+00      8.62170E+00      3.34250E-01
      3.48010E-02      0.00000E+00      8.03670E+00      3.22620E-01
      3.47610E-02      0.00000E+00      8.52290E+00      2.96450E-01
      3.46930E-02      0.00000E+00      8.13510E+00      2.28470E-01
      3.46210E-02      0.00000E+00      8.67490E+00      2.34110E-01
      3.45500E-02      0.00000E+00      8.62080E+00      2.37760E-01
      3.44780E-02      0.00000E+00      8.41850E+00      2.32580E-01
      3.44070E-02      0.00000E+00      8.84410E+00      2.39450E-01
      3.43360E-02      0.00000E+00      8.45150E+00      2.35560E-01
      3.42970E-02      0.00000E+00      9.08360E+00      7.74090E-01
      3.42900E-02      0.00000E+00      9.15130E+00      7.73100E-01
      3.42830E-02      0.00000E+00      8.72490E+00      7.53400E-01
      3.42760E-02      0.00000E+00      1.01780E+01      9.11780E-01
      3.42690E-02      0.00000E+00      9.30380E+00      8.09970E-01
      3.42620E-02      0.00000E+00      9.46260E+00      7.34940E-01
      3.42550E-02      0.00000E+00      8.33820E+00      7.28180E-01
      3.42480E-02      0.00000E+00      8.87250E+00      7.59580E-01
      3.42410E-02      0.00000E+00      9.04020E+00      8.03590E-01
      3.42340E-02      0.00000E+00      8.81670E+00      7.36020E-01
      3.42260E-02      0.00000E+00      1.24760E+01      1.01430E+00
      3.42190E-02      0.00000E+00      1.38450E+01      1.20740E+00
      3.42120E-02      0.00000E+00      1.29650E+01      1.08440E+00
      3.42050E-02      0.00000E+00      1.01060E+01      8.56580E-01
      3.41980E-02      0.00000E+00      9.01470E+00      7.75100E-01
      3.41910E-02      0.00000E+00      8.48910E+00      7.57070E-01
      3.41840E-02      0.00000E+00      8.61190E+00      7.31410E-01
