# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8066E-04        0.0000E+00        9.1777E+00        2.1920E-01
        6.7988E-04        0.0000E+00        9.2192E+00        2.1802E-01
        6.7910E-04        0.0000E+00        9.5942E+00        2.2868E-01
        6.7832E-04        0.0000E+00        9.5037E+00        2.2410E-01
        6.7754E-04        0.0000E+00        9.5742E+00        2.2740E-01
        6.7676E-04        0.0000E+00        9.7444E+00        2.3049E-01
        6.7599E-04        0.0000E+00        8.9303E+00        2.1440E-01
        6.7521E-04        0.0000E+00        9.2912E+00        2.1813E-01
        6.7444E-04        0.0000E+00        9.3360E+00        2.2240E-01
        6.7367E-04        0.0000E+00        9.4214E+00        2.2305E-01
        6.7287E-04        0.0000E+00        9.5098E+00        2.0854E-01
        6.7155E-04        0.0000E+00        8.8950E+00        1.4999E-01
        6.7002E-04        0.0000E+00        9.3741E+00        1.5859E-01
        6.6849E-04        0.0000E+00        9.5220E+00        1.6057E-01
        6.6697E-04        0.0000E+00        9.3704E+00        1.5780E-01
        6.6545E-04        0.0000E+00        9.4489E+00        1.5997E-01
        6.6394E-04        0.0000E+00        9.1718E+00        1.5420E-01
        6.6243E-04        0.0000E+00        9.2235E+00        1.5543E-01
        6.6093E-04        0.0000E+00        9.3210E+00        1.5857E-01
        6.5943E-04        0.0000E+00        9.2684E+00        1.5658E-01
        6.5794E-04        0.0000E+00        9.3349E+00        1.5682E-01
        6.5646E-04        0.0000E+00        9.3099E+00        1.5663E-01
        6.5497E-04        0.0000E+00        9.3729E+00        1.5825E-01
        6.5350E-04        0.0000E+00        9.2309E+00        1.5635E-01
        6.5203E-04        0.0000E+00        9.2919E+00        1.5778E-01
        6.5056E-04        0.0000E+00        9.0905E+00        1.5436E-01
        6.4910E-04        0.0000E+00        9.2596E+00        1.5676E-01
        6.4764E-04        0.0000E+00        9.5730E+00        1.6218E-01
        6.4619E-04        0.0000E+00        9.3475E+00        1.5866E-01
        6.4474E-04        0.0000E+00        9.2684E+00        1.5619E-01
        6.4330E-04        0.0000E+00        9.6939E+00        1.6359E-01
        6.4186E-04        0.0000E+00        9.1972E+00        1.5638E-01
        6.4043E-04        0.0000E+00        9.3792E+00        1.5919E-01
        6.3900E-04        0.0000E+00        9.2519E+00        1.5761E-01
        6.3758E-04        0.0000E+00        9.4586E+00        1.6083E-01
        6.3616E-04        0.0000E+00        9.2284E+00        1.5711E-01
        6.3475E-04        0.0000E+00        9.3208E+00        1.5877E-01
        6.3334E-04        0.0000E+00        9.4820E+00        1.6178E-01
        6.3194E-04        0.0000E+00        9.7263E+00        1.6566E-01
        6.3054E-04        0.0000E+00        9.2930E+00        1.5839E-01
        6.2914E-04        0.0000E+00        9.3339E+00        1.5924E-01
        6.2775E-04        0.0000E+00        9.2860E+00        1.5787E-01
        6.2637E-04        0.0000E+00        9.5031E+00        1.6162E-01
        6.2499E-04        0.0000E+00        9.3579E+00        1.5937E-01
        6.2361E-04        0.0000E+00        9.4347E+00        1.6128E-01
        6.2224E-04        0.0000E+00        9.5244E+00        1.6224E-01
        6.2087E-04        0.0000E+00        9.4077E+00        1.6029E-01
        6.1951E-04        0.0000E+00        9.6568E+00        1.6487E-01
        6.1815E-04        0.0000E+00        9.5510E+00        1.6251E-01
        6.1680E-04        0.0000E+00        9.8105E+00        1.6828E-01
        6.1545E-04        0.0000E+00        9.4055E+00        1.6047E-01
        6.1410E-04        0.0000E+00        9.6700E+00        1.6395E-01
        6.1276E-04        0.0000E+00        9.3336E+00        1.6045E-01
        6.1142E-04        0.0000E+00        9.3740E+00        1.6070E-01
        6.1009E-04        0.0000E+00        9.4830E+00        1.6207E-01
        6.0877E-04        0.0000E+00        9.3412E+00        1.6005E-01
        6.0744E-04        0.0000E+00        9.4491E+00        1.6182E-01
        6.0612E-04        0.0000E+00        9.2541E+00        1.5863E-01
        6.0481E-04        0.0000E+00        9.7652E+00        1.6756E-01
        6.0350E-04        0.0000E+00        9.4653E+00        1.6255E-01
        6.0219E-04        0.0000E+00        9.5247E+00        1.6421E-01
        6.0089E-04        0.0000E+00        9.3187E+00        1.5975E-01
        5.9959E-04        0.0000E+00        9.4270E+00        1.6296E-01
        5.9830E-04        0.0000E+00        9.4106E+00        1.6235E-01
        5.9701E-04        0.0000E+00        9.2322E+00        1.5964E-01
        5.9573E-04        0.0000E+00        9.4064E+00        1.6165E-01
        5.9445E-04        0.0000E+00        9.9517E+00        1.7069E-01
        5.9317E-04        0.0000E+00        9.2588E+00        1.5921E-01
        5.9190E-04        0.0000E+00        9.5383E+00        1.6372E-01
        5.9063E-04        0.0000E+00        9.3843E+00        1.6137E-01
        5.8936E-04        0.0000E+00        9.7233E+00        1.6829E-01
        5.8810E-04        0.0000E+00        9.3594E+00        1.6280E-01
        5.8685E-04        0.0000E+00        9.6057E+00        1.6568E-01
        5.8559E-04        0.0000E+00        9.4079E+00        1.6362E-01
        5.8435E-04        0.0000E+00        9.4896E+00        1.6406E-01
        5.8310E-04        0.0000E+00        9.7034E+00        1.6814E-01
        5.8186E-04        0.0000E+00        9.5303E+00        1.6563E-01
        5.8062E-04        0.0000E+00        9.7139E+00        1.7022E-01
        5.7939E-04        0.0000E+00        9.9138E+00        1.7612E-01
        5.7816E-04        0.0000E+00        1.0459E+01        1.8708E-01
        5.7694E-04        0.0000E+00        9.5904E+00        1.6814E-01
        5.7572E-04        0.0000E+00        1.0232E+01        1.7794E-01
        5.7450E-04        0.0000E+00        9.6952E+00        1.6896E-01
        5.7329E-04        0.0000E+00        9.7306E+00        1.6855E-01
        5.7208E-04        0.0000E+00        9.7177E+00        1.6784E-01
        5.7087E-04        0.0000E+00        9.4158E+00        1.6287E-01
        5.6967E-04        0.0000E+00        9.7949E+00        1.7008E-01
        5.6847E-04        0.0000E+00        9.5589E+00        1.6688E-01
        5.6728E-04        0.0000E+00        9.1945E+00        1.5956E-01
        5.6609E-04        0.0000E+00        9.4499E+00        1.6417E-01
        5.6490E-04        0.0000E+00        9.9075E+00        1.7275E-01
        5.6372E-04        0.0000E+00        9.3832E+00        1.6367E-01
        5.6254E-04        0.0000E+00        9.4539E+00        1.6467E-01
        5.6137E-04        0.0000E+00        9.4428E+00        1.6461E-01
        5.6019E-04        0.0000E+00        9.2705E+00        1.6170E-01
        5.5903E-04        0.0000E+00        9.7914E+00        1.7074E-01
        5.5786E-04        0.0000E+00        9.5806E+00        1.6662E-01
        5.5670E-04        0.0000E+00        9.7041E+00        1.6859E-01
        5.5554E-04        0.0000E+00        9.5506E+00        1.6725E-01
        5.5439E-04        0.0000E+00        9.3318E+00        1.6213E-01
        5.5324E-04        0.0000E+00        9.4303E+00        1.6487E-01
        5.5209E-04        0.0000E+00        9.5514E+00        1.6567E-01
        5.5095E-04        0.0000E+00        9.4338E+00        1.6507E-01
        5.4981E-04        0.0000E+00        9.4676E+00        1.6531E-01
        5.4868E-04        0.0000E+00        9.7717E+00        1.7092E-01
        5.4754E-04        0.0000E+00        9.3681E+00        1.6410E-01
        5.4642E-04        0.0000E+00        9.8390E+00        1.7375E-01
        5.4529E-04        0.0000E+00        9.3243E+00        1.6504E-01
        5.4417E-04        0.0000E+00        9.3713E+00        1.6427E-01
        5.4305E-04        0.0000E+00        9.4737E+00        1.6624E-01
        5.4193E-04        0.0000E+00        9.6285E+00        1.6830E-01
        5.4068E-04        0.0000E+00        9.6888E+00        1.5250E-01
        5.3930E-04        0.0000E+00        9.6864E+00        1.5284E-01
        5.3792E-04        0.0000E+00        9.3425E+00        1.4703E-01
        5.3655E-04        0.0000E+00        9.7763E+00        1.5295E-01
        5.3518E-04        0.0000E+00        9.7912E+00        1.5402E-01
        5.3382E-04        0.0000E+00        9.9299E+00        1.5623E-01
        5.3246E-04        0.0000E+00        9.7644E+00        1.5368E-01
        5.3111E-04        0.0000E+00        9.3504E+00        1.4767E-01
        5.2976E-04        0.0000E+00        9.7329E+00        1.5408E-01
        5.2842E-04        0.0000E+00        9.5341E+00        1.5059E-01
        5.2708E-04        0.0000E+00        9.7016E+00        1.5321E-01
        5.2575E-04        0.0000E+00        9.7567E+00        1.5405E-01
        5.2442E-04        0.0000E+00        9.5696E+00        1.5088E-01
        5.2310E-04        0.0000E+00        9.5280E+00        1.5062E-01
        5.2178E-04        0.0000E+00        9.5247E+00        1.5141E-01
        5.2047E-04        0.0000E+00        9.8290E+00        1.5605E-01
        5.1916E-04        0.0000E+00        9.8535E+00        1.5607E-01
        5.1786E-04        0.0000E+00        9.4861E+00        1.5003E-01
        5.1656E-04        0.0000E+00        9.7099E+00        1.5425E-01
        5.1527E-04        0.0000E+00        9.6934E+00        1.5380E-01
        5.1398E-04        0.0000E+00        9.7361E+00        1.5446E-01
        5.1270E-04        0.0000E+00        9.6159E+00        1.5277E-01
        5.1142E-04        0.0000E+00        9.5423E+00        1.5211E-01
        5.1015E-04        0.0000E+00        9.8018E+00        1.5549E-01
        5.0888E-04        0.0000E+00        9.7148E+00        1.5475E-01
        5.0762E-04        0.0000E+00        9.6572E+00        1.5358E-01
        5.0636E-04        0.0000E+00        9.7028E+00        1.5493E-01
        5.0510E-04        0.0000E+00        9.7470E+00        1.5519E-01
        5.0385E-04        0.0000E+00        9.7123E+00        1.5393E-01
        5.0261E-04        0.0000E+00        9.8344E+00        1.5730E-01
        5.0137E-04        0.0000E+00        9.5937E+00        1.5266E-01
        5.0013E-04        0.0000E+00        9.5288E+00        1.5199E-01
        4.9890E-04        0.0000E+00        9.7065E+00        1.5530E-01
        4.9768E-04        0.0000E+00        9.8634E+00        1.5724E-01
        4.9645E-04        0.0000E+00        9.8855E+00        1.5796E-01
        4.9524E-04        0.0000E+00        9.5999E+00        1.5345E-01
        4.9402E-04        0.0000E+00        9.7920E+00        1.5562E-01
        4.9281E-04        0.0000E+00        9.6630E+00        1.5418E-01
        4.9161E-04        0.0000E+00        9.7661E+00        1.5620E-01
        4.9041E-04        0.0000E+00        9.5933E+00        1.5274E-01
        4.8921E-04        0.0000E+00        9.8476E+00        1.5737E-01
        4.8802E-04        0.0000E+00        9.6378E+00        1.5418E-01
        4.8684E-04        0.0000E+00        9.5210E+00        1.5214E-01
        4.8565E-04        0.0000E+00        9.8078E+00        1.5746E-01
        4.8447E-04        0.0000E+00        9.8974E+00        1.5830E-01
        4.8330E-04        0.0000E+00        9.9413E+00        1.5928E-01
        4.8213E-04        0.0000E+00        9.8517E+00        1.5804E-01
        4.8097E-04        0.0000E+00        9.7976E+00        1.5643E-01
        4.7980E-04        0.0000E+00        9.8089E+00        1.5696E-01
        4.7865E-04        0.0000E+00        9.6737E+00        1.5594E-01
        4.7749E-04        0.0000E+00        9.9857E+00        1.6126E-01
        4.7635E-04        0.0000E+00        9.6688E+00        1.5534E-01
        4.7520E-04        0.0000E+00        9.6068E+00        1.5486E-01
        4.7406E-04        0.0000E+00        9.8945E+00        1.5902E-01
        4.7292E-04        0.0000E+00        9.9721E+00        1.6047E-01
        4.7179E-04        0.0000E+00        9.9139E+00        1.5901E-01
        4.7066E-04        0.0000E+00        9.8986E+00        1.5925E-01
        4.6954E-04        0.0000E+00        9.9765E+00        1.6053E-01
        4.6842E-04        0.0000E+00        1.0131E+01        1.6294E-01
        4.6730E-04        0.0000E+00        9.9457E+00        1.6057E-01
        4.6619E-04        0.0000E+00        9.7922E+00        1.5868E-01
        4.6508E-04        0.0000E+00        9.8567E+00        1.5924E-01
        4.6398E-04        0.0000E+00        1.0170E+01        1.6482E-01
        4.6288E-04        0.0000E+00        1.0002E+01        1.6154E-01
        4.6178E-04        0.0000E+00        1.0025E+01        1.6186E-01
        4.6069E-04        0.0000E+00        9.8399E+00        1.5830E-01
        4.5960E-04        0.0000E+00        1.0138E+01        1.6372E-01
        4.5852E-04        0.0000E+00        9.7627E+00        1.5851E-01
        4.5743E-04        0.0000E+00        9.8890E+00        1.6028E-01
        4.5636E-04        0.0000E+00        9.9111E+00        1.6139E-01
        4.5528E-04        0.0000E+00        9.7333E+00        1.5796E-01
        4.5421E-04        0.0000E+00        9.6645E+00        1.5762E-01
        4.5315E-04        0.0000E+00        9.6249E+00        1.5648E-01
        4.5209E-04        0.0000E+00        9.9091E+00        1.6139E-01
        4.5103E-04        0.0000E+00        9.7901E+00        1.5915E-01
        4.4997E-04        0.0000E+00        9.9004E+00        1.6132E-01
        4.4892E-04        0.0000E+00        1.0069E+01        1.6494E-01
        4.4788E-04        0.0000E+00        9.9576E+00        1.6269E-01
        4.4683E-04        0.0000E+00        9.7358E+00        1.5877E-01
        4.4579E-04        0.0000E+00        1.0314E+01        1.6865E-01
        4.4476E-04        0.0000E+00        1.0052E+01        1.6460E-01
        4.4372E-04        0.0000E+00        9.9564E+00        1.6267E-01
        4.4269E-04        0.0000E+00        1.0158E+01        1.6618E-01
        4.4167E-04        0.0000E+00        9.8463E+00        1.6071E-01
        4.4065E-04        0.0000E+00        9.9926E+00        1.6291E-01
        4.3963E-04        0.0000E+00        1.0213E+01        1.6700E-01
        4.3861E-04        0.0000E+00        1.0042E+01        1.6465E-01
        4.3760E-04        0.0000E+00        9.9827E+00        1.6328E-01
        4.3659E-04        0.0000E+00        9.6394E+00        1.5790E-01
        4.3559E-04        0.0000E+00        9.8903E+00        1.6167E-01
        4.3459E-04        0.0000E+00        9.9635E+00        1.6348E-01
        4.3359E-04        0.0000E+00        1.0041E+01        1.6381E-01
        4.3260E-04        0.0000E+00        1.0123E+01        1.6581E-01
        4.3161E-04        0.0000E+00        9.9741E+00        1.6384E-01
        4.3062E-04        0.0000E+00        1.0208E+01        1.6787E-01
        4.2964E-04        0.0000E+00        9.9297E+00        1.6319E-01
        4.2866E-04        0.0000E+00        9.9195E+00        1.6324E-01
        4.2768E-04        0.0000E+00        1.0079E+01        1.6469E-01
        4.2670E-04        0.0000E+00        9.9238E+00        1.6215E-01
        4.2573E-04        0.0000E+00        1.0250E+01        1.6926E-01
        4.2477E-04        0.0000E+00        9.8990E+00        1.6330E-01
        4.2380E-04        0.0000E+00        9.8840E+00        1.6141E-01
        4.2284E-04        0.0000E+00        9.8865E+00        1.6130E-01
        4.2188E-04        0.0000E+00        1.0077E+01        1.6479E-01
        4.2093E-04        0.0000E+00        1.0032E+01        1.6558E-01
        4.1998E-04        0.0000E+00        1.0010E+01        1.6448E-01
        4.1903E-04        0.0000E+00        1.0158E+01        1.6682E-01
        4.1809E-04        0.0000E+00        1.0180E+01        1.6758E-01
        4.1715E-04        0.0000E+00        1.0081E+01        1.6603E-01
        4.1621E-04        0.0000E+00        1.0091E+01        1.6741E-01
        4.1527E-04        0.0000E+00        1.0297E+01        1.6927E-01
        4.1434E-04        0.0000E+00        1.0051E+01        1.6568E-01
        4.1341E-04        0.0000E+00        1.0309E+01        1.6970E-01
        4.1249E-04        0.0000E+00        1.0177E+01        1.6777E-01
        4.1157E-04        0.0000E+00        9.9195E+00        1.6403E-01
        4.1065E-04        0.0000E+00        9.9336E+00        1.6415E-01
        4.0973E-04        0.0000E+00        1.0030E+01        1.6521E-01
        4.0882E-04        0.0000E+00        1.0146E+01        1.6841E-01
        4.0791E-04        0.0000E+00        1.0207E+01        1.6902E-01
        4.0700E-04        0.0000E+00        9.9951E+00        1.6592E-01
        4.0610E-04        0.0000E+00        9.9014E+00        1.6336E-01
        4.0519E-04        0.0000E+00        1.0155E+01        1.6754E-01
        4.0430E-04        0.0000E+00        1.0213E+01        1.6915E-01
        4.0340E-04        0.0000E+00        9.8416E+00        1.6299E-01
        4.0251E-04        0.0000E+00        1.0012E+01        1.6570E-01
        4.0162E-04        0.0000E+00        1.0184E+01        1.6850E-01
        4.0073E-04        0.0000E+00        1.0233E+01        1.6980E-01
        3.9985E-04        0.0000E+00        1.0351E+01        1.7253E-01
        3.9897E-04        0.0000E+00        9.9922E+00        1.6523E-01
        3.9809E-04        0.0000E+00        1.0057E+01        1.6756E-01
        3.9722E-04        0.0000E+00        1.0245E+01        1.7024E-01
        3.9635E-04        0.0000E+00        1.0369E+01        1.7389E-01
        3.9548E-04        0.0000E+00        1.0170E+01        1.6871E-01
        3.9461E-04        0.0000E+00        1.0289E+01        1.7115E-01
        3.9375E-04        0.0000E+00        1.0224E+01        1.7020E-01
        3.9289E-04        0.0000E+00        1.0185E+01        1.6949E-01
        3.9203E-04        0.0000E+00        9.9760E+00        1.6633E-01
        3.9118E-04        0.0000E+00        1.0302E+01        1.7237E-01
        3.9032E-04        0.0000E+00        1.0432E+01        1.7455E-01
        3.8947E-04        0.0000E+00        1.0404E+01        1.7408E-01
        3.8863E-04        0.0000E+00        1.0422E+01        1.7416E-01
        3.8778E-04        0.0000E+00        1.0226E+01        1.7185E-01
        3.8694E-04        0.0000E+00        1.0749E+01        1.7973E-01
        3.8611E-04        0.0000E+00        1.0579E+01        1.7762E-01
        3.8527E-04        0.0000E+00        1.0207E+01        1.7171E-01
        3.8444E-04        0.0000E+00        1.0230E+01        1.7031E-01
        3.8361E-04        0.0000E+00        1.0590E+01        1.7749E-01
        3.8278E-04        0.0000E+00        1.0298E+01        1.7294E-01
        3.8196E-04        0.0000E+00        1.0670E+01        1.8021E-01
        3.8113E-04        0.0000E+00        1.0276E+01        1.7283E-01
        3.8031E-04        0.0000E+00        1.0399E+01        1.7457E-01
        3.7950E-04        0.0000E+00        1.0199E+01        1.7193E-01
        3.7868E-04        0.0000E+00        1.0102E+01        1.6948E-01
        3.7787E-04        0.0000E+00        1.0868E+01        1.8418E-01
        3.7706E-04        0.0000E+00        1.0760E+01        1.8156E-01
        3.7626E-04        0.0000E+00        1.0586E+01        1.7949E-01
        3.7545E-04        0.0000E+00        1.0465E+01        1.7718E-01
        3.7465E-04        0.0000E+00        1.0338E+01        1.7434E-01
        3.7385E-04        0.0000E+00        1.0689E+01        1.8119E-01
        3.7306E-04        0.0000E+00        1.0442E+01        1.7704E-01
        3.7226E-04        0.0000E+00        1.0398E+01        1.7688E-01
        3.7147E-04        0.0000E+00        1.1023E+01        1.8792E-01
        3.7069E-04        0.0000E+00        1.0356E+01        1.7663E-01
        3.6990E-04        0.0000E+00        1.0559E+01        1.8025E-01
        3.6912E-04        0.0000E+00        1.0782E+01        1.8478E-01
        3.6833E-04        0.0000E+00        1.0865E+01        1.8603E-01
        3.6756E-04        0.0000E+00        1.0766E+01        1.8379E-01
        3.6678E-04        0.0000E+00        1.1379E+01        1.9615E-01
        3.6601E-04        0.0000E+00        1.0980E+01        1.8847E-01
        3.6524E-04        0.0000E+00        1.0933E+01        1.8856E-01
        3.6447E-04        0.0000E+00        1.1161E+01        1.9259E-01
        3.6370E-04        0.0000E+00        1.1099E+01        1.9161E-01
        3.6294E-04        0.0000E+00        1.1218E+01        1.9423E-01
        3.6218E-04        0.0000E+00        1.0879E+01        1.8750E-01
        3.6142E-04        0.0000E+00        1.1231E+01        1.9452E-01
        3.6066E-04        0.0000E+00        1.1372E+01        1.9761E-01
        3.5991E-04        0.0000E+00        1.1354E+01        1.9756E-01
        3.5915E-04        0.0000E+00        1.2039E+01        2.1304E-01
        3.5840E-04        0.0000E+00        1.1476E+01        2.0037E-01
        3.5766E-04        0.0000E+00        1.1279E+01        1.9719E-01
        3.5691E-04        0.0000E+00        1.1486E+01        2.0135E-01
        3.5617E-04        0.0000E+00        1.1166E+01        1.9556E-01
        3.5543E-04        0.0000E+00        1.1379E+01        2.0010E-01
        3.5469E-04        0.0000E+00        1.1396E+01        2.0087E-01
        3.5396E-04        0.0000E+00        1.1641E+01        2.0697E-01
        3.5322E-04        0.0000E+00        1.1754E+01        2.0972E-01
        3.5249E-04        0.0000E+00        1.1632E+01        2.0579E-01
        3.5176E-04        0.0000E+00        1.2516E+01        2.2920E-01
        3.5104E-04        0.0000E+00        1.2273E+01        2.2104E-01
        3.5031E-04        0.0000E+00        1.2627E+01        2.3155E-01
        3.4959E-04        0.0000E+00        1.2387E+01        2.2578E-01
        3.4887E-04        0.0000E+00        1.2940E+01        2.3926E-01
        3.4815E-04        0.0000E+00        1.2995E+01        2.4308E-01
        3.4744E-04        0.0000E+00        1.2925E+01        2.4085E-01
        3.4672E-04        0.0000E+00        1.3131E+01        2.4684E-01
        3.4601E-04        0.0000E+00        1.3302E+01        2.5365E-01
        3.4530E-04        0.0000E+00        1.3603E+01        2.6076E-01
        3.4460E-04        0.0000E+00        1.3872E+01        2.6930E-01
        3.4389E-04        0.0000E+00        1.3856E+01        2.7023E-01
        3.4319E-04        0.0000E+00        1.4282E+01        2.8289E-01
        3.4249E-04        0.0000E+00        1.4408E+01        2.8754E-01
        3.4179E-04        0.0000E+00        1.4317E+01        2.8625E-01
        3.4110E-04        0.0000E+00        1.4253E+01        2.8428E-01
        3.4040E-04        0.0000E+00        1.4885E+01        3.0611E-01
        3.3971E-04        0.0000E+00        1.3895E+01        2.7469E-01
        3.3902E-04        0.0000E+00        1.4988E+01        3.0720E-01
        3.3834E-04        0.0000E+00        1.5380E+01        3.2364E-01
        3.3765E-04        0.0000E+00        1.4423E+01        2.9123E-01
        3.3697E-04        0.0000E+00        1.4698E+01        3.0085E-01
        3.3629E-04        0.0000E+00        1.4588E+01        2.9648E-01
        3.3561E-04        0.0000E+00        1.4686E+01        2.9752E-01
        3.3493E-04        0.0000E+00        1.5331E+01        3.2049E-01
        3.3425E-04        0.0000E+00        1.4772E+01        3.0351E-01
        3.3358E-04        0.0000E+00        1.4190E+01        2.8391E-01
        3.3291E-04        0.0000E+00        1.4268E+01        2.8609E-01
        3.3224E-04        0.0000E+00        1.3777E+01        2.6895E-01
        3.3157E-04        0.0000E+00        1.3745E+01        2.6674E-01
        3.3091E-04        0.0000E+00        1.3318E+01        2.5723E-01
        3.3025E-04        0.0000E+00        1.3496E+01        2.6127E-01
        3.2959E-04        0.0000E+00        1.3758E+01        2.6952E-01
        3.2893E-04        0.0000E+00        1.3483E+01        2.5818E-01
        3.2827E-04        0.0000E+00        1.3015E+01        2.4689E-01
        3.2762E-04        0.0000E+00        1.3165E+01        2.5024E-01
        3.2696E-04        0.0000E+00        1.2808E+01        2.3982E-01
        3.2631E-04        0.0000E+00        1.2698E+01        2.3683E-01
        3.2566E-04        0.0000E+00        1.2339E+01        2.2668E-01
        3.2501E-04        0.0000E+00        1.2480E+01        2.3056E-01
        3.2437E-04        0.0000E+00        1.2229E+01        2.2442E-01
        3.2373E-04        0.0000E+00        1.2056E+01        2.2111E-01
        3.2308E-04        0.0000E+00        1.1851E+01        2.1652E-01
        3.2244E-04        0.0000E+00        1.1809E+01        2.1335E-01
        3.2181E-04        0.0000E+00        1.2014E+01        2.1807E-01
        3.2117E-04        0.0000E+00        1.1612E+01        2.1061E-01
        3.2054E-04        0.0000E+00        1.2102E+01        2.2078E-01
        3.1991E-04        0.0000E+00        1.1959E+01        2.1770E-01
        3.1928E-04        0.0000E+00        1.1558E+01        2.0857E-01
        3.1865E-04        0.0000E+00        1.1601E+01        2.0854E-01
        3.1802E-04        0.0000E+00        1.1636E+01        2.0909E-01
        3.1740E-04        0.0000E+00        1.1016E+01        1.9652E-01
        3.1677E-04        0.0000E+00        1.1031E+01        1.9591E-01
        3.1615E-04        0.0000E+00        1.1314E+01        2.0279E-01
        3.1553E-04        0.0000E+00        1.0649E+01        1.8884E-01
        3.1492E-04        0.0000E+00        1.0681E+01        1.9017E-01
        3.1430E-04        0.0000E+00        1.0884E+01        1.9459E-01
        3.1369E-04        0.0000E+00        1.1098E+01        1.9892E-01
        3.1308E-04        0.0000E+00        1.1238E+01        2.0016E-01
        3.1247E-04        0.0000E+00        1.1008E+01        1.9529E-01
        3.1186E-04        0.0000E+00        1.0897E+01        1.9309E-01
        3.1125E-04        0.0000E+00        1.1302E+01        2.0259E-01
        3.1065E-04        0.0000E+00        1.0869E+01        1.9310E-01
        3.1004E-04        0.0000E+00        1.0358E+01        1.8284E-01
        3.0944E-04        0.0000E+00        1.1034E+01        1.9742E-01
        3.0884E-04        0.0000E+00        1.0804E+01        1.9169E-01
        3.0824E-04        0.0000E+00        1.0996E+01        1.9540E-01
        3.0765E-04        0.0000E+00        1.0937E+01        1.9522E-01
        3.0705E-04        0.0000E+00        1.0915E+01        1.9315E-01
        3.0646E-04        0.0000E+00        1.0565E+01        1.8660E-01
        3.0587E-04        0.0000E+00        1.0910E+01        1.9425E-01
        3.0528E-04        0.0000E+00        1.0383E+01        1.8533E-01
        3.0469E-04        0.0000E+00        1.0530E+01        1.8692E-01
        3.0411E-04        0.0000E+00        1.0714E+01        1.9079E-01
        3.0352E-04        0.0000E+00        1.0459E+01        1.8478E-01
        3.0294E-04        0.0000E+00        1.0411E+01        1.8485E-01
        3.0236E-04        0.0000E+00        1.0675E+01        1.9021E-01
        3.0178E-04        0.0000E+00        1.0908E+01        1.9486E-01
        3.0120E-04        0.0000E+00        1.0584E+01        1.8701E-01
        3.0063E-04        0.0000E+00        1.0887E+01        1.9492E-01
        3.0005E-04        0.0000E+00        1.0631E+01        1.8830E-01
        2.9948E-04        0.0000E+00        1.0689E+01        1.9005E-01
        2.9891E-04        0.0000E+00        1.1034E+01        1.9828E-01
        2.9834E-04        0.0000E+00        1.0450E+01        1.8607E-01
        2.9778E-04        0.0000E+00        1.0976E+01        1.9695E-01
        2.9721E-04        0.0000E+00        1.0581E+01        1.8849E-01
        2.9664E-04        0.0000E+00        1.0475E+01        1.8766E-01
        2.9608E-04        0.0000E+00        1.0395E+01        1.8479E-01
        2.9552E-04        0.0000E+00        1.0300E+01        1.8228E-01
        2.9496E-04        0.0000E+00        1.0386E+01        1.8399E-01
        2.9440E-04        0.0000E+00        1.0523E+01        1.8806E-01
        2.9385E-04        0.0000E+00        1.0370E+01        1.8481E-01
        2.9329E-04        0.0000E+00        1.0707E+01        1.9260E-01
        2.9274E-04        0.0000E+00        1.0590E+01        1.8875E-01
        2.9219E-04        0.0000E+00        1.0669E+01        1.9034E-01
        2.9164E-04        0.0000E+00        1.0569E+01        1.8919E-01
        2.9109E-04        0.0000E+00        1.0479E+01        1.8669E-01
        2.9054E-04        0.0000E+00        1.0950E+01        1.9592E-01
        2.9000E-04        0.0000E+00        1.0643E+01        1.8996E-01
        2.8945E-04        0.0000E+00        1.0762E+01        1.9318E-01
        2.8891E-04        0.0000E+00        1.0739E+01        1.9233E-01
        2.8837E-04        0.0000E+00        1.0374E+01        1.8560E-01
        2.8783E-04        0.0000E+00        1.0209E+01        1.8257E-01
        2.8729E-04        0.0000E+00        1.0197E+01        1.8216E-01
        2.8676E-04        0.0000E+00        1.0224E+01        1.8252E-01
        2.8622E-04        0.0000E+00        1.0582E+01        1.9061E-01
        2.8569E-04        0.0000E+00        1.0333E+01        1.8514E-01
        2.8516E-04        0.0000E+00        1.0634E+01        1.9043E-01
        2.8463E-04        0.0000E+00        1.0308E+01        1.8379E-01
        2.8410E-04        0.0000E+00        1.0626E+01        1.9065E-01
        2.8357E-04        0.0000E+00        1.0383E+01        1.8653E-01
        2.8304E-04        0.0000E+00        1.0629E+01        1.9095E-01
        2.8252E-04        0.0000E+00        1.0165E+01        1.8426E-01
        2.8200E-04        0.0000E+00        1.0461E+01        1.8942E-01
        2.8147E-04        0.0000E+00        1.0166E+01        1.8284E-01
