# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8200E-04        0.0000E+00        9.5221E+00        1.7328E-01
        5.7883E-04        0.0000E+00        9.4654E+00        1.7642E-01
        5.7569E-04        0.0000E+00        9.2945E+00        1.7333E-01
        5.7258E-04        0.0000E+00        9.6285E+00        1.7383E-01
        5.6949E-04        0.0000E+00        9.3685E+00        1.7277E-01
        5.6643E-04        0.0000E+00        9.4573E+00        1.7373E-01
        5.6339E-04        0.0000E+00        9.4595E+00        1.7340E-01
        5.6037E-04        0.0000E+00        9.3531E+00        1.7386E-01
        5.5738E-04        0.0000E+00        9.3934E+00        1.7383E-01
        5.5441E-04        0.0000E+00        9.3465E+00        1.7383E-01
        5.5147E-04        0.0000E+00        9.5279E+00        1.7453E-01
        5.4855E-04        0.0000E+00        9.4612E+00        1.7470E-01
        5.4565E-04        0.0000E+00        9.5888E+00        1.7571E-01
        5.4278E-04        0.0000E+00        9.1163E+00        1.7420E-01
        5.3993E-04        0.0000E+00        9.2936E+00        1.7530E-01
        5.3710E-04        0.0000E+00        9.6810E+00        1.7651E-01
        5.3429E-04        0.0000E+00        9.5068E+00        1.7586E-01
        5.3150E-04        0.0000E+00        9.4896E+00        1.7598E-01
        5.2874E-04        0.0000E+00        9.6847E+00        1.7729E-01
        5.2600E-04        0.0000E+00        9.3232E+00        1.7635E-01
        5.2328E-04        0.0000E+00        9.7365E+00        1.7794E-01
        5.2058E-04        0.0000E+00        9.3127E+00        1.7644E-01
        5.1790E-04        0.0000E+00        9.8972E+00        1.7893E-01
        5.1524E-04        0.0000E+00        9.8081E+00        1.7867E-01
        5.1261E-04        0.0000E+00        9.4748E+00        1.7802E-01
        5.0999E-04        0.0000E+00        9.3750E+00        1.7711E-01
        5.0739E-04        0.0000E+00        9.4522E+00        1.7858E-01
        5.0481E-04        0.0000E+00        9.5461E+00        1.7812E-01
        5.0226E-04        0.0000E+00        9.6758E+00        1.7887E-01
        4.9972E-04        0.0000E+00        9.7595E+00        1.7943E-01
        4.9720E-04        0.0000E+00        9.6690E+00        1.7928E-01
        4.9470E-04        0.0000E+00        9.4015E+00        1.7866E-01
        4.9221E-04        0.0000E+00        9.5073E+00        1.7932E-01
        4.8975E-04        0.0000E+00        9.3716E+00        1.7834E-01
        4.8731E-04        0.0000E+00        9.8065E+00        1.8012E-01
        4.8488E-04        0.0000E+00        9.7183E+00        1.8040E-01
        4.8247E-04        0.0000E+00        9.4835E+00        1.7950E-01
        4.8008E-04        0.0000E+00        9.3812E+00        1.7945E-01
        4.7771E-04        0.0000E+00        9.5355E+00        1.8028E-01
        4.7535E-04        0.0000E+00        1.0086E+01        1.8245E-01
        4.7302E-04        0.0000E+00        9.8102E+00        1.8181E-01
        4.7070E-04        0.0000E+00        9.6124E+00        1.8131E-01
        4.6839E-04        0.0000E+00        9.6889E+00        1.8136E-01
        4.6611E-04        0.0000E+00        9.6191E+00        1.8189E-01
        4.6384E-04        0.0000E+00        1.0045E+01        1.8331E-01
        4.6158E-04        0.0000E+00        9.8398E+00        1.8303E-01
        4.5935E-04        0.0000E+00        9.9124E+00        1.8338E-01
        4.5713E-04        0.0000E+00        9.5408E+00        1.8189E-01
        4.5492E-04        0.0000E+00        9.6020E+00        1.8250E-01
        4.5273E-04        0.0000E+00        9.7441E+00        1.8361E-01
        4.5056E-04        0.0000E+00        9.6874E+00        1.8358E-01
        4.4840E-04        0.0000E+00        9.9709E+00        1.8437E-01
        4.4626E-04        0.0000E+00        9.9611E+00        1.8528E-01
        4.4413E-04        0.0000E+00        9.9326E+00        1.8502E-01
        4.4202E-04        0.0000E+00        9.9675E+00        1.8518E-01
        4.3993E-04        0.0000E+00        9.8406E+00        1.8515E-01
        4.3784E-04        0.0000E+00        1.0057E+01        1.8542E-01
        4.3578E-04        0.0000E+00        9.7402E+00        1.8504E-01
        4.3370E-04        0.0000E+00        9.9777E+00        1.8135E-01
        4.3037E-04        0.0000E+00        1.0093E+01        1.3192E-01
        4.2636E-04        0.0000E+00        9.9694E+00        1.3226E-01
        4.2240E-04        0.0000E+00        1.0129E+01        1.3288E-01
        4.1850E-04        0.0000E+00        1.0189E+01        1.3312E-01
        4.1465E-04        0.0000E+00        1.0359E+01        1.3388E-01
        4.1085E-04        0.0000E+00        1.0268E+01        1.3385E-01
        4.0710E-04        0.0000E+00        1.0152E+01        1.3389E-01
        4.0341E-04        0.0000E+00        1.0370E+01        1.3509E-01
        3.9977E-04        0.0000E+00        1.0702E+01        1.3633E-01
        3.9617E-04        0.0000E+00        1.0706E+01        1.3642E-01
        3.9263E-04        0.0000E+00        1.0938E+01        1.3760E-01
        3.8913E-04        0.0000E+00        1.1417E+01        1.3932E-01
        3.8567E-04        0.0000E+00        1.1325E+01        1.3926E-01
        3.8227E-04        0.0000E+00        1.1349E+01        1.3995E-01
        3.7891E-04        0.0000E+00        1.1499E+01        1.4125E-01
        3.7559E-04        0.0000E+00        1.2021E+01        1.4304E-01
        3.7231E-04        0.0000E+00        1.2281E+01        1.4439E-01
        3.6989E-04        0.0000E+00        1.2553E+01        2.0629E-01
        3.6828E-04        0.0000E+00        1.2941E+01        2.0789E-01
        3.6669E-04        0.0000E+00        1.3136E+01        2.0888E-01
        3.6510E-04        0.0000E+00        1.3771E+01        2.1283E-01
        3.6353E-04        0.0000E+00        1.4130E+01        2.1497E-01
        3.6196E-04        0.0000E+00        1.4262E+01        2.1655E-01
        3.6041E-04        0.0000E+00        1.4497E+01        2.1776E-01
        3.5886E-04        0.0000E+00        1.5412E+01        2.2323E-01
        3.5733E-04        0.0000E+00        1.6783E+01        2.3139E-01
        3.5581E-04        0.0000E+00        1.6857E+01        2.3244E-01
        3.5429E-04        0.0000E+00        1.7552E+01        2.3647E-01
        3.5279E-04        0.0000E+00        1.8799E+01        2.4496E-01
        3.5129E-04        0.0000E+00        1.9503E+01        2.5110E-01
        3.4980E-04        0.0000E+00        2.1463E+01        2.6360E-01
        3.4833E-04        0.0000E+00        2.2192E+01        2.6924E-01
        3.4686E-04        0.0000E+00        2.4312E+01        2.8529E-01
        3.4540E-04        0.0000E+00        2.5909E+01        2.9731E-01
        3.4395E-04        0.0000E+00        2.7426E+01        3.1152E-01
        3.4252E-04        0.0000E+00        2.9681E+01        3.3129E-01
        3.4108E-04        0.0000E+00        3.0786E+01        3.4149E-01
        3.3966E-04        0.0000E+00        3.1368E+01        3.4748E-01
        3.3825E-04        0.0000E+00        3.2740E+01        3.6132E-01
        3.3685E-04        0.0000E+00        3.2115E+01        3.5530E-01
        3.3545E-04        0.0000E+00        3.2094E+01        3.5569E-01
        3.3406E-04        0.0000E+00        2.9925E+01        3.3528E-01
        3.3269E-04        0.0000E+00        2.9182E+01        3.2941E-01
        3.3132E-04        0.0000E+00        2.7134E+01        3.1104E-01
        3.2996E-04        0.0000E+00        2.5555E+01        2.9929E-01
        3.2860E-04        0.0000E+00        2.4060E+01        2.8754E-01
        3.2726E-04        0.0000E+00        2.2687E+01        2.7685E-01
        3.2592E-04        0.0000E+00        2.1077E+01        2.6569E-01
        3.2459E-04        0.0000E+00        1.9745E+01        2.5686E-01
        3.2327E-04        0.0000E+00        1.8744E+01        2.5004E-01
        3.2196E-04        0.0000E+00        1.8184E+01        2.4577E-01
        3.2066E-04        0.0000E+00        1.7254E+01        2.4084E-01
        3.1936E-04        0.0000E+00        1.6144E+01        2.3444E-01
        3.1807E-04        0.0000E+00        1.5873E+01        2.3228E-01
        3.1679E-04        0.0000E+00        1.4864E+01        2.2760E-01
        3.1552E-04        0.0000E+00        1.4655E+01        2.2575E-01
        3.1426E-04        0.0000E+00        1.4316E+01        2.2394E-01
        3.1300E-04        0.0000E+00        1.3785E+01        2.2200E-01
        3.1175E-04        0.0000E+00        1.3532E+01        2.1949E-01
        3.1051E-04        0.0000E+00        1.3149E+01        2.1738E-01
        3.0866E-04        0.0000E+00        1.2703E+01        1.5298E-01
        3.0622E-04        0.0000E+00        1.2653E+01        1.5244E-01
        3.0380E-04        0.0000E+00        1.2198E+01        1.5128E-01
        3.0142E-04        0.0000E+00        1.1618E+01        1.4937E-01
        2.9907E-04        0.0000E+00        1.1792E+01        1.5037E-01
        2.9674E-04        0.0000E+00        1.1578E+01        1.4943E-01
        2.9444E-04        0.0000E+00        1.1357E+01        1.4902E-01
        2.9216E-04        0.0000E+00        1.1060E+01        1.4822E-01
        2.8991E-04        0.0000E+00        1.1151E+01        1.4887E-01
        2.8769E-04        0.0000E+00        1.1041E+01        1.4917E-01
        2.8550E-04        0.0000E+00        1.1148E+01        1.4947E-01
        2.8332E-04        0.0000E+00        1.0478E+01        1.4759E-01
        2.8118E-04        0.0000E+00        1.0826E+01        1.4901E-01
        2.7905E-04        0.0000E+00        1.0771E+01        1.4894E-01
        2.7696E-04        0.0000E+00        1.0471E+01        1.4799E-01
        2.7488E-04        0.0000E+00        1.0731E+01        1.4914E-01
        2.7283E-04        0.0000E+00        1.0792E+01        1.5001E-01
        2.7080E-04        0.0000E+00        1.0622E+01        1.4932E-01
        2.6879E-04        0.0000E+00        1.0615E+01        1.4964E-01
        2.6681E-04        0.0000E+00        1.0778E+01        1.5038E-01
        2.6485E-04        0.0000E+00        1.0544E+01        1.4978E-01
        2.6290E-04        0.0000E+00        1.0444E+01        1.5007E-01
        2.6099E-04        0.0000E+00        1.0562E+01        1.5065E-01
        2.5909E-04        0.0000E+00        1.0465E+01        1.5047E-01
        2.5721E-04        0.0000E+00        1.0619E+01        1.5132E-01
        2.5535E-04        0.0000E+00        1.0498E+01        1.5137E-01
        2.5351E-04        0.0000E+00        1.0409E+01        1.5093E-01
        2.5170E-04        0.0000E+00        1.0432E+01        1.5151E-01
        2.4990E-04        0.0000E+00        1.0209E+01        1.5082E-01
        2.4812E-04        0.0000E+00        1.0460E+01        1.5244E-01
        2.4636E-04        0.0000E+00        1.0527E+01        1.5285E-01
        2.4462E-04        0.0000E+00        1.0378E+01        1.5228E-01
        2.4289E-04        0.0000E+00        1.0352E+01        1.5252E-01
        2.4119E-04        0.0000E+00        1.0322E+01        1.5270E-01
        2.3950E-04        0.0000E+00        1.0313E+01        1.5321E-01
        2.3783E-04        0.0000E+00        1.0185E+01        1.5251E-01
        2.3618E-04        0.0000E+00        1.0421E+01        1.5399E-01
        2.3454E-04        0.0000E+00        1.0276E+01        1.5410E-01
        2.3293E-04        0.0000E+00        1.0448E+01        1.5466E-01
        2.3133E-04        0.0000E+00        1.0504E+01        1.5550E-01
        2.2974E-04        0.0000E+00        1.0232E+01        1.5462E-01
        2.2817E-04        0.0000E+00        1.0320E+01        1.5520E-01
        2.2662E-04        0.0000E+00        1.0348E+01        1.5562E-01
        2.2508E-04        0.0000E+00        1.0283E+01        1.5544E-01
        2.2356E-04        0.0000E+00        1.0139E+01        1.5520E-01
        2.2206E-04        0.0000E+00        1.0108E+01        1.5582E-01
        2.2056E-04        0.0000E+00        1.0432E+01        1.5689E-01
        2.1909E-04        0.0000E+00        1.0212E+01        1.5636E-01
        2.1763E-04        0.0000E+00        1.0410E+01        1.5740E-01
        2.1618E-04        0.0000E+00        1.0186E+01        1.5698E-01
        2.1475E-04        0.0000E+00        1.0125E+01        1.5703E-01
        2.1333E-04        0.0000E+00        1.0270E+01        1.5753E-01
        2.1193E-04        0.0000E+00        1.0332E+01        1.5818E-01
        2.1054E-04        0.0000E+00        1.0351E+01        1.5876E-01
        2.0916E-04        0.0000E+00        1.0267E+01        1.5858E-01
        2.0780E-04        0.0000E+00        1.0202E+01        1.5903E-01
        2.0645E-04        0.0000E+00        1.0333E+01        1.5902E-01
        2.0511E-04        0.0000E+00        1.0037E+01        1.5921E-01
        2.0379E-04        0.0000E+00        1.0298E+01        1.5997E-01
        2.0248E-04        0.0000E+00        1.0346E+01        1.6032E-01
        2.0118E-04        0.0000E+00        1.0667E+01        1.6155E-01
        1.9989E-04        0.0000E+00        1.0334E+01        1.6093E-01
        1.9862E-04        0.0000E+00        1.0174E+01        1.6044E-01
        1.9736E-04        0.0000E+00        1.0315E+01        1.6137E-01
        1.9611E-04        0.0000E+00        1.0420E+01        1.6214E-01
        1.9487E-04        0.0000E+00        1.0204E+01        1.6137E-01
        1.9365E-04        0.0000E+00        1.0188E+01        1.6216E-01
        1.9243E-04        0.0000E+00        1.0279E+01        1.6240E-01
        1.9123E-04        0.0000E+00        1.0224E+01        1.6274E-01
        1.9004E-04        0.0000E+00        1.0444E+01        1.6366E-01
        1.8886E-04        0.0000E+00        1.0133E+01        1.6286E-01
        1.8769E-04        0.0000E+00        1.0580E+01        1.6465E-01
        1.8653E-04        0.0000E+00        1.0358E+01        1.6405E-01
        1.8538E-04        0.0000E+00        1.0296E+01        1.6418E-01
        1.8424E-04        0.0000E+00        1.0298E+01        1.6448E-01
        1.8311E-04        0.0000E+00        1.0356E+01        1.6496E-01
        1.8200E-04        0.0000E+00        1.0020E+01        1.6410E-01
        1.8089E-04        0.0000E+00        1.0250E+01        1.6542E-01
        1.7979E-04        0.0000E+00        1.0350E+01        1.6558E-01
        1.7871E-04        0.0000E+00        1.0404E+01        1.6635E-01
        1.7763E-04        0.0000E+00        1.0436E+01        1.6671E-01
        1.7656E-04        0.0000E+00        1.0263E+01        1.6688E-01
        1.7551E-04        0.0000E+00        1.0286E+01        1.6679E-01
        1.7446E-04        0.0000E+00        1.0263E+01        1.6703E-01
        1.7342E-04        0.0000E+00        1.0210E+01        1.6726E-01
        1.7239E-04        0.0000E+00        1.0451E+01        1.6852E-01
        1.7137E-04        0.0000E+00        1.0358E+01        1.6872E-01
        1.7036E-04        0.0000E+00        1.0031E+01        1.6735E-01
        1.6936E-04        0.0000E+00        1.0309E+01        1.6889E-01
        1.6836E-04        0.0000E+00        1.0186E+01        1.6860E-01
        1.6738E-04        0.0000E+00        1.0356E+01        1.6956E-01
        1.6640E-04        0.0000E+00        1.0302E+01        1.6976E-01
        1.6543E-04        0.0000E+00        1.0825E+01        1.7154E-01
        1.6447E-04        0.0000E+00        1.0214E+01        1.6987E-01
        1.6352E-04        0.0000E+00        1.0501E+01        1.7102E-01
        1.6258E-04        0.0000E+00        1.0413E+01        1.7141E-01
        1.6165E-04        0.0000E+00        1.0484E+01        1.7199E-01
        1.6072E-04        0.0000E+00        1.0315E+01        1.7171E-01
        1.5980E-04        0.0000E+00        1.0591E+01        1.7269E-01
        1.5889E-04        0.0000E+00        1.0312E+01        1.7208E-01
        1.5799E-04        0.0000E+00        1.0552E+01        1.7330E-01
        1.5709E-04        0.0000E+00        1.0251E+01        1.7210E-01
        1.5620E-04        0.0000E+00        1.0574E+01        1.7356E-01
        1.5532E-04        0.0000E+00        1.0081E+01        1.7189E-01
        1.5445E-04        0.0000E+00        1.0393E+01        1.7330E-01
        1.5359E-04        0.0000E+00        1.0534E+01        1.7428E-01
        1.5273E-04        0.0000E+00        1.0822E+01        1.7567E-01
        1.5188E-04        0.0000E+00        1.0595E+01        1.7565E-01
        1.5103E-04        0.0000E+00        1.0415E+01        1.7487E-01
        1.5020E-04        0.0000E+00        1.0372E+01        1.7506E-01
        1.4937E-04        0.0000E+00        1.0569E+01        1.7541E-01
        1.4854E-04        0.0000E+00        1.0323E+01        1.7568E-01
        1.4773E-04        0.0000E+00        1.0323E+01        1.7555E-01
        1.4692E-04        0.0000E+00        1.0399E+01        1.7638E-01
        1.4611E-04        0.0000E+00        1.0479E+01        1.7655E-01
        1.4532E-04        0.0000E+00        1.0556E+01        1.7753E-01
        1.4453E-04        0.0000E+00        1.0731E+01        1.7810E-01
        1.4374E-04        0.0000E+00        1.0429E+01        1.7780E-01
        1.4297E-04        0.0000E+00        1.0742E+01        1.7874E-01
        1.4220E-04        0.0000E+00        1.0487E+01        1.7808E-01
        1.4143E-04        0.0000E+00        1.0546E+01        1.7865E-01
        1.4067E-04        0.0000E+00        1.0572E+01        1.7901E-01
        1.3992E-04        0.0000E+00        1.0822E+01        1.8073E-01
        1.3917E-04        0.0000E+00        1.0724E+01        1.8041E-01
        1.3843E-04        0.0000E+00        1.0685E+01        1.8013E-01
        1.3770E-04        0.0000E+00        1.0361E+01        1.7896E-01
        1.3697E-04        0.0000E+00        1.0535E+01        1.8052E-01
        1.3625E-04        0.0000E+00        1.0475E+01        1.8094E-01
        1.3553E-04        0.0000E+00        1.0530E+01        1.8110E-01
        1.3482E-04        0.0000E+00        1.0585E+01        1.8143E-01
        1.3411E-04        0.0000E+00        1.0870E+01        1.8281E-01
        1.3341E-04        0.0000E+00        1.0854E+01        1.8300E-01
        1.3272E-04        0.0000E+00        1.1026E+01        1.8428E-01
        1.3203E-04        0.0000E+00        1.1029E+01        1.8447E-01
        1.3134E-04        0.0000E+00        1.1504E+01        1.8676E-01
        1.3066E-04        0.0000E+00        1.1072E+01        1.8510E-01
        1.2999E-04        0.0000E+00        1.0830E+01        1.8480E-01
        1.2932E-04        0.0000E+00        1.0756E+01        1.8527E-01
        1.2866E-04        0.0000E+00        1.0545E+01        1.8433E-01
        1.2800E-04        0.0000E+00        1.0639E+01        1.8528E-01
        1.2735E-04        0.0000E+00        1.0173E+01        1.8349E-01
        1.2670E-04        0.0000E+00        1.0804E+01        1.8630E-01
        1.2606E-04        0.0000E+00        1.0678E+01        1.8648E-01
        1.2542E-04        0.0000E+00        1.0392E+01        1.8570E-01
        1.2478E-04        0.0000E+00        1.0652E+01        1.8635E-01
        1.2416E-04        0.0000E+00        1.0128E+01        1.8496E-01
        1.2353E-04        0.0000E+00        1.0823E+01        1.8877E-01
        1.2291E-04        0.0000E+00        1.0582E+01        1.8819E-01
        1.2230E-04        0.0000E+00        1.0420E+01        1.8715E-01
        1.2169E-04        0.0000E+00        1.0543E+01        1.8829E-01
        1.2108E-04        0.0000E+00        1.0749E+01        1.8949E-01
        1.2048E-04        0.0000E+00        1.0722E+01        1.8977E-01
        1.1988E-04        0.0000E+00        1.0553E+01        1.8947E-01
        1.1929E-04        0.0000E+00        1.0582E+01        1.9032E-01
        1.1870E-04        0.0000E+00        1.0711E+01        1.9070E-01
        1.1812E-04        0.0000E+00        1.0601E+01        1.9043E-01
        1.1754E-04        0.0000E+00        1.0619E+01        1.9110E-01
        1.1697E-04        0.0000E+00        1.0276E+01        1.8985E-01
        1.1640E-04        0.0000E+00        1.0521E+01        1.9152E-01
        1.1583E-04        0.0000E+00        1.0678E+01        1.9222E-01
        1.1527E-04        0.0000E+00        1.0696E+01        1.9319E-01
        1.1471E-04        0.0000E+00        1.0266E+01        1.9142E-01
        1.1415E-04        0.0000E+00        1.0313E+01        1.9152E-01
        1.1360E-04        0.0000E+00        1.0697E+01        1.9345E-01
        1.1306E-04        0.0000E+00        1.0672E+01        1.9382E-01
        1.1252E-04        0.0000E+00        1.0315E+01        1.9248E-01
        1.1198E-04        0.0000E+00        1.0312E+01        1.9328E-01
        1.1144E-04        0.0000E+00        1.0490E+01        1.9395E-01
        1.1091E-04        0.0000E+00        1.0628E+01        1.9505E-01
        1.1038E-04        0.0000E+00        1.0407E+01        1.9458E-01
        1.0986E-04        0.0000E+00        1.0650E+01        1.9533E-01
        1.0934E-04        0.0000E+00        1.0769E+01        1.9620E-01
        1.0883E-04        0.0000E+00        1.0381E+01        1.9515E-01
        1.0831E-04        0.0000E+00        1.0631E+01        1.9692E-01
        1.0781E-04        0.0000E+00        1.0519E+01        1.9600E-01
        1.0730E-04        0.0000E+00        1.0558E+01        1.9679E-01
        1.0680E-04        0.0000E+00        1.0282E+01        1.9613E-01
        1.0630E-04        0.0000E+00        1.0533E+01        1.9729E-01
        1.0581E-04        0.0000E+00        1.0730E+01        1.9894E-01
        1.0532E-04        0.0000E+00        1.0495E+01        1.9853E-01
        1.0483E-04        0.0000E+00        1.0808E+01        2.0002E-01
        1.0434E-04        0.0000E+00        1.0777E+01        2.0004E-01
        1.0386E-04        0.0000E+00        1.0325E+01        1.9830E-01
        1.0338E-04        0.0000E+00        1.0483E+01        1.9972E-01
        1.0291E-04        0.0000E+00        1.0236E+01        1.9865E-01
        1.0244E-04        0.0000E+00        1.0599E+01        2.0059E-01
        1.0197E-04        0.0000E+00        1.0742E+01        2.0169E-01
        1.0151E-04        0.0000E+00        1.0568E+01        2.0100E-01
        1.0105E-04        0.0000E+00        1.0873E+01        2.0306E-01
        1.0059E-04        0.0000E+00        1.0446E+01        2.0094E-01
        1.0013E-04        0.0000E+00        1.0685E+01        2.0186E-01
        9.9680E-05        0.0000E+00        1.0273E+01        2.0072E-01
        9.9231E-05        0.0000E+00        1.0155E+01        2.0087E-01
        9.8784E-05        0.0000E+00        1.0518E+01        2.0346E-01
        9.8341E-05        0.0000E+00        1.0452E+01        2.0265E-01
        9.7901E-05        0.0000E+00        1.0429E+01        2.0311E-01
        9.7464E-05        0.0000E+00        1.0399E+01        2.0340E-01
        9.7030E-05        0.0000E+00        1.0672E+01        2.0500E-01
        9.6599E-05        0.0000E+00        1.0940E+01        2.0630E-01
        9.6170E-05        0.0000E+00        1.0777E+01        2.0651E-01
        9.5745E-05        0.0000E+00        1.0861E+01        2.0663E-01
        9.5322E-05        0.0000E+00        1.0455E+01        2.0562E-01
        9.4902E-05        0.0000E+00        1.0276E+01        2.0487E-01
        9.4485E-05        0.0000E+00        1.0461E+01        2.0621E-01
        9.4070E-05        0.0000E+00        1.0769E+01        2.0701E-01
        9.3658E-05        0.0000E+00        1.0341E+01        2.0669E-01
        9.3249E-05        0.0000E+00        1.0473E+01        2.0754E-01
        9.2843E-05        0.0000E+00        1.0621E+01        2.0832E-01
        9.2439E-05        0.0000E+00        1.0545E+01        2.0805E-01
        9.2038E-05        0.0000E+00        1.0654E+01        2.0904E-01
        9.1640E-05        0.0000E+00        1.0609E+01        2.0918E-01
        9.0995E-05        0.0000E+00        1.0695E+01        1.5516E-01
        8.9514E-05        0.0000E+00        1.0562E+01        1.0530E-01
        8.8000E-05        0.0000E+00        1.0757E+01        1.0651E-01
        8.6523E-05        0.0000E+00        1.0664E+01        1.0685E-01
        8.5084E-05        0.0000E+00        1.0424E+01        1.0692E-01
        8.3680E-05        0.0000E+00        1.0724E+01        1.0845E-01
        8.2311E-05        0.0000E+00        1.0603E+01        1.0896E-01
        8.0975E-05        0.0000E+00        1.0582E+01        1.0938E-01
        7.9671E-05        0.0000E+00        1.0536E+01        1.0996E-01
        7.8398E-05        0.0000E+00        1.0672E+01        1.1104E-01
        7.7156E-05        0.0000E+00        1.0638E+01        1.1163E-01
        7.5943E-05        0.0000E+00        1.0830E+01        1.1290E-01
        7.4759E-05        0.0000E+00        1.0698E+01        1.1317E-01
        7.3602E-05        0.0000E+00        1.0706E+01        1.1406E-01
        7.2471E-05        0.0000E+00        1.0615E+01        1.1451E-01
        7.1366E-05        0.0000E+00        1.0574E+01        1.1498E-01
        7.0287E-05        0.0000E+00        1.0499E+01        1.1569E-01
        6.9232E-05        0.0000E+00        1.0619E+01        1.1666E-01
        6.8200E-05        0.0000E+00        1.0820E+01        1.1787E-01
        6.7191E-05        0.0000E+00        1.0725E+01        1.1852E-01
        6.6205E-05        0.0000E+00        1.0607E+01        1.1890E-01
        6.5240E-05        0.0000E+00        1.0465E+01        1.1919E-01
        6.4296E-05        0.0000E+00        1.0567E+01        1.2033E-01
        6.3372E-05        0.0000E+00        1.0534E+01        1.2095E-01
        6.2468E-05        0.0000E+00        1.0671E+01        1.2190E-01
        6.1584E-05        0.0000E+00        1.0707E+01        1.2292E-01
        6.0717E-05        0.0000E+00        1.0851E+01        1.2403E-01
        5.9870E-05        0.0000E+00        1.0487E+01        1.2390E-01
        5.9039E-05        0.0000E+00        1.0844E+01        1.2556E-01
        5.8226E-05        0.0000E+00        1.0597E+01        1.2558E-01
        5.7430E-05        0.0000E+00        1.0463E+01        1.2599E-01
        5.6650E-05        0.0000E+00        1.0704E+01        1.2759E-01
        5.5885E-05        0.0000E+00        1.0870E+01        1.2855E-01
        5.5136E-05        0.0000E+00        1.0635E+01        1.2900E-01
        5.4402E-05        0.0000E+00        1.0690E+01        1.2955E-01
        5.3683E-05        0.0000E+00        1.0610E+01        1.3045E-01
        5.2977E-05        0.0000E+00        1.0687E+01        1.3137E-01
        5.2286E-05        0.0000E+00        1.0694E+01        1.3221E-01
        5.1608E-05        0.0000E+00        1.0806E+01        1.3345E-01
        5.0943E-05        0.0000E+00        1.0987E+01        1.3477E-01
        5.0290E-05        0.0000E+00        1.0432E+01        1.3396E-01
        4.9651E-05        0.0000E+00        1.0719E+01        1.3543E-01
        4.9023E-05        0.0000E+00        1.0895E+01        1.3677E-01
        4.8407E-05        0.0000E+00        1.0759E+01        1.3679E-01
        4.7803E-05        0.0000E+00        1.0908E+01        1.3861E-01
        4.7210E-05        0.0000E+00        1.0643E+01        1.3838E-01
        4.6628E-05        0.0000E+00        1.0915E+01        1.4002E-01
        4.6057E-05        0.0000E+00        1.0710E+01        1.4076E-01
        4.5496E-05        0.0000E+00        1.0608E+01        1.4092E-01
        4.4945E-05        0.0000E+00        1.0934E+01        1.4244E-01
        4.4404E-05        0.0000E+00        1.0796E+01        1.4332E-01
        4.3873E-05        0.0000E+00        1.0666E+01        1.4371E-01
        4.3351E-05        0.0000E+00        1.0678E+01        1.4479E-01
        4.2839E-05        0.0000E+00        1.0694E+01        1.4560E-01
        4.2336E-05        0.0000E+00        1.0841E+01        1.4681E-01
        4.1841E-05        0.0000E+00        1.0923E+01        1.4766E-01
        4.1355E-05        0.0000E+00        1.0955E+01        1.4881E-01
        4.0878E-05        0.0000E+00        1.0832E+01        1.4947E-01
        4.0408E-05        0.0000E+00        1.0766E+01        1.4997E-01
        3.9947E-05        0.0000E+00        1.0766E+01        1.5064E-01
        3.9494E-05        0.0000E+00        1.0793E+01        1.5164E-01
        3.9048E-05        0.0000E+00        1.0704E+01        1.5212E-01
        3.8610E-05        0.0000E+00        1.0679E+01        1.5307E-01
        3.8179E-05        0.0000E+00        1.0561E+01        1.5380E-01
        3.7755E-05        0.0000E+00        1.0832E+01        1.5521E-01
        3.7339E-05        0.0000E+00        1.0299E+01        1.5462E-01
        3.6929E-05        0.0000E+00        1.0763E+01        1.5692E-01
        3.6526E-05        0.0000E+00        1.0467E+01        1.5712E-01
        3.6129E-05        0.0000E+00        1.1337E+01        1.6123E-01
        3.5739E-05        0.0000E+00        1.0950E+01        1.6066E-01
        3.5355E-05        0.0000E+00        1.0821E+01        1.6080E-01
        3.4977E-05        0.0000E+00        1.1056E+01        1.6286E-01
        3.4606E-05        0.0000E+00        1.0728E+01        1.6214E-01
        3.4240E-05        0.0000E+00        1.0965E+01        1.6427E-01
        3.3880E-05        0.0000E+00        1.0299E+01        1.6279E-01
        3.3526E-05        0.0000E+00        1.0936E+01        1.6561E-01
        3.3177E-05        0.0000E+00        1.0802E+01        1.6599E-01
        3.2833E-05        0.0000E+00        1.0961E+01        1.6825E-01
        3.2495E-05        0.0000E+00        1.0650E+01        1.6792E-01
        3.2162E-05        0.0000E+00        1.1006E+01        1.6987E-01
        3.1835E-05        0.0000E+00        1.0732E+01        1.6995E-01
        3.1512E-05        0.0000E+00        1.0783E+01        1.7140E-01
        3.1194E-05        0.0000E+00        1.0439E+01        1.7086E-01
        3.0881E-05        0.0000E+00        1.0889E+01        1.7363E-01
