# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.3260e-01 MeV - 1.4875e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1456E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1465E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.1475E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1484E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.1493E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.1507E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.1521E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1531E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.1550E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1559E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.1568E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1578E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.1587E+00        0.0000E+00        2.1300E+00        0.0000E+00
        1.1591E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1602E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.1614E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.1626E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.1637E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.1648E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.1660E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1672E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.1683E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1695E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1705E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.1718E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.1729E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1741E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1752E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1764E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.1776E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1786E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.1798E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.1822E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.1833E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1844E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1855E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1867E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1879E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.1891E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1902E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1913E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1925E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1937E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.1949E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1961E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.1972E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.1984E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.1996E+00        0.0000E+00        1.3500E+00        0.0000E+00
        1.2009E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.2021E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.2033E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.2044E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.2056E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.2068E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.2080E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.2092E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.2104E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.2116E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.2127E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.2140E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.2151E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2164E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.2175E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.2187E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.2199E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.2211E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.2223E+00        0.0000E+00        1.5500E+00        0.0000E+00
        1.2234E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.2246E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.2258E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.2271E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.2283E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2295E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2306E+00        0.0000E+00        3.9500E+00        0.0000E+00
        1.2318E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.2332E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.2346E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.2359E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2372E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2386E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.2399E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.2413E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2439E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2453E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.2466E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.2480E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.2493E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.2506E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.2520E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.2533E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.2547E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.2560E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.2573E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2585E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2600E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2614E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.2627E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.2640E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2654E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2668E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2680E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.2694E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.2707E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.2721E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.2734E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2748E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.2760E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.2774E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2788E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.2801E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.2814E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.2827E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2841E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2855E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2868E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.2881E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.2895E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.2908E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.2924E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.2938E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.2953E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.2984E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.3008E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.3033E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.3057E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.3082E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.3107E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.3131E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.3156E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.3180E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.3205E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.3230E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.3254E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.3279E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.3303E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.3328E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.3353E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.3377E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.3402E+00        0.0000E+00        3.8200E+00        0.0000E+00
        1.3426E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.3451E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.3475E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.3500E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.3524E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.3549E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.3574E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.3598E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.3623E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.3647E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.3672E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.3697E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.3721E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.3746E+00        0.0000E+00        2.5503E+00        0.0000E+00
        1.3770E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.3795E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.3819E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.3844E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.3869E+00        0.0000E+00        1.9250E+00        0.0000E+00
        1.3883E+00        0.0000E+00        2.4202E+00        0.0000E+00
        1.3893E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.3905E+00        0.0000E+00        2.6583E+00        0.0000E+00
        1.3918E+00        0.0000E+00        2.9178E+00        0.0000E+00
        1.3932E+00        0.0000E+00        3.6178E+00        0.0000E+00
        1.3942E+00        0.0000E+00        4.2535E+00        0.0000E+00
        1.3957E+00        0.0000E+00        4.0877E+00        0.0000E+00
        1.3967E+00        0.0000E+00        4.2374E+00        0.0000E+00
        1.3982E+00        0.0000E+00        3.6074E+00        0.0000E+00
        1.3991E+00        0.0000E+00        3.4497E+00        0.0000E+00
        1.4006E+00        0.0000E+00        2.8152E+00        0.0000E+00
        1.4016E+00        0.0000E+00        2.4528E+00        0.0000E+00
        1.4031E+00        0.0000E+00        2.0780E+00        0.0000E+00
        1.4041E+00        0.0000E+00        2.2812E+00        0.0000E+00
        1.4055E+00        0.0000E+00        2.1698E+00        0.0000E+00
        1.4065E+00        0.0000E+00        2.2322E+00        0.0000E+00
        1.4080E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.4104E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.4114E+00        0.0000E+00        3.0160E+00        0.0000E+00
        1.4129E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.4139E+00        0.0000E+00        2.3270E+00        0.0000E+00
        1.4154E+00        0.0000E+00        1.9640E+00        0.0000E+00
        1.4163E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.4188E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.4203E+00        0.0000E+00        2.2887E+00        0.0000E+00
        1.4212E+00        0.0000E+00        2.6237E+00        0.0000E+00
        1.4227E+00        0.0000E+00        2.6048E+00        0.0000E+00
        1.4237E+00        0.0000E+00        2.9219E+00        0.0000E+00
        1.4252E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.4262E+00        0.0000E+00        2.6667E+00        0.0000E+00
        1.4276E+00        0.0000E+00        2.4637E+00        0.0000E+00
        1.4286E+00        0.0000E+00        2.9480E+00        0.0000E+00
        1.4301E+00        0.0000E+00        2.8680E+00        0.0000E+00
        1.4311E+00        0.0000E+00        2.8940E+00        0.0000E+00
        1.4325E+00        0.0000E+00        2.8010E+00        0.0000E+00
        1.4335E+00        0.0000E+00        2.4471E+00        0.0000E+00
        1.4350E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.4904E+00        0.0000E+00
        1.4374E+00        0.0000E+00        2.5603E+00        0.0000E+00
        1.4384E+00        0.0000E+00        2.7875E+00        0.0000E+00
        1.4399E+00        0.0000E+00        2.4380E+00        0.0000E+00
        1.4409E+00        0.0000E+00        2.2026E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.7408E+00        0.0000E+00
        1.4448E+00        0.0000E+00        2.5290E+00        0.0000E+00
        1.4458E+00        0.0000E+00        3.0706E+00        0.0000E+00
        1.4473E+00        0.0000E+00        3.3716E+00        0.0000E+00
        1.4483E+00        0.0000E+00        3.0015E+00        0.0000E+00
        1.4497E+00        0.0000E+00        3.7206E+00        0.0000E+00
        1.4511E+00        0.0000E+00        3.3877E+00        0.0000E+00
        1.4522E+00        0.0000E+00        3.6621E+00        0.0000E+00
        1.4531E+00        0.0000E+00        3.8517E+00        0.0000E+00
        1.4546E+00        0.0000E+00        3.9680E+00        0.0000E+00
        1.4556E+00        0.0000E+00        4.0200E+00        0.0000E+00
        1.4571E+00        0.0000E+00        2.9437E+00        0.0000E+00
        1.4581E+00        0.0000E+00        3.8597E+00        0.0000E+00
        1.4595E+00        0.0000E+00        3.4347E+00        0.0000E+00
        1.4605E+00        0.0000E+00        2.8277E+00        0.0000E+00
        1.4620E+00        0.0000E+00        2.9967E+00        0.0000E+00
        1.4630E+00        0.0000E+00        3.3940E+00        0.0000E+00
        1.4644E+00        0.0000E+00        3.3784E+00        0.0000E+00
        1.4654E+00        0.0000E+00        3.1824E+00        0.0000E+00
        1.4669E+00        0.0000E+00        4.6790E+00        0.0000E+00
        1.4679E+00        0.0000E+00        4.2460E+00        0.0000E+00
        1.4693E+00        0.0000E+00        4.5510E+00        0.0000E+00
        1.4703E+00        0.0000E+00        4.7008E+00        0.0000E+00
        1.4718E+00        0.0000E+00        4.0880E+00        0.0000E+00
        1.4728E+00        0.0000E+00        4.0586E+00        0.0000E+00
        1.4743E+00        0.0000E+00        4.1802E+00        0.0000E+00
        1.4752E+00        0.0000E+00        4.1483E+00        0.0000E+00
        1.4767E+00        0.0000E+00        3.6626E+00        0.0000E+00
        1.4777E+00        0.0000E+00        4.1318E+00        0.0000E+00
        1.4792E+00        0.0000E+00        3.0355E+00        0.0000E+00
        1.4802E+00        0.0000E+00        2.8608E+00        0.0000E+00
        1.4816E+00        0.0000E+00        2.4105E+00        0.0000E+00
        1.4826E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.4841E+00        0.0000E+00        2.1551E+00        0.0000E+00
        1.4851E+00        0.0000E+00        2.2290E+00        0.0000E+00
        1.4865E+00        0.0000E+00        2.1067E+00        0.0000E+00
        1.4875E+00        0.0000E+00        2.0704E+00        0.0000E+00
