# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9433E-01        0.0000E+00        6.7694E+00        1.0500E-01
        1.9419E-01        0.0000E+00        6.6768E+00        1.0915E-01
        1.9404E-01        0.0000E+00        6.8064E+00        1.0614E-01
        1.9390E-01        0.0000E+00        7.0893E+00        1.2105E-01
        1.9376E-01        0.0000E+00        6.9933E+00        1.2734E-01
        1.9362E-01        0.0000E+00        6.8207E+00        1.0567E-01
        1.9347E-01        0.0000E+00        7.0487E+00        1.0105E-01
        1.9333E-01        0.0000E+00        7.2132E+00        1.2779E-01
        1.9325E-01        0.0000E+00        6.6415E+00        2.7200E-01
        1.9323E-01        0.0000E+00        6.5398E+00        2.6912E-01
        1.9320E-01        0.0000E+00        7.1027E+00        2.8883E-01
        1.9318E-01        0.0000E+00        7.3175E+00        2.8197E-01
        1.9316E-01        0.0000E+00        7.4227E+00        2.9855E-01
        1.9313E-01        0.0000E+00        7.4136E+00        3.1088E-01
        1.9311E-01        0.0000E+00        7.4994E+00        3.5130E-01
        1.9308E-01        0.0000E+00        7.3371E+00        3.3778E-01
        1.9306E-01        0.0000E+00        7.3572E+00        3.3120E-01
        1.9304E-01        0.0000E+00        8.3212E+00        3.8791E-01
        1.9301E-01        0.0000E+00        8.1312E+00        3.5670E-01
        1.9299E-01        0.0000E+00        8.7971E+00        4.2855E-01
        1.9297E-01        0.0000E+00        9.1715E+00        4.5864E-01
        1.9294E-01        0.0000E+00        9.6300E+00        5.0793E-01
        1.9292E-01        0.0000E+00        1.0041E+01        5.3235E-01
        1.9290E-01        0.0000E+00        9.8183E+00        5.0747E-01
        1.9287E-01        0.0000E+00        9.0351E+00        4.3506E-01
        1.9285E-01        0.0000E+00        8.3299E+00        3.5213E-01
        1.9282E-01        0.0000E+00        8.6263E+00        3.8696E-01
        1.9280E-01        0.0000E+00        8.1693E+00        3.5658E-01
        1.9278E-01        0.0000E+00        8.0058E+00        3.6544E-01
        1.9275E-01        0.0000E+00        8.6551E+00        4.2213E-01
        1.9273E-01        0.0000E+00        7.5531E+00        3.4028E-01
        1.9271E-01        0.0000E+00        7.8280E+00        3.5000E-01
        1.9268E-01        0.0000E+00        7.3265E+00        2.9439E-01
        1.9266E-01        0.0000E+00        8.5021E+00        3.3051E-01
        1.9264E-01        0.0000E+00        7.0039E+00        2.4806E-01
        1.9261E-01        0.0000E+00        7.3650E+00        2.6579E-01
        1.9252E-01        0.0000E+00        7.7521E+00        1.2797E-01
        1.9235E-01        0.0000E+00        7.9892E+00        1.4199E-01
        1.9219E-01        0.0000E+00        8.0453E+00        1.2290E-01
        1.9203E-01        0.0000E+00        7.9760E+00        1.4277E-01
        1.9186E-01        0.0000E+00        8.4481E+00        1.3064E-01
        1.9170E-01        0.0000E+00        8.3241E+00        1.3993E-01
        1.9153E-01        0.0000E+00        8.7140E+00        1.3993E-01
        1.9137E-01        0.0000E+00        8.8091E+00        1.3875E-01
        1.9121E-01        0.0000E+00        8.8395E+00        1.6843E-01
        1.9105E-01        0.0000E+00        9.2078E+00        1.6577E-01
        1.9088E-01        0.0000E+00        9.4933E+00        1.6537E-01
        1.9072E-01        0.0000E+00        9.5767E+00        1.7328E-01
        1.9056E-01        0.0000E+00        9.8218E+00        1.9684E-01
        1.9040E-01        0.0000E+00        1.0314E+01        1.8806E-01
        1.9023E-01        0.0000E+00        9.9566E+00        2.0845E-01
        1.9007E-01        0.0000E+00        1.1319E+01        2.2664E-01
        1.8991E-01        0.0000E+00        1.1851E+01        3.1247E-01
        1.8975E-01        0.0000E+00        1.0817E+01        2.4008E-01
        1.8959E-01        0.0000E+00        1.1224E+01        2.3695E-01
        1.8943E-01        0.0000E+00        1.1801E+01        2.8570E-01
        1.8927E-01        0.0000E+00        1.1942E+01        2.9381E-01
        1.8911E-01        0.0000E+00        1.0969E+01        2.6122E-01
        1.8895E-01        0.0000E+00        1.1783E+01        3.0357E-01
        1.8879E-01        0.0000E+00        1.1504E+01        3.0050E-01
        1.8863E-01        0.0000E+00        1.1391E+01        2.7897E-01
        1.8847E-01        0.0000E+00        1.2209E+01        3.2630E-01
        1.8831E-01        0.0000E+00        1.2350E+01        3.2638E-01
        1.8815E-01        0.0000E+00        1.1638E+01        2.8365E-01
        1.8799E-01        0.0000E+00        1.1009E+01        2.4265E-01
        1.8783E-01        0.0000E+00        1.0690E+01        2.3977E-01
        1.8767E-01        0.0000E+00        9.9370E+00        2.1280E-01
        1.8751E-01        0.0000E+00        9.3816E+00        1.7379E-01
        1.8736E-01        0.0000E+00        8.7693E+00        1.6297E-01
        1.8720E-01        0.0000E+00        7.5280E+00        1.3918E-01
        1.8704E-01        0.0000E+00        7.0857E+00        1.2248E-01
        1.8688E-01        0.0000E+00        6.0338E+00        9.4359E-02
        1.8673E-01        0.0000E+00        4.9337E+00        6.0429E-02
        1.8657E-01        0.0000E+00        4.3501E+00        6.1431E-02
        1.8641E-01        0.0000E+00        3.5510E+00        5.5202E-02
        1.8625E-01        0.0000E+00        3.0983E+00        4.7969E-02
        1.8610E-01        0.0000E+00        2.6417E+00        3.9235E-02
        1.8594E-01        0.0000E+00        2.3714E+00        4.1786E-02
        1.8579E-01        0.0000E+00        1.8459E+00        4.0178E-02
        1.8563E-01        0.0000E+00        1.5747E+00        3.7656E-02
        1.8547E-01        0.0000E+00        1.4010E+00        3.6051E-02
        1.8532E-01        0.0000E+00        1.1422E+00        3.5149E-02
        1.8516E-01        0.0000E+00        1.0435E+00        3.8042E-02
        1.8501E-01        0.0000E+00        9.3657E-01        3.6206E-02
        1.8485E-01        0.0000E+00        9.3337E-01        3.5406E-02
        1.8470E-01        0.0000E+00        7.8543E-01        3.2910E-02
        1.8454E-01        0.0000E+00        7.2614E-01        3.5860E-02
        1.8439E-01        0.0000E+00        7.0604E-01        3.7780E-02
        1.8423E-01        0.0000E+00        6.8802E-01        3.4744E-02
        1.8408E-01        0.0000E+00        7.0057E-01        3.1046E-02
        1.8393E-01        0.0000E+00        6.6531E-01        3.4867E-02
        1.8377E-01        0.0000E+00        7.1101E-01        3.5988E-02
        1.8362E-01        0.0000E+00        7.1272E-01        3.4930E-02
        1.8347E-01        0.0000E+00        7.4581E-01        3.6186E-02
        1.8331E-01        0.0000E+00        7.1448E-01        3.5003E-02
        1.8316E-01        0.0000E+00        7.5318E-01        3.3454E-02
        1.8301E-01        0.0000E+00        8.5579E-01        3.5423E-02
        1.8286E-01        0.0000E+00        8.4966E-01        3.4854E-02
        1.8270E-01        0.0000E+00        8.6782E-01        3.8578E-02
        1.8255E-01        0.0000E+00        9.8291E-01        3.3805E-02
        1.8246E-01        0.0000E+00        9.6503E-01        1.0074E-01
        1.8244E-01        0.0000E+00        1.1019E+00        1.0270E-01
        1.8242E-01        0.0000E+00        1.2067E+00        1.0727E-01
        1.8240E-01        0.0000E+00        1.1487E+00        1.0833E-01
        1.8238E-01        0.0000E+00        1.2023E+00        1.0904E-01
        1.8236E-01        0.0000E+00        1.4963E+00        1.1435E-01
        1.8233E-01        0.0000E+00        1.6540E+00        1.1791E-01
        1.8231E-01        0.0000E+00        1.6812E+00        1.1684E-01
        1.8229E-01        0.0000E+00        1.9540E+00        1.0932E-01
        1.8227E-01        0.0000E+00        1.8634E+00        9.9361E-02
        1.8225E-01        0.0000E+00        1.8892E+00        9.8075E-02
        1.8223E-01        0.0000E+00        1.8778E+00        1.0394E-01
        1.8220E-01        0.0000E+00        1.7475E+00        1.0488E-01
        1.8218E-01        0.0000E+00        1.3652E+00        1.0811E-01
        1.8216E-01        0.0000E+00        1.2457E+00        1.0457E-01
        1.8214E-01        0.0000E+00        9.4426E-01        1.0495E-01
        1.8212E-01        0.0000E+00        9.8162E-01        1.0374E-01
        1.8210E-01        0.0000E+00        1.0324E+00        9.6659E-02
        1.8204E-01        0.0000E+00        1.0558E+00        4.8189E-02
        1.8196E-01        0.0000E+00        1.1345E+00        5.3150E-02
        1.8187E-01        0.0000E+00        1.0939E+00        4.8318E-02
        1.8178E-01        0.0000E+00        1.2308E+00        4.4116E-02
        1.8170E-01        0.0000E+00        1.1625E+00        4.5694E-02
        1.8161E-01        0.0000E+00        1.1943E+00        5.1356E-02
        1.8152E-01        0.0000E+00        1.2783E+00        4.8844E-02
        1.8144E-01        0.0000E+00        1.2086E+00        4.8312E-02
        1.8138E-01        0.0000E+00        1.4501E+00        9.6718E-02
        1.8136E-01        0.0000E+00        1.4517E+00        9.8271E-02
        1.8134E-01        0.0000E+00        1.3706E+00        1.0395E-01
        1.8132E-01        0.0000E+00        1.5659E+00        1.0917E-01
        1.8130E-01        0.0000E+00        1.7283E+00        1.1214E-01
        1.8128E-01        0.0000E+00        1.6599E+00        1.1141E-01
        1.8125E-01        0.0000E+00        1.7712E+00        1.1358E-01
        1.8123E-01        0.0000E+00        2.0543E+00        1.1230E-01
        1.8121E-01        0.0000E+00        2.2525E+00        1.1591E-01
        1.8119E-01        0.0000E+00        2.7371E+00        1.2445E-01
        1.8117E-01        0.0000E+00        3.7116E+00        1.4974E-01
        1.8115E-01        0.0000E+00        4.2341E+00        1.7075E-01
        1.8113E-01        0.0000E+00        5.2309E+00        2.1660E-01
        1.8110E-01        0.0000E+00        6.5527E+00        2.8314E-01
        1.8108E-01        0.0000E+00        5.8483E+00        2.4205E-01
        1.8106E-01        0.0000E+00        5.1231E+00        1.9757E-01
        1.8104E-01        0.0000E+00        4.5848E+00        1.6487E-01
        1.8102E-01        0.0000E+00        3.4959E+00        1.5047E-01
        1.8100E-01        0.0000E+00        3.0318E+00        1.4713E-01
        1.8098E-01        0.0000E+00        2.6365E+00        1.4130E-01
        1.8095E-01        0.0000E+00        2.4460E+00        1.4325E-01
        1.8093E-01        0.0000E+00        2.0322E+00        1.4373E-01
        1.8091E-01        0.0000E+00        1.7513E+00        1.2727E-01
        1.8089E-01        0.0000E+00        1.5609E+00        1.0943E-01
        1.8087E-01        0.0000E+00        1.6743E+00        1.0401E-01
        1.8085E-01        0.0000E+00        1.5071E+00        1.0122E-01
        1.8083E-01        0.0000E+00        1.3342E+00        1.0216E-01
        1.8080E-01        0.0000E+00        1.5407E+00        9.9329E-02
        1.8078E-01        0.0000E+00        1.2536E+00        1.0135E-01
        1.8076E-01        0.0000E+00        1.4021E+00        1.0391E-01
        1.8074E-01        0.0000E+00        1.4472E+00        1.0965E-01
        1.8072E-01        0.0000E+00        1.5298E+00        1.1157E-01
        1.8065E-01        0.0000E+00        1.4395E+00        5.0183E-02
        1.8055E-01        0.0000E+00        1.3679E+00        5.1185E-02
        1.8044E-01        0.0000E+00        1.4654E+00        4.5478E-02
        1.8033E-01        0.0000E+00        1.4346E+00        4.7376E-02
        1.8023E-01        0.0000E+00        1.5493E+00        5.4858E-02
        1.8012E-01        0.0000E+00        1.5804E+00        5.2590E-02
        1.8002E-01        0.0000E+00        1.6306E+00        4.5117E-02
        1.7991E-01        0.0000E+00        1.6129E+00        5.0752E-02
        1.7985E-01        0.0000E+00        1.3869E+00        1.2251E-01
        1.7982E-01        0.0000E+00        1.7906E+00        1.2782E-01
        1.7980E-01        0.0000E+00        1.7043E+00        1.2903E-01
        1.7978E-01        0.0000E+00        2.0375E+00        1.3503E-01
        1.7976E-01        0.0000E+00        2.1268E+00        1.4924E-01
        1.7974E-01        0.0000E+00        2.4112E+00        1.6199E-01
        1.7972E-01        0.0000E+00        3.6438E+00        1.7548E-01
        1.7970E-01        0.0000E+00        4.4906E+00        1.8209E-01
        1.7968E-01        0.0000E+00        4.3689E+00        1.6726E-01
        1.7965E-01        0.0000E+00        3.1555E+00        1.3428E-01
        1.7963E-01        0.0000E+00        2.6325E+00        1.1613E-01
        1.7961E-01        0.0000E+00        2.2508E+00        1.0762E-01
        1.7959E-01        0.0000E+00        1.8733E+00        1.0612E-01
        1.7957E-01        0.0000E+00        1.8203E+00        1.0634E-01
        1.7955E-01        0.0000E+00        1.7227E+00        1.1083E-01
        1.7953E-01        0.0000E+00        1.5838E+00        1.1158E-01
        1.7941E-01        0.0000E+00        1.5957E+00        3.7497E-02
        1.7920E-01        0.0000E+00        1.6417E+00        3.6151E-02
        1.7899E-01        0.0000E+00        1.7441E+00        3.9355E-02
        1.7878E-01        0.0000E+00        1.8087E+00        3.4755E-02
        1.7857E-01        0.0000E+00        1.8280E+00        4.0686E-02
        1.7836E-01        0.0000E+00        1.8960E+00        3.7929E-02
        1.7815E-01        0.0000E+00        1.8539E+00        3.5574E-02
        1.7794E-01        0.0000E+00        1.9056E+00        3.3265E-02
        1.7773E-01        0.0000E+00        1.9511E+00        3.8202E-02
        1.7752E-01        0.0000E+00        1.9766E+00        3.4695E-02
        1.7731E-01        0.0000E+00        1.9819E+00        3.6887E-02
        1.7711E-01        0.0000E+00        2.0463E+00        3.8660E-02
        1.7690E-01        0.0000E+00        2.1669E+00        4.3156E-02
        1.7669E-01        0.0000E+00        2.1365E+00        4.0046E-02
        1.7648E-01        0.0000E+00        2.1730E+00        3.8833E-02
        1.7628E-01        0.0000E+00        2.2341E+00        3.4834E-02
        1.7607E-01        0.0000E+00        2.2582E+00        4.0254E-02
        1.7592E-01        0.0000E+00        2.3559E+00        5.6086E-02
        1.7582E-01        0.0000E+00        2.3372E+00        5.4447E-02
        1.7571E-01        0.0000E+00        2.4482E+00        4.9417E-02
        1.7561E-01        0.0000E+00        2.6306E+00        5.5634E-02
        1.7551E-01        0.0000E+00        2.6919E+00        6.3132E-02
        1.7541E-01        0.0000E+00        2.8265E+00        6.0512E-02
        1.7530E-01        0.0000E+00        3.0483E+00        5.6091E-02
        1.7520E-01        0.0000E+00        3.1098E+00        5.9003E-02
        1.7510E-01        0.0000E+00        3.1870E+00        6.8966E-02
        1.7500E-01        0.0000E+00        3.4107E+00        7.0319E-02
        1.7490E-01        0.0000E+00        3.4226E+00        6.3460E-02
        1.7479E-01        0.0000E+00        3.4180E+00        7.6918E-02
        1.7469E-01        0.0000E+00        3.5709E+00        6.3584E-02
        1.7459E-01        0.0000E+00        3.5155E+00        6.2456E-02
        1.7449E-01        0.0000E+00        3.4393E+00        7.6507E-02
        1.7443E-01        0.0000E+00        3.8476E+00        1.5710E-01
        1.7441E-01        0.0000E+00        3.7436E+00        1.4110E-01
        1.7439E-01        0.0000E+00        3.3537E+00        1.2274E-01
        1.7437E-01        0.0000E+00        3.5234E+00        1.2236E-01
        1.7435E-01        0.0000E+00        3.6336E+00        1.2178E-01
        1.7433E-01        0.0000E+00        3.5634E+00        1.2223E-01
        1.7431E-01        0.0000E+00        3.6833E+00        1.2897E-01
        1.7429E-01        0.0000E+00        3.6001E+00        1.3318E-01
        1.7427E-01        0.0000E+00        3.5918E+00        1.4061E-01
        1.7425E-01        0.0000E+00        3.6163E+00        1.5083E-01
        1.7423E-01        0.0000E+00        3.9929E+00        1.6190E-01
        1.7421E-01        0.0000E+00        3.4039E+00        1.5989E-01
        1.7418E-01        0.0000E+00        3.4603E+00        1.6407E-01
        1.7416E-01        0.0000E+00        3.5780E+00        1.6617E-01
        1.7414E-01        0.0000E+00        3.5814E+00        1.6035E-01
        1.7412E-01        0.0000E+00        3.9711E+00        1.6114E-01
        1.7410E-01        0.0000E+00        3.8301E+00        1.5894E-01
        1.7408E-01        0.0000E+00        3.7160E+00        1.6829E-01
        1.7406E-01        0.0000E+00        3.7387E+00        1.7379E-01
        1.7404E-01        0.0000E+00        4.3250E+00        2.0308E-01
        1.7402E-01        0.0000E+00        4.4150E+00        1.9694E-01
        1.7400E-01        0.0000E+00        4.4638E+00        1.8547E-01
        1.7398E-01        0.0000E+00        4.2549E+00        1.6760E-01
        1.7396E-01        0.0000E+00        4.3603E+00        1.6550E-01
        1.7394E-01        0.0000E+00        4.4291E+00        1.6929E-01
        1.7392E-01        0.0000E+00        4.3046E+00        1.7435E-01
        1.7390E-01        0.0000E+00        4.2172E+00        1.7419E-01
        1.7388E-01        0.0000E+00        4.2112E+00        1.7192E-01
        1.7386E-01        0.0000E+00        4.1727E+00        1.7818E-01
        1.7384E-01        0.0000E+00        4.1393E+00        1.7283E-01
        1.7382E-01        0.0000E+00        4.3692E+00        1.7757E-01
        1.7380E-01        0.0000E+00        4.6620E+00        1.9123E-01
        1.7378E-01        0.0000E+00        4.2400E+00        1.8524E-01
        1.7376E-01        0.0000E+00        4.3407E+00        1.9415E-01
        1.7374E-01        0.0000E+00        4.1229E+00        1.9375E-01
        1.7372E-01        0.0000E+00        4.9306E+00        2.2444E-01
        1.7370E-01        0.0000E+00        5.4400E+00        2.5712E-01
        1.7368E-01        0.0000E+00        6.2505E+00        2.9263E-01
        1.7366E-01        0.0000E+00        7.0481E+00        3.5291E-01
        1.7364E-01        0.0000E+00        7.9361E+00        4.1759E-01
        1.7362E-01        0.0000E+00        8.0625E+00        4.3053E-01
        1.7360E-01        0.0000E+00        8.0477E+00        4.2370E-01
        1.7358E-01        0.0000E+00        7.7306E+00        4.0043E-01
        1.7356E-01        0.0000E+00        6.2387E+00        3.1117E-01
        1.7354E-01        0.0000E+00        5.5205E+00        2.6372E-01
        1.7352E-01        0.0000E+00        4.6900E+00        2.0888E-01
        1.7350E-01        0.0000E+00        4.5814E+00        1.9127E-01
        1.7348E-01        0.0000E+00        4.0910E+00        1.7968E-01
        1.7346E-01        0.0000E+00        4.1017E+00        1.8045E-01
        1.7344E-01        0.0000E+00        3.9281E+00        1.7113E-01
        1.7342E-01        0.0000E+00        3.7313E+00        1.5830E-01
        1.7340E-01        0.0000E+00        3.6968E+00        1.4976E-01
        1.7338E-01        0.0000E+00        3.6416E+00        1.5902E-01
        1.7336E-01        0.0000E+00        3.6908E+00        1.5750E-01
        1.7334E-01        0.0000E+00        3.5618E+00        1.5940E-01
        1.7332E-01        0.0000E+00        3.6410E+00        1.5708E-01
        1.7330E-01        0.0000E+00        3.6679E+00        1.5632E-01
        1.7328E-01        0.0000E+00        3.6618E+00        1.5583E-01
        1.7326E-01        0.0000E+00        3.6463E+00        1.6342E-01
        1.7324E-01        0.0000E+00        3.5151E+00        1.5466E-01
        1.7322E-01        0.0000E+00        3.5751E+00        1.5600E-01
        1.7320E-01        0.0000E+00        3.4340E+00        1.6107E-01
        1.7318E-01        0.0000E+00        3.7171E+00        1.8375E-01
        1.7316E-01        0.0000E+00        4.0611E+00        2.0170E-01
        1.7314E-01        0.0000E+00        3.9666E+00        1.9045E-01
        1.7312E-01        0.0000E+00        4.2977E+00        1.9733E-01
        1.7310E-01        0.0000E+00        4.0157E+00        1.8337E-01
        1.7308E-01        0.0000E+00        3.7972E+00        1.8758E-01
        1.7306E-01        0.0000E+00        3.9624E+00        2.0698E-01
        1.7304E-01        0.0000E+00        3.9142E+00        2.0745E-01
        1.7302E-01        0.0000E+00        3.6433E+00        1.8357E-01
        1.7300E-01        0.0000E+00        3.4624E+00        1.7196E-01
        1.7298E-01        0.0000E+00        3.5074E+00        1.5657E-01
        1.7296E-01        0.0000E+00        4.0522E+00        1.5484E-01
        1.7294E-01        0.0000E+00        3.5160E+00        1.4005E-01
        1.7292E-01        0.0000E+00        3.8496E+00        1.4183E-01
        1.7290E-01        0.0000E+00        3.4832E+00        1.3176E-01
        1.7288E-01        0.0000E+00        3.6254E+00        1.3577E-01
        1.7286E-01        0.0000E+00        3.4086E+00        1.4204E-01
        1.7284E-01        0.0000E+00        3.7902E+00        1.6135E-01
        1.7277E-01        0.0000E+00        3.6699E+00        6.4594E-02
        1.7265E-01        0.0000E+00        3.8315E+00        6.3775E-02
        1.7253E-01        0.0000E+00        3.8198E+00        6.8155E-02
        1.7241E-01        0.0000E+00        3.9204E+00        7.5117E-02
        1.7229E-01        0.0000E+00        4.0086E+00        7.3102E-02
        1.7217E-01        0.0000E+00        4.0241E+00        5.8822E-02
        1.7205E-01        0.0000E+00        4.3106E+00        7.0887E-02
        1.7193E-01        0.0000E+00        4.3235E+00        7.3271E-02
        1.7181E-01        0.0000E+00        4.3209E+00        7.1290E-02
        1.7169E-01        0.0000E+00        4.4621E+00        7.8243E-02
        1.7157E-01        0.0000E+00        4.6059E+00        8.6591E-02
        1.7145E-01        0.0000E+00        5.0376E+00        8.9627E-02
        1.7134E-01        0.0000E+00        4.8594E+00        8.5159E-02
        1.7122E-01        0.0000E+00        5.1658E+00        8.3183E-02
        1.7110E-01        0.0000E+00        5.2184E+00        9.3269E-02
        1.7098E-01        0.0000E+00        5.5467E+00        1.0346E-01
        1.7086E-01        0.0000E+00        5.8033E+00        9.8999E-02
        1.7075E-01        0.0000E+00        6.0108E+00        1.1877E-01
        1.7063E-01        0.0000E+00        6.6038E+00        1.1648E-01
        1.7051E-01        0.0000E+00        6.8277E+00        1.3226E-01
        1.7039E-01        0.0000E+00        7.5737E+00        1.5075E-01
        1.7027E-01        0.0000E+00        7.6746E+00        1.7153E-01
        1.7016E-01        0.0000E+00        8.1810E+00        1.7715E-01
        1.7004E-01        0.0000E+00        9.1367E+00        2.0233E-01
        1.6992E-01        0.0000E+00        9.7016E+00        2.3638E-01
        1.6981E-01        0.0000E+00        1.0813E+01        3.0071E-01
        1.6969E-01        0.0000E+00        1.1421E+01        3.9253E-01
        1.6957E-01        0.0000E+00        1.1454E+01        2.9454E-01
        1.6946E-01        0.0000E+00        1.1476E+01        3.6975E-01
        1.6934E-01        0.0000E+00        1.1104E+01        3.7243E-01
        1.6922E-01        0.0000E+00        1.0593E+01        3.0246E-01
        1.6914E-01        0.0000E+00        9.9228E+00        3.5210E-01
        1.6908E-01        0.0000E+00        1.1238E+01        4.3954E-01
        1.6902E-01        0.0000E+00        8.7476E+00        2.6980E-01
        1.6896E-01        0.0000E+00        5.9617E+00        1.5993E-01
        1.6890E-01        0.0000E+00        4.4930E+00        1.1665E-01
        1.6885E-01        0.0000E+00        3.4021E+00        9.1345E-02
        1.6879E-01        0.0000E+00        2.8692E+00        8.3381E-02
        1.6873E-01        0.0000E+00        2.2313E+00        8.0167E-02
        1.6867E-01        0.0000E+00        1.7299E+00        7.7213E-02
        1.6861E-01        0.0000E+00        1.4230E+00        7.7663E-02
        1.6856E-01        0.0000E+00        1.2358E+00        7.6079E-02
        1.6850E-01        0.0000E+00        8.3087E-01        7.6557E-02
        1.6844E-01        0.0000E+00        5.4861E-01        5.7589E-02
        1.6838E-01        0.0000E+00        4.6265E-01        5.6037E-02
        1.6833E-01        0.0000E+00        5.1913E-01        6.4009E-02
        1.6827E-01        0.0000E+00        4.7060E-01        5.8083E-02
        1.6821E-01        0.0000E+00        3.2766E-01        6.1003E-02
        1.6815E-01        0.0000E+00        2.5584E-01        6.5043E-02
        1.6809E-01        0.0000E+00        2.7755E-01        6.4059E-02
        1.6802E-01        0.0000E+00        3.1630E-01        5.4896E-02
        1.6792E-01        0.0000E+00        3.3663E-01        4.7924E-02
        1.6783E-01        0.0000E+00        4.3764E-01        5.7391E-02
        1.6773E-01        0.0000E+00        4.7345E-01        5.2520E-02
        1.6764E-01        0.0000E+00        6.2661E-01        4.5644E-02
        1.6754E-01        0.0000E+00        8.0421E-01        4.3418E-02
        1.6744E-01        0.0000E+00        8.6104E-01        4.7493E-02
        1.6735E-01        0.0000E+00        8.3372E-01        5.0601E-02
        1.6725E-01        0.0000E+00        8.1780E-01        4.4560E-02
        1.6716E-01        0.0000E+00        8.6499E-01        4.3339E-02
        1.6706E-01        0.0000E+00        8.6284E-01        4.3664E-02
        1.6697E-01        0.0000E+00        8.8187E-01        4.1249E-02
        1.6687E-01        0.0000E+00        1.0168E+00        4.7732E-02
        1.6678E-01        0.0000E+00        9.2923E-01        5.4745E-02
        1.6668E-01        0.0000E+00        1.1122E+00        5.7488E-02
        1.6659E-01        0.0000E+00        1.1068E+00        6.3403E-02
        1.6649E-01        0.0000E+00        1.1305E+00        5.9225E-02
        1.6640E-01        0.0000E+00        1.2418E+00        4.8365E-02
        1.6631E-01        0.0000E+00        1.2569E+00        6.0066E-02
        1.6621E-01        0.0000E+00        1.3123E+00        4.2983E-02
        1.6612E-01        0.0000E+00        1.2908E+00        5.0819E-02
        1.6602E-01        0.0000E+00        1.3496E+00        4.8469E-02
        1.6593E-01        0.0000E+00        1.4166E+00        5.8516E-02
        1.6583E-01        0.0000E+00        1.3297E+00        5.6190E-02
        1.6574E-01        0.0000E+00        1.3624E+00        5.9387E-02
        1.6565E-01        0.0000E+00        1.4396E+00        5.4380E-02
        1.6555E-01        0.0000E+00        1.4503E+00        5.3992E-02
        1.6546E-01        0.0000E+00        1.4771E+00        5.1780E-02
        1.6540E-01        0.0000E+00        1.4267E+00        1.3038E-01
        1.6538E-01        0.0000E+00        1.5154E+00        1.3030E-01
        1.6537E-01        0.0000E+00        1.3996E+00        1.2421E-01
        1.6535E-01        0.0000E+00        1.7464E+00        1.2036E-01
        1.6533E-01        0.0000E+00        1.5917E+00        1.2038E-01
        1.6531E-01        0.0000E+00        1.4321E+00        1.2550E-01
        1.6529E-01        0.0000E+00        1.8533E+00        1.3580E-01
        1.6527E-01        0.0000E+00        1.8436E+00        1.3804E-01
        1.6525E-01        0.0000E+00        1.9022E+00        1.4708E-01
        1.6523E-01        0.0000E+00        2.0808E+00        1.5643E-01
        1.6522E-01        0.0000E+00        2.2027E+00        1.5556E-01
        1.6520E-01        0.0000E+00        2.0868E+00        1.5549E-01
        1.6518E-01        0.0000E+00        1.8609E+00        1.5652E-01
        1.6516E-01        0.0000E+00        1.9069E+00        1.5343E-01
        1.6514E-01        0.0000E+00        1.9981E+00        1.4417E-01
        1.6512E-01        0.0000E+00        1.6763E+00        1.2337E-01
        1.6510E-01        0.0000E+00        1.6080E+00        1.0803E-01
        1.6508E-01        0.0000E+00        1.4184E+00        1.0205E-01
        1.6507E-01        0.0000E+00        1.6097E+00        1.0638E-01
        1.6505E-01        0.0000E+00        1.5207E+00        1.1393E-01
        1.6503E-01        0.0000E+00        1.7161E+00        1.2204E-01
        1.6501E-01        0.0000E+00        1.3432E+00        1.2911E-01
        1.6499E-01        0.0000E+00        1.5773E+00        1.2865E-01
        1.6497E-01        0.0000E+00        1.5542E+00        1.2446E-01
        1.6495E-01        0.0000E+00        1.6720E+00        1.2272E-01
        1.6491E-01        0.0000E+00        1.6561E+00        6.8111E-02
        1.6483E-01        0.0000E+00        1.6549E+00        7.1899E-02
        1.6476E-01        0.0000E+00        1.6287E+00        7.3204E-02
        1.6468E-01        0.0000E+00        1.7206E+00        5.4561E-02
        1.6464E-01        0.0000E+00        1.7914E+00        1.0037E-01
        1.6462E-01        0.0000E+00        1.8422E+00        1.0376E-01
        1.6460E-01        0.0000E+00        1.7976E+00        1.1209E-01
        1.6458E-01        0.0000E+00        1.9924E+00        1.2681E-01
        1.6456E-01        0.0000E+00        1.7857E+00        1.3391E-01
        1.6454E-01        0.0000E+00        1.8580E+00        1.3533E-01
        1.6453E-01        0.0000E+00        1.9384E+00        1.4305E-01
        1.6451E-01        0.0000E+00        2.3720E+00        1.4389E-01
        1.6449E-01        0.0000E+00        2.6781E+00        1.2882E-01
        1.6447E-01        0.0000E+00        2.9730E+00        1.1513E-01
        1.6445E-01        0.0000E+00        3.0544E+00        1.0336E-01
        1.6443E-01        0.0000E+00        2.9021E+00        1.0363E-01
        1.6441E-01        0.0000E+00        2.8878E+00        1.0858E-01
