# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3055E-03        0.0000E+00        6.2534E+00        1.0859E+00
        2.3025E-03        0.0000E+00        6.6563E+00        1.0893E+00
        2.2995E-03        0.0000E+00        7.0145E+00        1.0913E+00
        2.2964E-03        0.0000E+00        8.0183E+00        1.0873E+00
        2.2934E-03        0.0000E+00        6.3579E+00        1.0855E+00
        2.2904E-03        0.0000E+00        7.6718E+00        1.0947E+00
        2.2873E-03        0.0000E+00        6.8645E+00        1.0841E+00
        2.2843E-03        0.0000E+00        6.6961E+00        1.0902E+00
        2.2813E-03        0.0000E+00        5.2858E+00        1.0862E+00
        2.2783E-03        0.0000E+00        6.4519E+00        1.0888E+00
        2.2753E-03        0.0000E+00        8.0215E+00        1.0920E+00
        2.2723E-03        0.0000E+00        7.5853E+00        1.0917E+00
        2.2693E-03        0.0000E+00        5.2266E+00        1.0902E+00
        2.2664E-03        0.0000E+00        7.7398E+00        1.0932E+00
        2.2634E-03        0.0000E+00        5.3463E+00        1.0782E+00
        2.2604E-03        0.0000E+00        6.6486E+00        1.0851E+00
        2.2575E-03        0.0000E+00        5.0680E+00        1.0847E+00
        2.2545E-03        0.0000E+00        8.2346E+00        1.0906E+00
        2.2516E-03        0.0000E+00        7.9914E+00        1.0955E+00
        2.2486E-03        0.0000E+00        5.4944E+00        1.0928E+00
        2.2457E-03        0.0000E+00        7.0496E+00        1.1006E+00
        2.2428E-03        0.0000E+00        7.6938E+00        1.0902E+00
        2.2398E-03        0.0000E+00        7.8073E+00        1.0911E+00
        2.2369E-03        0.0000E+00        5.4004E+00        1.0964E+00
        2.2340E-03        0.0000E+00        7.5371E+00        1.0892E+00
        2.2311E-03        0.0000E+00        8.2725E+00        1.0875E+00
        2.2282E-03        0.0000E+00        8.7602E+00        1.0955E+00
        2.2253E-03        0.0000E+00        6.6152E+00        1.0912E+00
        2.2224E-03        0.0000E+00        8.6549E+00        1.0952E+00
        2.2195E-03        0.0000E+00        6.5844E+00        1.0896E+00
        2.2166E-03        0.0000E+00        6.1378E+00        1.1026E+00
        2.2138E-03        0.0000E+00        8.3047E+00        1.0933E+00
        2.2109E-03        0.0000E+00        8.3735E+00        1.0943E+00
        2.2080E-03        0.0000E+00        7.2517E+00        1.0919E+00
        2.2052E-03        0.0000E+00        7.0910E+00        1.0940E+00
        2.2023E-03        0.0000E+00        7.5616E+00        1.0932E+00
        2.1995E-03        0.0000E+00        6.6288E+00        1.0886E+00
        2.1966E-03        0.0000E+00        9.7717E+00        1.0954E+00
        2.1938E-03        0.0000E+00        7.5974E+00        1.0999E+00
        2.1910E-03        0.0000E+00        7.8080E+00        1.1015E+00
        2.1881E-03        0.0000E+00        8.0923E+00        1.0960E+00
        2.1853E-03        0.0000E+00        7.3621E+00        1.0945E+00
        2.1825E-03        0.0000E+00        7.3824E+00        1.0939E+00
        2.1797E-03        0.0000E+00        7.5928E+00        1.0934E+00
        2.1769E-03        0.0000E+00        7.4353E+00        1.0906E+00
        2.1741E-03        0.0000E+00        6.2075E+00        1.0909E+00
        2.1713E-03        0.0000E+00        7.0668E+00        1.0965E+00
        2.1685E-03        0.0000E+00        8.5593E+00        1.0914E+00
        2.1657E-03        0.0000E+00        5.4337E+00        1.0956E+00
        2.1630E-03        0.0000E+00        4.5438E+00        1.0946E+00
        2.1602E-03        0.0000E+00        6.2289E+00        1.0947E+00
        2.1574E-03        0.0000E+00        5.9757E+00        1.0983E+00
        2.1547E-03        0.0000E+00        6.8197E+00        1.0948E+00
        2.1519E-03        0.0000E+00        8.2714E+00        1.1045E+00
        2.1492E-03        0.0000E+00        5.9157E+00        1.0888E+00
        2.1464E-03        0.0000E+00        5.6847E+00        1.0997E+00
        2.1437E-03        0.0000E+00        6.9553E+00        1.0958E+00
        2.1409E-03        0.0000E+00        7.0365E+00        1.0986E+00
        2.1382E-03        0.0000E+00        6.3199E+00        1.0994E+00
        2.1355E-03        0.0000E+00        7.6701E+00        1.1101E+00
        2.1328E-03        0.0000E+00        7.5933E+00        1.1023E+00
        2.1300E-03        0.0000E+00        5.3357E+00        1.0953E+00
        2.1273E-03        0.0000E+00        7.3817E+00        1.1001E+00
        2.1246E-03        0.0000E+00        6.4520E+00        1.0954E+00
        2.1219E-03        0.0000E+00        5.7749E+00        1.1016E+00
        2.1192E-03        0.0000E+00        6.7451E+00        1.1033E+00
        2.1166E-03        0.0000E+00        6.4061E+00        1.1042E+00
        2.1139E-03        0.0000E+00        8.8476E+00        1.1094E+00
        2.1112E-03        0.0000E+00        5.1412E+00        1.1015E+00
        2.1085E-03        0.0000E+00        6.6401E+00        1.1073E+00
        2.1059E-03        0.0000E+00        6.3454E+00        1.1112E+00
        2.1032E-03        0.0000E+00        8.0709E+00        1.1086E+00
        2.1005E-03        0.0000E+00        8.5592E+00        1.1156E+00
        2.0979E-03        0.0000E+00        8.4524E+00        1.1003E+00
        2.0952E-03        0.0000E+00        5.1721E+00        1.1026E+00
        2.0926E-03        0.0000E+00        7.2024E+00        1.1065E+00
        2.0900E-03        0.0000E+00        6.8531E+00        1.1034E+00
        2.0873E-03        0.0000E+00        6.5350E+00        1.1074E+00
        2.0847E-03        0.0000E+00        7.4318E+00        1.1086E+00
        2.0821E-03        0.0000E+00        6.0776E+00        1.1031E+00
        2.0795E-03        0.0000E+00        5.6356E+00        1.1042E+00
        2.0769E-03        0.0000E+00        7.0635E+00        1.1063E+00
        2.0742E-03        0.0000E+00        5.9204E+00        1.1134E+00
        2.0716E-03        0.0000E+00        7.7751E+00        1.1226E+00
        2.0690E-03        0.0000E+00        7.2749E+00        1.1166E+00
        2.0665E-03        0.0000E+00        7.6217E+00        1.1151E+00
        2.0635E-03        0.0000E+00        7.6232E+00        9.5631E-01
        2.0587E-03        0.0000E+00        6.0299E+00        7.8876E-01
        2.0536E-03        0.0000E+00        8.9076E+00        7.8999E-01
        2.0484E-03        0.0000E+00        6.8966E+00        7.9157E-01
        2.0433E-03        0.0000E+00        7.1135E+00        7.9079E-01
        2.0383E-03        0.0000E+00        7.6537E+00        7.8910E-01
        2.0332E-03        0.0000E+00        8.3987E+00        7.9035E-01
        2.0281E-03        0.0000E+00        7.4496E+00        7.8804E-01
        2.0231E-03        0.0000E+00        7.4589E+00        7.8488E-01
        2.0181E-03        0.0000E+00        7.8426E+00        7.8273E-01
        2.0131E-03        0.0000E+00        7.1189E+00        7.8755E-01
        2.0081E-03        0.0000E+00        5.6280E+00        7.7933E-01
        2.0032E-03        0.0000E+00        8.3545E+00        7.8405E-01
        1.9983E-03        0.0000E+00        6.5135E+00        7.8152E-01
        1.9933E-03        0.0000E+00        7.0514E+00        7.8552E-01
        1.9884E-03        0.0000E+00        6.9876E+00        7.8407E-01
        1.9836E-03        0.0000E+00        7.1720E+00        7.8692E-01
        1.9787E-03        0.0000E+00        7.1169E+00        7.7625E-01
        1.9739E-03        0.0000E+00        8.2645E+00        7.8358E-01
        1.9690E-03        0.0000E+00        8.3744E+00        7.8847E-01
        1.9642E-03        0.0000E+00        7.6210E+00        7.8248E-01
        1.9594E-03        0.0000E+00        6.1563E+00        7.8195E-01
        1.9547E-03        0.0000E+00        6.5988E+00        7.8340E-01
        1.9499E-03        0.0000E+00        6.0262E+00        7.8284E-01
        1.9452E-03        0.0000E+00        8.2713E+00        7.8312E-01
        1.9404E-03        0.0000E+00        8.7675E+00        7.8204E-01
        1.9357E-03        0.0000E+00        6.2715E+00        7.8022E-01
        1.9310E-03        0.0000E+00        7.4082E+00        7.8296E-01
        1.9264E-03        0.0000E+00        8.3187E+00        7.7948E-01
        1.9217E-03        0.0000E+00        8.2165E+00        7.7837E-01
        1.9171E-03        0.0000E+00        8.5076E+00        7.8197E-01
        1.9125E-03        0.0000E+00        7.5002E+00        7.7814E-01
        1.9079E-03        0.0000E+00        7.9541E+00        7.8526E-01
        1.9033E-03        0.0000E+00        7.7132E+00        7.8026E-01
        1.8987E-03        0.0000E+00        6.7733E+00        7.7989E-01
        1.8941E-03        0.0000E+00        8.2848E+00        7.8481E-01
        1.8896E-03        0.0000E+00        7.7143E+00        7.8176E-01
        1.8851E-03        0.0000E+00        7.7651E+00        7.8069E-01
        1.8806E-03        0.0000E+00        7.0288E+00        7.8048E-01
        1.8761E-03        0.0000E+00        7.1748E+00        7.7623E-01
        1.8716E-03        0.0000E+00        7.4140E+00        7.7978E-01
        1.8672E-03        0.0000E+00        7.8033E+00        7.8218E-01
        1.8627E-03        0.0000E+00        6.8928E+00        7.8217E-01
        1.8583E-03        0.0000E+00        9.6785E+00        7.8381E-01
        1.8539E-03        0.0000E+00        7.7436E+00        7.7963E-01
        1.8495E-03        0.0000E+00        7.4771E+00        7.8168E-01
        1.8451E-03        0.0000E+00        8.4364E+00        7.8323E-01
        1.8407E-03        0.0000E+00        7.8602E+00        7.8072E-01
        1.8364E-03        0.0000E+00        8.2873E+00        7.8361E-01
        1.8321E-03        0.0000E+00        7.2114E+00        7.8320E-01
        1.8277E-03        0.0000E+00        8.5841E+00        7.8376E-01
        1.8234E-03        0.0000E+00        6.6438E+00        7.7843E-01
        1.8192E-03        0.0000E+00        6.7996E+00        7.8014E-01
        1.8149E-03        0.0000E+00        6.1341E+00        7.8468E-01
        1.8106E-03        0.0000E+00        8.8815E+00        7.8536E-01
        1.8064E-03        0.0000E+00        8.3439E+00        7.8077E-01
        1.8022E-03        0.0000E+00        7.6565E+00        7.8216E-01
        1.7980E-03        0.0000E+00        6.6401E+00        7.8183E-01
        1.7938E-03        0.0000E+00        6.8160E+00        7.8478E-01
        1.7896E-03        0.0000E+00        7.8691E+00        7.8479E-01
        1.7854E-03        0.0000E+00        8.1389E+00        7.8534E-01
        1.7813E-03        0.0000E+00        6.7072E+00        7.8218E-01
        1.7771E-03        0.0000E+00        7.4498E+00        7.8370E-01
        1.7730E-03        0.0000E+00        7.4977E+00        7.8209E-01
        1.7689E-03        0.0000E+00        7.6451E+00        7.8376E-01
        1.7648E-03        0.0000E+00        8.0153E+00        7.8703E-01
        1.7607E-03        0.0000E+00        8.2141E+00        7.8816E-01
        1.7566E-03        0.0000E+00        7.3605E+00        7.8597E-01
        1.7526E-03        0.0000E+00        7.3496E+00        7.8750E-01
        1.7485E-03        0.0000E+00        7.9866E+00        7.8476E-01
        1.7445E-03        0.0000E+00        8.1287E+00        7.8536E-01
        1.7405E-03        0.0000E+00        7.7925E+00        7.8557E-01
        1.7365E-03        0.0000E+00        8.6452E+00        7.8919E-01
        1.7325E-03        0.0000E+00        7.8412E+00        7.8817E-01
        1.7286E-03        0.0000E+00        7.6803E+00        7.8830E-01
        1.7246E-03        0.0000E+00        9.1680E+00        7.9308E-01
        1.7207E-03        0.0000E+00        8.0921E+00        7.8865E-01
        1.7167E-03        0.0000E+00        6.7025E+00        7.8758E-01
        1.7128E-03        0.0000E+00        7.2961E+00        7.9444E-01
        1.7089E-03        0.0000E+00        8.0204E+00        7.9006E-01
        1.7050E-03        0.0000E+00        6.9731E+00        7.9710E-01
        1.7011E-03        0.0000E+00        7.5401E+00        7.9595E-01
        1.6973E-03        0.0000E+00        8.3461E+00        7.9655E-01
        1.6934E-03        0.0000E+00        7.4841E+00        8.1060E-01
        1.6896E-03        0.0000E+00        8.1522E+00        8.4836E-01
        1.6858E-03        0.0000E+00        7.9457E+00        9.0520E-01
        1.6820E-03        0.0000E+00        7.9587E+00        8.2044E-01
        1.6782E-03        0.0000E+00        5.9658E+00        7.9524E-01
        1.6744E-03        0.0000E+00        7.8397E+00        7.9319E-01
        1.6706E-03        0.0000E+00        5.7021E+00        7.8918E-01
        1.6669E-03        0.0000E+00        6.9513E+00        7.8653E-01
        1.6631E-03        0.0000E+00        8.7735E+00        7.9059E-01
        1.6594E-03        0.0000E+00        8.6429E+00        7.9082E-01
        1.6557E-03        0.0000E+00        8.9605E+00        7.8951E-01
        1.6519E-03        0.0000E+00        7.1040E+00        7.8988E-01
        1.6482E-03        0.0000E+00        8.5755E+00        7.9165E-01
        1.6446E-03        0.0000E+00        8.6116E+00        7.9153E-01
        1.6409E-03        0.0000E+00        8.1478E+00        7.9028E-01
        1.6372E-03        0.0000E+00        6.8288E+00        7.8941E-01
        1.6336E-03        0.0000E+00        8.6872E+00        7.9322E-01
        1.6299E-03        0.0000E+00        7.2639E+00        7.9217E-01
        1.6263E-03        0.0000E+00        7.3288E+00        7.9163E-01
        1.6227E-03        0.0000E+00        6.7617E+00        7.9526E-01
        1.6191E-03        0.0000E+00        7.6918E+00        7.9544E-01
        1.6155E-03        0.0000E+00        9.1147E+00        7.9604E-01
        1.6120E-03        0.0000E+00        7.6966E+00        7.9406E-01
        1.6084E-03        0.0000E+00        6.7727E+00        7.8861E-01
        1.6048E-03        0.0000E+00        7.1934E+00        7.9557E-01
        1.6013E-03        0.0000E+00        6.7597E+00        7.9590E-01
        1.5978E-03        0.0000E+00        7.1746E+00        7.9562E-01
        1.5943E-03        0.0000E+00        7.7755E+00        7.9082E-01
        1.5908E-03        0.0000E+00        9.7090E+00        8.0310E-01
        1.5873E-03        0.0000E+00        7.0471E+00        7.9373E-01
        1.5838E-03        0.0000E+00        6.1175E+00        7.9534E-01
        1.5803E-03        0.0000E+00        6.8387E+00        7.9768E-01
        1.5768E-03        0.0000E+00        6.2573E+00        7.9552E-01
        1.5734E-03        0.0000E+00        9.2637E+00        8.0129E-01
        1.5700E-03        0.0000E+00        8.9659E+00        8.0452E-01
        1.5665E-03        0.0000E+00        7.7670E+00        7.9796E-01
        1.5631E-03        0.0000E+00        8.0676E+00        7.9913E-01
        1.5597E-03        0.0000E+00        7.7448E+00        8.0330E-01
        1.5563E-03        0.0000E+00        7.3033E+00        8.0309E-01
        1.5530E-03        0.0000E+00        8.7793E+00        8.0556E-01
        1.5496E-03        0.0000E+00        8.2678E+00        8.1101E-01
        1.5462E-03        0.0000E+00        7.4365E+00        8.0487E-01
        1.5429E-03        0.0000E+00        7.5578E+00        8.0865E-01
        1.5397E-03        0.0000E+00        8.0368E+00        8.5012E-01
        1.5365E-03        0.0000E+00        7.7256E+00        8.0571E-01
        1.5332E-03        0.0000E+00        6.5796E+00        8.0364E-01
        1.5299E-03        0.0000E+00        8.4298E+00        8.0349E-01
        1.5266E-03        0.0000E+00        7.5133E+00        8.0554E-01
        1.5233E-03        0.0000E+00        8.9337E+00        8.0021E-01
        1.5201E-03        0.0000E+00        8.0025E+00        8.0729E-01
        1.5168E-03        0.0000E+00        7.9780E+00        8.0222E-01
        1.5136E-03        0.0000E+00        7.4618E+00        8.0071E-01
        1.5103E-03        0.0000E+00        6.9960E+00        8.0133E-01
        1.5071E-03        0.0000E+00        6.7017E+00        8.0038E-01
        1.5039E-03        0.0000E+00        6.7488E+00        7.9896E-01
        1.5007E-03        0.0000E+00        7.7999E+00        8.0030E-01
        1.4975E-03        0.0000E+00        7.0019E+00        8.0501E-01
        1.4943E-03        0.0000E+00        8.7184E+00        8.0611E-01
        1.4911E-03        0.0000E+00        7.9389E+00        8.0318E-01
        1.4879E-03        0.0000E+00        7.7879E+00        8.0571E-01
        1.4848E-03        0.0000E+00        8.0705E+00        8.0515E-01
        1.4816E-03        0.0000E+00        9.6303E+00        8.0676E-01
        1.4785E-03        0.0000E+00        9.0698E+00        8.0674E-01
        1.4753E-03        0.0000E+00        7.9264E+00        8.0400E-01
        1.4722E-03        0.0000E+00        7.6485E+00        8.0336E-01
        1.4691E-03        0.0000E+00        8.2623E+00        8.0446E-01
        1.4660E-03        0.0000E+00        7.5441E+00        8.0932E-01
        1.4629E-03        0.0000E+00        8.8369E+00        8.0637E-01
        1.4598E-03        0.0000E+00        7.7778E+00        8.1103E-01
        1.4568E-03        0.0000E+00        9.3750E+00        8.0631E-01
        1.4537E-03        0.0000E+00        8.1257E+00        8.0514E-01
        1.4506E-03        0.0000E+00        8.6228E+00        8.0626E-01
        1.4476E-03        0.0000E+00        8.4808E+00        8.0823E-01
        1.4446E-03        0.0000E+00        7.3932E+00        8.0528E-01
        1.4415E-03        0.0000E+00        7.8116E+00        8.1175E-01
        1.4385E-03        0.0000E+00        7.5934E+00        8.0218E-01
        1.4355E-03        0.0000E+00        8.5133E+00        8.1009E-01
        1.4325E-03        0.0000E+00        7.2878E+00        8.1172E-01
        1.4296E-03        0.0000E+00        8.0753E+00        8.1084E-01
        1.4266E-03        0.0000E+00        7.9346E+00        8.0556E-01
        1.4236E-03        0.0000E+00        8.4796E+00        8.0789E-01
        1.4207E-03        0.0000E+00        7.6779E+00        8.1045E-01
        1.4177E-03        0.0000E+00        7.3639E+00        8.0906E-01
        1.4148E-03        0.0000E+00        6.9502E+00        8.0878E-01
        1.4118E-03        0.0000E+00        7.7489E+00        8.0946E-01
        1.4089E-03        0.0000E+00        7.7966E+00        8.0887E-01
        1.4060E-03        0.0000E+00        8.4920E+00        8.1350E-01
        1.4031E-03        0.0000E+00        8.0498E+00        8.1207E-01
        1.4002E-03        0.0000E+00        8.1018E+00        8.0952E-01
        1.3973E-03        0.0000E+00        9.5852E+00        8.0793E-01
        1.3944E-03        0.0000E+00        8.6248E+00        8.1382E-01
        1.3916E-03        0.0000E+00        8.2480E+00        8.0887E-01
        1.3887E-03        0.0000E+00        9.1416E+00        8.1299E-01
        1.3859E-03        0.0000E+00        6.1751E+00        8.1027E-01
        1.3830E-03        0.0000E+00        9.2580E+00        8.1295E-01
        1.3802E-03        0.0000E+00        6.6885E+00        8.1134E-01
        1.3774E-03        0.0000E+00        7.8754E+00        8.1106E-01
        1.3746E-03        0.0000E+00        7.8957E+00        8.1301E-01
        1.3718E-03        0.0000E+00        9.0115E+00        8.1272E-01
        1.3690E-03        0.0000E+00        6.6582E+00        8.0929E-01
        1.3662E-03        0.0000E+00        8.5184E+00        8.1178E-01
        1.3634E-03        0.0000E+00        7.4710E+00        8.1002E-01
        1.3606E-03        0.0000E+00        8.5700E+00        8.1701E-01
        1.3579E-03        0.0000E+00        7.4666E+00        8.1071E-01
        1.3551E-03        0.0000E+00        8.4571E+00        8.1209E-01
        1.3523E-03        0.0000E+00        7.6611E+00        8.1025E-01
        1.3496E-03        0.0000E+00        8.7896E+00        8.1391E-01
        1.3469E-03        0.0000E+00        8.3560E+00        8.0849E-01
        1.3442E-03        0.0000E+00        6.1254E+00        8.0906E-01
        1.3414E-03        0.0000E+00        7.2226E+00        8.1114E-01
        1.3387E-03        0.0000E+00        9.1902E+00        8.1374E-01
        1.3360E-03        0.0000E+00        7.9371E+00        8.1053E-01
        1.3334E-03        0.0000E+00        9.1569E+00        8.1518E-01
        1.3307E-03        0.0000E+00        7.8759E+00        8.0851E-01
        1.3280E-03        0.0000E+00        9.2391E+00        8.0980E-01
        1.3253E-03        0.0000E+00        8.4911E+00        8.0988E-01
        1.3227E-03        0.0000E+00        9.2348E+00        8.1188E-01
        1.3200E-03        0.0000E+00        7.5005E+00        8.0928E-01
        1.3174E-03        0.0000E+00        1.0471E+01        8.0929E-01
        1.3148E-03        0.0000E+00        9.2848E+00        8.1178E-01
        1.3121E-03        0.0000E+00        8.2972E+00        8.0960E-01
        1.3095E-03        0.0000E+00        8.0533E+00        8.0683E-01
        1.3069E-03        0.0000E+00        6.9457E+00        8.0188E-01
        1.3043E-03        0.0000E+00        7.6993E+00        8.0305E-01
        1.3017E-03        0.0000E+00        6.9961E+00        7.9955E-01
        1.2991E-03        0.0000E+00        8.2399E+00        8.0235E-01
        1.2965E-03        0.0000E+00        8.2487E+00        8.0206E-01
        1.2940E-03        0.0000E+00        9.0957E+00        8.0434E-01
        1.2914E-03        0.0000E+00        8.9836E+00        8.0381E-01
        1.2889E-03        0.0000E+00        7.3406E+00        7.9922E-01
        1.2863E-03        0.0000E+00        9.1110E+00        8.0343E-01
        1.2838E-03        0.0000E+00        9.1800E+00        8.0280E-01
        1.2812E-03        0.0000E+00        7.1025E+00        7.9961E-01
        1.2787E-03        0.0000E+00        8.3485E+00        7.9954E-01
        1.2762E-03        0.0000E+00        7.5522E+00        8.0068E-01
        1.2737E-03        0.0000E+00        7.9224E+00        8.0253E-01
        1.2712E-03        0.0000E+00        8.8772E+00        8.0172E-01
        1.2687E-03        0.0000E+00        8.1805E+00        8.0239E-01
        1.2662E-03        0.0000E+00        7.3570E+00        8.0521E-01
        1.2637E-03        0.0000E+00        7.2060E+00        8.0714E-01
        1.2612E-03        0.0000E+00        7.6726E+00        8.0468E-01
        1.2588E-03        0.0000E+00        6.9833E+00        8.0782E-01
        1.2563E-03        0.0000E+00        7.2439E+00        8.0979E-01
        1.2539E-03        0.0000E+00        7.2192E+00        8.1466E-01
        1.2514E-03        0.0000E+00        8.0279E+00        8.1059E-01
        1.2490E-03        0.0000E+00        7.9319E+00        8.1396E-01
        1.2465E-03        0.0000E+00        9.1230E+00        8.1807E-01
        1.2441E-03        0.0000E+00        1.0125E+01        8.1573E-01
        1.2417E-03        0.0000E+00        9.6491E+00        8.2126E-01
        1.2393E-03        0.0000E+00        8.8948E+00        8.1821E-01
        1.2369E-03        0.0000E+00        9.0055E+00        8.2047E-01
        1.2345E-03        0.0000E+00        8.3764E+00        8.1921E-01
        1.2321E-03        0.0000E+00        8.2275E+00        8.2165E-01
        1.2297E-03        0.0000E+00        9.3760E+00        8.2583E-01
        1.2274E-03        0.0000E+00        8.6695E+00        8.2374E-01
        1.2250E-03        0.0000E+00        8.7712E+00        8.2249E-01
        1.2226E-03        0.0000E+00        7.6106E+00        8.2310E-01
        1.2203E-03        0.0000E+00        8.5731E+00        8.2247E-01
        1.2179E-03        0.0000E+00        7.5658E+00        8.2471E-01
        1.2156E-03        0.0000E+00        8.9121E+00        8.2961E-01
        1.2133E-03        0.0000E+00        8.4228E+00        8.2918E-01
        1.2109E-03        0.0000E+00        9.1859E+00        8.3040E-01
        1.2086E-03        0.0000E+00        9.0383E+00        8.2335E-01
        1.2063E-03        0.0000E+00        8.3611E+00        8.3024E-01
        1.2040E-03        0.0000E+00        8.1700E+00        8.3414E-01
        1.2017E-03        0.0000E+00        9.3564E+00        8.3168E-01
        1.1994E-03        0.0000E+00        8.2744E+00        8.3207E-01
        1.1971E-03        0.0000E+00        8.2668E+00        8.3106E-01
        1.1948E-03        0.0000E+00        9.1451E+00        8.3412E-01
        1.1925E-03        0.0000E+00        7.7505E+00        8.2905E-01
        1.1903E-03        0.0000E+00        7.3118E+00        8.2902E-01
        1.1880E-03        0.0000E+00        8.0535E+00        8.3024E-01
        1.1858E-03        0.0000E+00        8.9064E+00        8.3211E-01
        1.1835E-03        0.0000E+00        8.7546E+00        8.3185E-01
        1.1813E-03        0.0000E+00        8.1046E+00        8.3130E-01
        1.1790E-03        0.0000E+00        9.7385E+00        8.3488E-01
        1.1768E-03        0.0000E+00        9.0902E+00        8.3516E-01
        1.1746E-03        0.0000E+00        9.7787E+00        8.4110E-01
        1.1724E-03        0.0000E+00        8.3451E+00        8.3464E-01
        1.1702E-03        0.0000E+00        8.4962E+00        8.3577E-01
        1.1680E-03        0.0000E+00        8.9809E+00        8.3812E-01
        1.1658E-03        0.0000E+00        8.5245E+00        8.3268E-01
        1.1636E-03        0.0000E+00        8.6673E+00        8.3554E-01
        1.1614E-03        0.0000E+00        8.4162E+00        8.3827E-01
        1.1592E-03        0.0000E+00        9.3699E+00        8.4453E-01
        1.1570E-03        0.0000E+00        9.5980E+00        8.3812E-01
        1.1557E-03        0.0000E+00        5.7638E+00        1.8765E+00
        1.1553E-03        0.0000E+00        1.0634E+01        1.8905E+00
        1.1549E-03        0.0000E+00        1.3990E+01        1.8861E+00
        1.1544E-03        0.0000E+00        1.0728E+01        1.8907E+00
        1.1540E-03        0.0000E+00        1.2524E+01        1.8971E+00
        1.1536E-03        0.0000E+00        1.7455E+01        1.9361E+00
        1.1531E-03        0.0000E+00        2.2358E+01        1.9984E+00
        1.1527E-03        0.0000E+00        3.0840E+01        2.0400E+00
        1.1523E-03        0.0000E+00        4.2425E+01        2.1372E+00
        1.1518E-03        0.0000E+00        5.4125E+01        2.2892E+00
        1.1514E-03        0.0000E+00        6.4940E+01        2.4027E+00
        1.1510E-03        0.0000E+00        6.5951E+01        2.4479E+00
        1.1505E-03        0.0000E+00        6.4533E+01        2.4141E+00
        1.1501E-03        0.0000E+00        5.5330E+01        2.3051E+00
        1.1497E-03        0.0000E+00        4.3174E+01        2.1662E+00
        1.1493E-03        0.0000E+00        3.1433E+01        2.0779E+00
        1.1488E-03        0.0000E+00        2.4235E+01        2.0073E+00
        1.1484E-03        0.0000E+00        1.5815E+01        1.9421E+00
        1.1480E-03        0.0000E+00        1.3800E+01        1.9325E+00
        1.1475E-03        0.0000E+00        1.3324E+01        1.8890E+00
        1.1471E-03        0.0000E+00        8.5031E+00        1.8839E+00
        1.1467E-03        0.0000E+00        9.3137E+00        1.9003E+00
        1.1462E-03        0.0000E+00        9.8646E+00        1.8802E+00
        1.1458E-03        0.0000E+00        8.3222E+00        1.8927E+00
        1.1454E-03        0.0000E+00        8.8453E+00        1.8827E+00
        1.1449E-03        0.0000E+00        7.6606E+00        1.5295E+00
        1.1442E-03        0.0000E+00        6.9234E+00        1.5267E+00
        1.1436E-03        0.0000E+00        8.0331E+00        1.5375E+00
        1.1429E-03        0.0000E+00        8.7003E+00        1.5360E+00
        1.1423E-03        0.0000E+00        1.0104E+01        1.5375E+00
        1.1417E-03        0.0000E+00        7.2998E+00        1.5390E+00
        1.1410E-03        0.0000E+00        9.1830E+00        1.5339E+00
        1.1404E-03        0.0000E+00        1.1416E+01        1.5278E+00
        1.1398E-03        0.0000E+00        8.2213E+00        1.5193E+00
        1.1393E-03        0.0000E+00        1.2818E+01        2.6775E+00
        1.1384E-03        0.0000E+00        7.2387E+00        9.4163E-01
        1.1367E-03        0.0000E+00        8.7030E+00        9.3725E-01
        1.1350E-03        0.0000E+00        9.0344E+00        9.4034E-01
        1.1333E-03        0.0000E+00        1.0213E+01        9.4689E-01
        1.1316E-03        0.0000E+00        8.5506E+00        9.3710E-01
        1.1299E-03        0.0000E+00        9.5971E+00        9.4279E-01
        1.1283E-03        0.0000E+00        9.2509E+00        9.3873E-01
        1.1266E-03        0.0000E+00        8.8671E+00        9.3497E-01
        1.1249E-03        0.0000E+00        8.0523E+00        9.4447E-01
        1.1233E-03        0.0000E+00        7.7527E+00        9.3777E-01
        1.1216E-03        0.0000E+00        8.0093E+00        9.4667E-01
        1.1200E-03        0.0000E+00        7.4572E+00        9.4682E-01
        1.1183E-03        0.0000E+00        9.2250E+00        9.4099E-01
        1.1167E-03        0.0000E+00        8.5182E+00        9.4591E-01
        1.1150E-03        0.0000E+00        7.2523E+00        9.4494E-01
        1.1134E-03        0.0000E+00        7.6698E+00        9.4617E-01
        1.1117E-03        0.0000E+00        9.4850E+00        9.4911E-01
        1.1101E-03        0.0000E+00        9.2648E+00        9.5053E-01
        1.1085E-03        0.0000E+00        8.9486E+00        9.5037E-01
        1.1068E-03        0.0000E+00        8.0634E+00        9.5200E-01
        1.1052E-03        0.0000E+00        8.9394E+00        9.5652E-01
        1.1036E-03        0.0000E+00        1.0398E+01        9.6263E-01
        1.1020E-03        0.0000E+00        9.8031E+00        9.6276E-01
