# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.87324E-06      0.00000E+00     -1.28900E-01      1.34200E-01
      9.86526E-06      0.00000E+00      2.72000E-02      1.40400E-01
      9.85730E-06      0.00000E+00      3.03200E-01      1.40500E-01
      9.84935E-06      0.00000E+00      1.98100E-01      1.23600E-01
      9.84141E-06      0.00000E+00      5.24000E-02      1.32000E-01
      9.83348E-06      0.00000E+00      1.64400E-01      1.33200E-01
      9.82555E-06      0.00000E+00     -1.21900E-01      1.38300E-01
      9.81764E-06      0.00000E+00      3.96000E-02      1.30400E-01
      9.80974E-06      0.00000E+00     -2.68000E-02      1.23700E-01
      9.80184E-06      0.00000E+00      7.38000E-02      1.30400E-01
      9.79396E-06      0.00000E+00      1.61500E-01      1.23900E-01
      9.78608E-06      0.00000E+00      1.90100E-01      1.30600E-01
      9.77822E-06      0.00000E+00      6.53000E-02      1.29800E-01
      9.77036E-06      0.00000E+00     -7.97000E-02      1.27500E-01
      9.76251E-06      0.00000E+00      1.06600E-01      1.32900E-01
      9.75468E-06      0.00000E+00     -1.28000E-02      1.21900E-01
      9.74685E-06      0.00000E+00      4.30000E-03      1.34000E-01
      9.73903E-06      0.00000E+00     -1.12900E-01      1.28500E-01
      9.73122E-06      0.00000E+00     -1.58000E-02      1.34200E-01
      9.72342E-06      0.00000E+00      1.56700E-01      1.34900E-01
      9.71563E-06      0.00000E+00      2.28400E-01      1.37000E-01
      9.70785E-06      0.00000E+00     -1.00000E-03      1.31900E-01
      9.70008E-06      0.00000E+00     -4.16000E-02      1.26300E-01
      9.69232E-06      0.00000E+00     -1.13000E-01      1.39800E-01
      9.68456E-06      0.00000E+00      6.98000E-02      1.34100E-01
      9.67682E-06      0.00000E+00      3.03500E-01      1.25300E-01
      9.66909E-06      0.00000E+00      9.58000E-02      1.35000E-01
      9.66136E-06      0.00000E+00     -1.47600E-01      1.35200E-01
      9.65364E-06      0.00000E+00      1.39600E-01      1.28300E-01
      9.64594E-06      0.00000E+00      5.77000E-02      1.30000E-01
      9.63824E-06      0.00000E+00      2.72500E-01      1.30400E-01
      9.63055E-06      0.00000E+00      9.86000E-02      1.28200E-01
      9.62287E-06      0.00000E+00      1.25500E-01      1.28700E-01
      9.61520E-06      0.00000E+00     -7.05000E-02      1.34200E-01
      9.60754E-06      0.00000E+00      1.00200E-01      1.30000E-01
      9.59989E-06      0.00000E+00      3.17500E-01      1.24400E-01
      9.59225E-06      0.00000E+00      2.06600E-01      1.29100E-01
      9.58462E-06      0.00000E+00     -8.20000E-03      1.32600E-01
      9.57699E-06      0.00000E+00      4.20000E-03      1.23800E-01
      9.56938E-06      0.00000E+00      2.47100E-01      1.18900E-01
      9.56177E-06      0.00000E+00      4.59000E-02      1.34200E-01
      9.55417E-06      0.00000E+00     -9.29000E-02      1.37000E-01
      9.54659E-06      0.00000E+00      7.50000E-03      1.32500E-01
      9.53901E-06      0.00000E+00     -1.72900E-01      1.36800E-01
      9.53144E-06      0.00000E+00      1.68500E-01      1.32700E-01
      9.52388E-06      0.00000E+00     -7.53000E-02      1.43300E-01
      9.51632E-06      0.00000E+00     -1.04900E-01      1.41200E-01
      9.50878E-06      0.00000E+00      2.11900E-01      1.40900E-01
      9.50125E-06      0.00000E+00     -6.08000E-02      1.36700E-01
      9.49372E-06      0.00000E+00     -3.26000E-02      1.35800E-01
      9.48621E-06      0.00000E+00     -8.51000E-02      1.22500E-01
      9.47870E-06      0.00000E+00      1.90900E-01      1.35600E-01
      9.47120E-06      0.00000E+00      7.04000E-02      1.37800E-01
      9.46371E-06      0.00000E+00      1.85100E-01      1.29300E-01
      9.45623E-06      0.00000E+00      4.80000E-03      1.30300E-01
      9.44876E-06      0.00000E+00      1.29500E-01      1.29000E-01
      9.44130E-06      0.00000E+00      5.31000E-02      1.26900E-01
      9.43384E-06      0.00000E+00     -2.93000E-02      1.35300E-01
      9.42640E-06      0.00000E+00     -2.61000E-02      1.31900E-01
      9.41896E-06      0.00000E+00      2.44300E-01      1.26200E-01
      9.41154E-06      0.00000E+00      1.13600E-01      1.39100E-01
      9.40412E-06      0.00000E+00     -2.46000E-02      1.34300E-01
      9.39671E-06      0.00000E+00      7.90000E-03      1.23200E-01
      9.38931E-06      0.00000E+00      1.72500E-01      1.38100E-01
      9.38191E-06      0.00000E+00     -1.48500E-01      1.50200E-01
      9.37453E-06      0.00000E+00     -8.35000E-02      1.33000E-01
      9.36716E-06      0.00000E+00      1.73500E-01      1.36300E-01
      9.35979E-06      0.00000E+00      5.22000E-02      1.30100E-01
      9.35243E-06      0.00000E+00     -6.24000E-02      1.22200E-01
      9.34508E-06      0.00000E+00      2.90000E-02      1.38700E-01
      9.33774E-06      0.00000E+00     -7.93000E-02      1.34700E-01
      9.33041E-06      0.00000E+00     -1.14000E-02      1.30600E-01
      9.32309E-06      0.00000E+00     -1.70000E-02      1.37800E-01
      9.31577E-06      0.00000E+00      8.50000E-03      1.32500E-01
      9.30847E-06      0.00000E+00     -6.62000E-02      1.35500E-01
      9.30117E-06      0.00000E+00      1.09800E-01      1.34900E-01
      9.29388E-06      0.00000E+00      9.90000E-02      1.31900E-01
      9.28660E-06      0.00000E+00      1.39400E-01      1.30600E-01
      9.27933E-06      0.00000E+00      4.47000E-02      1.25300E-01
      9.27207E-06      0.00000E+00     -1.24000E-02      1.43900E-01
      9.26482E-06      0.00000E+00      3.15000E-02      1.42200E-01
      9.25757E-06      0.00000E+00      1.10300E-01      1.34600E-01
      9.25033E-06      0.00000E+00     -1.22900E-01      1.43500E-01
      9.24310E-06      0.00000E+00      1.16000E-02      1.29600E-01
      9.23588E-06      0.00000E+00      1.22900E-01      1.25400E-01
      9.22867E-06      0.00000E+00      2.19600E-01      1.22900E-01
      9.22147E-06      0.00000E+00      1.10600E-01      1.33100E-01
      9.21427E-06      0.00000E+00      3.62100E-01      1.29800E-01
      9.20709E-06      0.00000E+00     -6.72000E-02      1.42500E-01
      9.19991E-06      0.00000E+00      1.90000E-03      1.28500E-01
      9.19274E-06      0.00000E+00      8.16000E-02      1.26600E-01
      9.18558E-06      0.00000E+00      1.10400E-01      1.35800E-01
      9.17842E-06      0.00000E+00     -1.70300E-01      1.28900E-01
      9.17128E-06      0.00000E+00     -6.45000E-02      1.26500E-01
      9.16414E-06      0.00000E+00      8.64000E-02      1.34800E-01
      9.15701E-06      0.00000E+00     -9.80000E-03      1.20300E-01
      9.14989E-06      0.00000E+00      1.29700E-01      1.32600E-01
      9.14278E-06      0.00000E+00      4.79000E-02      1.44000E-01
      9.13568E-06      0.00000E+00      1.04600E-01      1.43800E-01
      9.12859E-06      0.00000E+00     -1.10000E-03      1.36400E-01
      9.12150E-06      0.00000E+00     -1.17600E-01      1.33200E-01
      9.11442E-06      0.00000E+00     -4.12000E-02      1.33500E-01
      9.10735E-06      0.00000E+00     -1.46300E-01      1.47300E-01
      9.10029E-06      0.00000E+00      2.25000E-01      1.27400E-01
      9.09323E-06      0.00000E+00      9.00000E-02      1.36500E-01
      9.08619E-06      0.00000E+00      6.28000E-02      1.34200E-01
      9.07915E-06      0.00000E+00      1.40000E-02      1.46900E-01
      9.07212E-06      0.00000E+00      9.76000E-02      1.38400E-01
      9.06510E-06      0.00000E+00      1.60000E-01      1.37800E-01
      9.05809E-06      0.00000E+00      1.93000E-01      1.37600E-01
      9.05108E-06      0.00000E+00      1.29300E-01      1.33500E-01
      9.04409E-06      0.00000E+00     -2.06000E-02      1.33300E-01
      9.03710E-06      0.00000E+00      1.07500E-01      1.35500E-01
      9.03012E-06      0.00000E+00     -2.12000E-02      1.38400E-01
      9.02315E-06      0.00000E+00      1.87300E-01      1.25200E-01
      9.01618E-06      0.00000E+00      2.50000E-03      1.44800E-01
      9.00923E-06      0.00000E+00     -2.06500E-01      1.35600E-01
      9.00228E-06      0.00000E+00      2.30000E-02      1.36000E-01
      8.99534E-06      0.00000E+00     -6.66000E-02      1.40900E-01
      8.98841E-06      0.00000E+00      3.35600E-01      1.35200E-01
      8.98148E-06      0.00000E+00      1.62300E-01      1.32900E-01
      8.97457E-06      0.00000E+00     -5.76000E-02      1.39000E-01
      8.96766E-06      0.00000E+00     -1.49000E-02      1.38700E-01
      8.96076E-06      0.00000E+00      2.57900E-01      1.28800E-01
      8.95387E-06      0.00000E+00      1.80000E-03      1.39600E-01
      8.94698E-06      0.00000E+00      8.21000E-02      1.35500E-01
      8.94010E-06      0.00000E+00      1.33800E-01      1.29400E-01
      8.93324E-06      0.00000E+00      1.06400E-01      1.29400E-01
      8.92638E-06      0.00000E+00     -3.85000E-02      1.28100E-01
      8.91952E-06      0.00000E+00      6.20000E-03      1.31200E-01
      8.91268E-06      0.00000E+00     -3.50000E-03      1.38600E-01
      8.90584E-06      0.00000E+00      1.50900E-01      1.27500E-01
      8.89901E-06      0.00000E+00      4.86000E-02      1.27800E-01
      8.89219E-06      0.00000E+00     -4.66000E-02      1.38200E-01
      8.88538E-06      0.00000E+00     -3.62000E-02      1.25700E-01
      8.87857E-06      0.00000E+00      1.63000E-02      1.33100E-01
      8.87178E-06      0.00000E+00      1.87300E-01      1.28800E-01
      8.86499E-06      0.00000E+00     -3.00000E-02      1.29100E-01
      8.85820E-06      0.00000E+00      1.15100E-01      1.39900E-01
      8.85143E-06      0.00000E+00      2.08100E-01      1.25600E-01
      8.84466E-06      0.00000E+00     -5.56000E-02      1.38000E-01
      8.83791E-06      0.00000E+00      1.99000E-02      1.30200E-01
      8.83115E-06      0.00000E+00      5.19000E-02      1.23300E-01
      8.82441E-06      0.00000E+00     -1.32400E-01      1.32200E-01
      8.81768E-06      0.00000E+00      4.27000E-02      1.34100E-01
      8.81095E-06      0.00000E+00     -1.91100E-01      1.40300E-01
      8.80423E-06      0.00000E+00     -9.77000E-02      1.33800E-01
      8.79752E-06      0.00000E+00      5.45000E-02      1.36300E-01
      8.79081E-06      0.00000E+00     -4.21000E-02      1.38800E-01
      8.78411E-06      0.00000E+00     -1.77000E-02      1.36000E-01
      8.77742E-06      0.00000E+00     -1.15300E-01      1.36700E-01
      8.77074E-06      0.00000E+00     -1.25300E-01      1.44100E-01
      8.76407E-06      0.00000E+00      1.89200E-01      1.37200E-01
      8.75740E-06      0.00000E+00      1.31200E-01      1.33200E-01
      8.75074E-06      0.00000E+00     -3.90000E-03      1.41100E-01
      8.74409E-06      0.00000E+00     -7.82000E-02      1.37800E-01
      8.73745E-06      0.00000E+00     -1.88800E-01      1.33400E-01
      8.73081E-06      0.00000E+00     -1.81000E-02      1.34800E-01
      8.72418E-06      0.00000E+00      1.67100E-01      1.32700E-01
      8.71756E-06      0.00000E+00     -1.40000E-02      1.33500E-01
      8.71095E-06      0.00000E+00      9.05000E-02      1.40200E-01
      8.70434E-06      0.00000E+00      8.68000E-02      1.34700E-01
      8.69774E-06      0.00000E+00     -2.72000E-02      1.31500E-01
      8.69115E-06      0.00000E+00      5.07000E-02      1.31600E-01
      8.68457E-06      0.00000E+00      1.01000E-02      1.27000E-01
      8.67799E-06      0.00000E+00     -7.81000E-02      1.39800E-01
      8.67143E-06      0.00000E+00      1.82700E-01      1.31800E-01
      8.66486E-06      0.00000E+00     -6.12000E-02      1.32400E-01
      8.65831E-06      0.00000E+00      1.10600E-01      1.38000E-01
      8.65176E-06      0.00000E+00     -1.71000E-02      1.44200E-01
      8.64523E-06      0.00000E+00     -8.84000E-02      1.40600E-01
      8.63869E-06      0.00000E+00     -2.78000E-02      1.55700E-01
      8.63217E-06      0.00000E+00      1.88600E-01      1.46500E-01
      8.62565E-06      0.00000E+00      1.80700E-01      1.35100E-01
      8.61914E-06      0.00000E+00     -5.35000E-02      1.31900E-01
      8.61264E-06      0.00000E+00      2.57000E-01      1.30000E-01
      8.60615E-06      0.00000E+00     -1.60000E-03      1.39500E-01
      8.59966E-06      0.00000E+00     -1.57000E-02      1.36400E-01
      8.59318E-06      0.00000E+00      7.64000E-02      1.32200E-01
      8.58671E-06      0.00000E+00     -1.61000E-02      1.45600E-01
      8.58024E-06      0.00000E+00      5.33000E-02      1.33200E-01
      8.57379E-06      0.00000E+00      3.80000E-03      1.41200E-01
      8.56734E-06      0.00000E+00      1.50900E-01      1.38200E-01
      8.56089E-06      0.00000E+00     -1.00000E-04      1.30500E-01
      8.55446E-06      0.00000E+00      1.03000E-01      1.42600E-01
      8.54803E-06      0.00000E+00     -9.31000E-02      1.33400E-01
      8.54161E-06      0.00000E+00     -5.29000E-02      1.41300E-01
      8.53519E-06      0.00000E+00     -1.12400E-01      1.47500E-01
      8.52878E-06      0.00000E+00     -7.43000E-02      1.28100E-01
      8.52238E-06      0.00000E+00      1.46100E-01      1.35200E-01
      8.51599E-06      0.00000E+00     -1.60500E-01      1.42800E-01
      8.50961E-06      0.00000E+00      5.01000E-02      1.34700E-01
      8.50323E-06      0.00000E+00      2.90000E-03      1.37200E-01
      8.49686E-06      0.00000E+00      9.10000E-02      1.21500E-01
      8.49049E-06      0.00000E+00      3.06500E-01      1.38100E-01
      8.48414E-06      0.00000E+00     -2.26000E-01      1.41800E-01
      8.47779E-06      0.00000E+00      1.72500E-01      1.27400E-01
      8.47144E-06      0.00000E+00      2.03400E-01      1.33300E-01
      8.46511E-06      0.00000E+00      1.27900E-01      1.31100E-01
      8.45878E-06      0.00000E+00      7.22000E-02      1.40900E-01
      8.45246E-06      0.00000E+00     -2.60300E-01      1.45900E-01
      8.44614E-06      0.00000E+00     -2.41200E-01      1.41900E-01
      8.43984E-06      0.00000E+00      1.02400E-01      1.37300E-01
      8.43354E-06      0.00000E+00      1.55500E-01      1.37200E-01
      8.42724E-06      0.00000E+00      4.00000E-02      1.46000E-01
      8.42096E-06      0.00000E+00      1.55000E-02      1.34300E-01
      8.41468E-06      0.00000E+00     -1.15700E-01      1.48100E-01
      8.40841E-06      0.00000E+00      6.22000E-02      1.41900E-01
      8.40214E-06      0.00000E+00      1.80000E-03      1.31700E-01
      8.39588E-06      0.00000E+00     -9.70000E-03      1.42400E-01
      8.38963E-06      0.00000E+00      7.34000E-02      1.40300E-01
      8.38339E-06      0.00000E+00      2.38300E-01      1.41300E-01
      8.37715E-06      0.00000E+00     -1.06400E-01      1.42900E-01
      8.37092E-06      0.00000E+00      1.73000E-01      1.40500E-01
      8.36470E-06      0.00000E+00     -1.13600E-01      1.55100E-01
      8.35848E-06      0.00000E+00      1.55700E-01      1.44200E-01
      8.35227E-06      0.00000E+00     -1.59000E-01      1.40900E-01
      8.34607E-06      0.00000E+00      2.56000E-02      1.42800E-01
      8.33988E-06      0.00000E+00      1.55400E-01      1.43800E-01
      8.33369E-06      0.00000E+00      2.04000E-01      1.32600E-01
      8.32751E-06      0.00000E+00      2.46000E-02      1.34200E-01
      8.32133E-06      0.00000E+00      6.48000E-02      1.39000E-01
      8.31516E-06      0.00000E+00      2.03800E-01      1.41900E-01
      8.30900E-06      0.00000E+00     -7.50000E-03      1.33400E-01
      8.30285E-06      0.00000E+00      1.62700E-01      1.19600E-01
      8.29670E-06      0.00000E+00      1.13800E-01      1.28100E-01
      8.29056E-06      0.00000E+00     -7.39000E-02      1.33000E-01
      8.28443E-06      0.00000E+00      6.01000E-02      1.37400E-01
      8.27830E-06      0.00000E+00     -2.02000E-02      1.34600E-01
      8.27218E-06      0.00000E+00      1.33100E-01      1.29300E-01
      8.26607E-06      0.00000E+00     -1.23000E-02      1.35000E-01
      8.25996E-06      0.00000E+00      2.47500E-01      1.29800E-01
      8.25386E-06      0.00000E+00      3.82000E-02      1.40500E-01
      8.24777E-06      0.00000E+00      9.48000E-02      1.36500E-01
      8.24168E-06      0.00000E+00      1.22200E-01      1.35600E-01
      8.23560E-06      0.00000E+00      2.86000E-02      1.45800E-01
      8.22953E-06      0.00000E+00      9.02000E-02      1.37600E-01
      8.22346E-06      0.00000E+00      1.73800E-01      1.39600E-01
      8.21740E-06      0.00000E+00     -3.07000E-02      1.43600E-01
      8.21135E-06      0.00000E+00      1.03500E-01      1.43000E-01
      8.20530E-06      0.00000E+00      1.24800E-01      1.35600E-01
      8.19927E-06      0.00000E+00     -8.01000E-02      1.54700E-01
      8.19323E-06      0.00000E+00      5.04000E-02      1.49100E-01
      8.18721E-06      0.00000E+00      1.18100E-01      1.35500E-01
      8.18119E-06      0.00000E+00     -1.01400E-01      1.37100E-01
      8.17517E-06      0.00000E+00     -5.21000E-02      1.42400E-01
      8.16917E-06      0.00000E+00     -2.18000E-02      1.41300E-01
      8.16317E-06      0.00000E+00     -2.10700E-01      1.52900E-01
      8.15718E-06      0.00000E+00      3.15000E-02      1.41600E-01
      8.15119E-06      0.00000E+00      3.33000E-02      1.36600E-01
      8.14521E-06      0.00000E+00     -3.42000E-02      1.34600E-01
      8.13924E-06      0.00000E+00     -1.59000E-01      1.41500E-01
      8.13327E-06      0.00000E+00      1.56600E-01      1.29700E-01
      8.12731E-06      0.00000E+00     -1.24400E-01      1.39900E-01
      8.12136E-06      0.00000E+00      5.77000E-02      1.32300E-01
      8.11541E-06      0.00000E+00      5.61000E-02      1.33600E-01
      8.10947E-06      0.00000E+00     -1.52000E-02      1.36200E-01
      8.10354E-06      0.00000E+00      8.17000E-02      1.23000E-01
      8.09761E-06      0.00000E+00      8.18000E-02      1.28900E-01
      8.09169E-06      0.00000E+00      8.55000E-02      1.22200E-01
      8.08577E-06      0.00000E+00      4.79700E-01      1.29800E-01
      8.07987E-06      0.00000E+00      3.77000E-02      1.30800E-01
      8.07396E-06      0.00000E+00      2.03300E-01      1.44800E-01
      8.06807E-06      0.00000E+00      1.58400E-01      1.26400E-01
      8.06218E-06      0.00000E+00      2.49100E-01      1.28100E-01
      8.05630E-06      0.00000E+00      1.78300E-01      1.28400E-01
      8.05042E-06      0.00000E+00      1.06100E-01      1.36900E-01
      8.04455E-06      0.00000E+00     -6.57000E-02      1.36100E-01
      8.03869E-06      0.00000E+00      2.45000E-02      1.31900E-01
      8.03284E-06      0.00000E+00     -7.73000E-02      1.41800E-01
      8.02699E-06      0.00000E+00      4.45000E-02      1.31100E-01
      8.02114E-06      0.00000E+00      8.98000E-02      1.28600E-01
      8.01530E-06      0.00000E+00      8.44000E-02      1.32800E-01
      8.00947E-06      0.00000E+00      1.21000E-01      1.35900E-01
      8.00365E-06      0.00000E+00      4.40000E-02      1.49000E-01
      7.99783E-06      0.00000E+00      1.55400E-01      1.45800E-01
      7.99202E-06      0.00000E+00      1.43700E-01      1.45400E-01
      7.98621E-06      0.00000E+00      2.17000E-02      1.30600E-01
      7.98041E-06      0.00000E+00      1.78400E-01      1.41700E-01
      7.97462E-06      0.00000E+00      1.35900E-01      1.29800E-01
      7.96884E-06      0.00000E+00      1.89200E-01      1.43500E-01
      7.96306E-06      0.00000E+00      1.26600E-01      1.39500E-01
      7.95728E-06      0.00000E+00      1.94000E-02      1.34000E-01
      7.95151E-06      0.00000E+00      1.64000E-01      1.45700E-01
      7.94575E-06      0.00000E+00      1.31500E-01      1.34100E-01
      7.94000E-06      0.00000E+00     -8.83000E-02      1.47600E-01
      7.93425E-06      0.00000E+00      9.59000E-02      1.46100E-01
      7.92851E-06      0.00000E+00      1.94900E-01      1.33000E-01
      7.92277E-06      0.00000E+00      1.47300E-01      1.39400E-01
      7.91704E-06      0.00000E+00      9.52000E-02      1.40100E-01
      7.91132E-06      0.00000E+00     -4.92000E-02      1.44000E-01
      7.90560E-06      0.00000E+00      1.34900E-01      1.28900E-01
      7.89989E-06      0.00000E+00      1.16100E-01      1.25400E-01
      7.89418E-06      0.00000E+00     -5.57000E-02      1.40900E-01
      7.88848E-06      0.00000E+00      1.19400E-01      1.24400E-01
      7.88279E-06      0.00000E+00      1.63000E-02      1.31900E-01
      7.87710E-06      0.00000E+00      7.05000E-02      1.52700E-01
      7.87142E-06      0.00000E+00     -8.00000E-04      1.49700E-01
      7.86575E-06      0.00000E+00      9.65000E-02      1.40500E-01
      7.86008E-06      0.00000E+00      6.80000E-03      1.43800E-01
      7.85442E-06      0.00000E+00      2.40000E-02      1.45200E-01
      7.84876E-06      0.00000E+00      1.38400E-01      1.34600E-01
      7.84311E-06      0.00000E+00      4.23000E-02      1.37900E-01
      7.83747E-06      0.00000E+00      2.74900E-01      1.31900E-01
      7.83183E-06      0.00000E+00      2.91700E-01      1.42300E-01
      7.82620E-06      0.00000E+00      1.42000E-02      1.33300E-01
      7.82057E-06      0.00000E+00     -5.10000E-03      1.29100E-01
      7.81495E-06      0.00000E+00     -1.92300E-01      1.42000E-01
      7.80934E-06      0.00000E+00     -6.24000E-02      1.32400E-01
      7.80373E-06      0.00000E+00      7.50000E-02      1.34200E-01
      7.79813E-06      0.00000E+00      4.29000E-02      1.31300E-01
      7.79253E-06      0.00000E+00      9.52000E-02      1.21300E-01
      7.78694E-06      0.00000E+00     -1.86100E-01      1.42500E-01
      7.78136E-06      0.00000E+00      7.80000E-02      1.32900E-01
      7.77578E-06      0.00000E+00      2.11000E-02      1.30900E-01
      7.77021E-06      0.00000E+00      7.25000E-02      1.33200E-01
      7.76464E-06      0.00000E+00      1.27300E-01      1.39900E-01
      7.75909E-06      0.00000E+00     -9.87000E-02      1.56200E-01
      7.75353E-06      0.00000E+00      1.74300E-01      1.40400E-01
      7.74798E-06      0.00000E+00     -6.37000E-02      1.43000E-01
      7.74244E-06      0.00000E+00      1.82000E-02      1.44300E-01
      7.73691E-06      0.00000E+00      1.13700E-01      1.43800E-01
      7.73138E-06      0.00000E+00      6.98000E-02      1.37100E-01
      7.72585E-06      0.00000E+00     -3.37000E-02      1.31900E-01
      7.72034E-06      0.00000E+00      2.59900E-01      1.45000E-01
      7.71482E-06      0.00000E+00     -9.38000E-02      1.59400E-01
      7.70932E-06      0.00000E+00      5.76000E-02      1.37700E-01
      7.70382E-06      0.00000E+00      4.70000E-03      1.40500E-01
      7.69832E-06      0.00000E+00      5.94000E-02      1.49100E-01
      7.69283E-06      0.00000E+00      1.26800E-01      1.29700E-01
      7.68735E-06      0.00000E+00      9.06000E-02      1.35200E-01
      7.68188E-06      0.00000E+00      1.49400E-01      1.33100E-01
      7.67640E-06      0.00000E+00      9.37000E-02      1.22000E-01
      7.67094E-06      0.00000E+00     -3.00000E-02      1.30800E-01
      7.66548E-06      0.00000E+00     -4.25000E-02      1.30200E-01
      7.66003E-06      0.00000E+00      2.42200E-01      1.31900E-01
      7.65458E-06      0.00000E+00     -1.07200E-01      1.33200E-01
      7.64914E-06      0.00000E+00      2.56000E-02      1.20900E-01
      7.64370E-06      0.00000E+00      4.76000E-02      1.32200E-01
      7.63827E-06      0.00000E+00     -9.70000E-03      1.37300E-01
      7.63285E-06      0.00000E+00     -4.69000E-02      1.44100E-01
      7.62743E-06      0.00000E+00      1.41100E-01      1.31500E-01
      7.62202E-06      0.00000E+00     -6.17000E-02      1.35600E-01
      7.61661E-06      0.00000E+00      1.40500E-01      1.29300E-01
      7.61121E-06      0.00000E+00     -1.18100E-01      1.36600E-01
      7.60581E-06      0.00000E+00     -4.29000E-02      1.34800E-01
      7.60042E-06      0.00000E+00      1.25400E-01      1.33400E-01
      7.59504E-06      0.00000E+00      5.18000E-02      1.36000E-01
      7.58966E-06      0.00000E+00      1.21100E-01      1.36300E-01
      7.58429E-06      0.00000E+00      5.12000E-02      1.40900E-01
      7.56820E-06      0.00000E+00      1.68000E-02      6.27000E-02
      7.54151E-06      0.00000E+00      7.03000E-02      6.20000E-02
      7.51496E-06      0.00000E+00     -1.60000E-03      6.35000E-02
      7.48855E-06      0.00000E+00      7.11000E-02      6.27000E-02
      7.46227E-06      0.00000E+00      6.84000E-02      6.43000E-02
      7.43614E-06      0.00000E+00      3.87000E-02      6.24000E-02
      7.41014E-06      0.00000E+00      7.64000E-02      6.42000E-02
      7.38428E-06      0.00000E+00      1.00100E-01      6.35000E-02
      7.35855E-06      0.00000E+00      9.72000E-02      6.10000E-02
      7.33296E-06      0.00000E+00     -3.46000E-02      6.41000E-02
      7.30750E-06      0.00000E+00      1.75800E-01      6.33000E-02
      7.28217E-06      0.00000E+00     -5.95000E-02      6.26000E-02
      7.25698E-06      0.00000E+00      8.52000E-02      6.32000E-02
      7.23191E-06      0.00000E+00      5.98000E-02      6.24000E-02
      7.20698E-06      0.00000E+00      9.03000E-02      6.28000E-02
      7.18217E-06      0.00000E+00      5.15000E-02      6.45000E-02
      7.15749E-06      0.00000E+00      9.79000E-02      6.39000E-02
      7.13294E-06      0.00000E+00      5.99000E-02      6.37000E-02
      7.10852E-06      0.00000E+00      7.65000E-02      6.40000E-02
      7.08422E-06      0.00000E+00      1.49100E-01      6.43000E-02
      7.06004E-06      0.00000E+00     -6.00000E-04      6.53000E-02
      7.03599E-06      0.00000E+00      7.13000E-02      6.40000E-02
      7.01206E-06      0.00000E+00      3.64000E-02      6.37000E-02
      6.98825E-06      0.00000E+00      5.12000E-02      6.37000E-02
      6.96457E-06      0.00000E+00      2.51000E-02      6.22000E-02
      6.94100E-06      0.00000E+00      9.63000E-02      6.45000E-02
      6.91755E-06      0.00000E+00      9.11000E-02      6.12000E-02
      6.89422E-06      0.00000E+00      1.50100E-01      6.20000E-02
      6.87101E-06      0.00000E+00      1.11000E-02      6.19000E-02
      6.84792E-06      0.00000E+00      1.66300E-01      6.69000E-02
      6.82494E-06      0.00000E+00      5.44000E-02      6.57000E-02
      6.80208E-06      0.00000E+00     -1.55000E-02      6.34000E-02
      6.77933E-06      0.00000E+00      1.30000E-02      6.33000E-02
      6.75670E-06      0.00000E+00      8.50000E-02      6.47000E-02
      6.73418E-06      0.00000E+00      1.58100E-01      6.54000E-02
      6.71177E-06      0.00000E+00     -3.54000E-02      6.65000E-02
      6.68948E-06      0.00000E+00      9.16000E-02      6.29000E-02
      6.66729E-06      0.00000E+00      5.18000E-02      6.26000E-02
      6.64522E-06      0.00000E+00     -6.45000E-02      6.52000E-02
      6.62325E-06      0.00000E+00      4.46000E-02      6.24000E-02
      6.60139E-06      0.00000E+00     -6.40000E-03      6.29000E-02
      6.57964E-06      0.00000E+00      4.25000E-02      6.18000E-02
      6.55800E-06      0.00000E+00      2.68000E-02      6.39000E-02
      6.53647E-06      0.00000E+00      1.43700E-01      6.47000E-02
      6.51504E-06      0.00000E+00      2.17000E-02      6.36000E-02
      6.49372E-06      0.00000E+00     -2.33000E-02      6.59000E-02
      6.47250E-06      0.00000E+00      1.40000E-02      6.34000E-02
      6.45138E-06      0.00000E+00     -6.40000E-03      6.63000E-02
      6.43037E-06      0.00000E+00      2.86000E-02      6.58000E-02
      6.40946E-06      0.00000E+00      1.41700E-01      6.44000E-02
      6.38865E-06      0.00000E+00      1.26800E-01      6.53000E-02
      6.36794E-06      0.00000E+00      4.94000E-02      6.32000E-02
      6.34734E-06      0.00000E+00      8.18000E-02      6.39000E-02
      6.32683E-06      0.00000E+00      4.86000E-02      6.64000E-02
      6.30642E-06      0.00000E+00      1.11000E-02      6.64000E-02
      6.28612E-06      0.00000E+00      2.28000E-02      6.48000E-02
      6.26590E-06      0.00000E+00      4.27000E-02      6.58000E-02
      6.24579E-06      0.00000E+00      1.48100E-01      6.39000E-02
      6.22577E-06      0.00000E+00     -1.28000E-02      6.81000E-02
