# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44858E-04      0.00000E+00      3.99337E+01      0.00000E+00
      1.45175E-04      0.00000E+00      4.08036E+01      0.00000E+00
      1.45576E-04      0.00000E+00      3.22684E+01      0.00000E+00
      1.45899E-04      0.00000E+00      4.76551E+01      0.00000E+00
      1.46195E-04      0.00000E+00      3.31612E+01      0.00000E+00
      1.46578E-04      0.00000E+00      3.57315E+01      0.00000E+00
      1.46882E-04      0.00000E+00      4.76951E+01      0.00000E+00
      1.47241E-04      0.00000E+00      3.06437E+01      0.00000E+00
      1.47594E-04      0.00000E+00      2.89483E+01      0.00000E+00
      1.47925E-04      0.00000E+00      4.00595E+01      0.00000E+00
      1.48271E-04      0.00000E+00      1.95941E+01      0.00000E+00
      1.48606E-04      0.00000E+00      1.61980E+01      0.00000E+00
      1.48916E-04      0.00000E+00      4.26689E+01      0.00000E+00
      1.49286E-04      0.00000E+00      6.57216E+01      0.00000E+00
      1.49595E-04      0.00000E+00      7.93947E+01      0.00000E+00
      1.49973E-04      0.00000E+00      9.30428E+01      0.00000E+00
      1.50326E-04      0.00000E+00      9.98875E+01      0.00000E+00
      1.50694E-04      0.00000E+00      5.29692E+01      0.00000E+00
      1.51016E-04      0.00000E+00      3.59218E+01      0.00000E+00
      1.51386E-04      0.00000E+00      3.42266E+01      0.00000E+00
      1.51700E-04      0.00000E+00      1.88946E+01      0.00000E+00
      1.52084E-04      0.00000E+00      1.97591E+01      0.00000E+00
      1.52377E-04      0.00000E+00      1.72194E+01      0.00000E+00
      1.52712E-04      0.00000E+00      2.66158E+01      0.00000E+00
      1.53070E-04      0.00000E+00      2.06635E+01      0.00000E+00
      1.53519E-04      0.00000E+00      1.12953E+01      0.00000E+00
      1.53820E-04      0.00000E+00      2.23953E+01      0.00000E+00
      1.54147E-04      0.00000E+00      6.07685E+01      0.00000E+00
      1.54530E-04      0.00000E+00      6.84431E+01      0.00000E+00
      1.54889E-04      0.00000E+00      1.39169E+01      0.00000E+00
      1.55268E-04      0.00000E+00      1.30793E+01      0.00000E+00
      1.55611E-04      0.00000E+00      7.13130E+00      0.00000E+00
      1.55941E-04      0.00000E+00      7.14827E+00      0.00000E+00
      1.56357E-04      0.00000E+00      1.05692E+01      0.00000E+00
      1.56696E-04      0.00000E+00      2.84722E+01      0.00000E+00
      1.57026E-04      0.00000E+00      3.10478E+01      0.00000E+00
      1.57393E-04      0.00000E+00      4.21358E+01      0.00000E+00
      1.57802E-04      0.00000E+00      4.04423E+01      0.00000E+00
      1.58089E-04      0.00000E+00      2.68332E+01      0.00000E+00
      1.58492E-04      0.00000E+00      3.96225E+01      0.00000E+00
      1.58880E-04      0.00000E+00      7.71000E+01      0.00000E+00
      1.59248E-04      0.00000E+00      3.28325E+01      0.00000E+00
      1.59599E-04      0.00000E+00      2.94428E+01      0.00000E+00
      1.59956E-04      0.00000E+00      2.17938E+01      0.00000E+00
      1.60223E-04      0.00000E+00      2.06740E+01      0.00000E+00
      1.60731E-04      0.00000E+00      3.45898E+01      0.00000E+00
      1.61084E-04      0.00000E+00      1.58765E+01      0.00000E+00
      1.61461E-04      0.00000E+00      1.24892E+01      0.00000E+00
      1.61782E-04      0.00000E+00      3.99435E+00      0.00000E+00
      1.62126E-04      0.00000E+00      7.41497E+00      0.00000E+00
      1.62544E-04      0.00000E+00      2.01934E+01      0.00000E+00
      1.62961E-04      0.00000E+00      1.59517E+01      0.00000E+00
      1.63305E-04      0.00000E+00      3.04305E+01      0.00000E+00
      1.63663E-04      0.00000E+00      1.17296E+01      0.00000E+00
      1.64069E-04      0.00000E+00      2.19525E+01      0.00000E+00
      1.64444E-04      0.00000E+00      3.04757E+01      0.00000E+00
      1.64774E-04      0.00000E+00      3.22000E+01      0.00000E+00
      1.65224E-04      0.00000E+00      3.73084E+01      0.00000E+00
      1.65569E-04      0.00000E+00      4.32779E+01      0.00000E+00
      1.65956E-04      0.00000E+00      4.32937E+01      0.00000E+00
      1.66364E-04      0.00000E+00      6.62665E+01      0.00000E+00
      1.66732E-04      0.00000E+00      7.22311E+01      0.00000E+00
      1.67133E-04      0.00000E+00      2.71712E+01      0.00000E+00
      1.67437E-04      0.00000E+00      3.22980E+01      0.00000E+00
      1.67908E-04      0.00000E+00      5.86575E+01      0.00000E+00
      1.68260E-04      0.00000E+00      4.33660E+01      0.00000E+00
      1.69248E-04      0.00000E+00      3.79961E+01      0.00000E+00
      1.69248E-04      0.00000E+00      3.79961E+01      0.00000E+00
      1.69248E-04      0.00000E+00      3.79961E+01      0.00000E+00
      1.69248E-04      0.00000E+00      3.79961E+01      0.00000E+00
      1.70282E-04      0.00000E+00      1.53847E+01      0.00000E+00
      1.70684E-04      0.00000E+00      6.05483E+00      0.00000E+00
      1.71245E-04      0.00000E+00      1.20221E+01      0.00000E+00
      1.71644E-04      0.00000E+00      7.78878E+00      0.00000E+00
      1.72100E-04      0.00000E+00      1.45974E+01      0.00000E+00
      1.72433E-04      0.00000E+00      1.80116E+01      0.00000E+00
      1.72863E-04      0.00000E+00      1.54778E+01      0.00000E+00
      1.73212E-04      0.00000E+00      2.39903E+01      0.00000E+00
      1.73615E-04      0.00000E+00      2.06069E+01      0.00000E+00
      1.74070E-04      0.00000E+00      2.74095E+01      0.00000E+00
      1.74491E-04      0.00000E+00      2.74239E+01      0.00000E+00
      1.74822E-04      0.00000E+00      1.55536E+01      0.00000E+00
      1.75224E-04      0.00000E+00      2.23614E+01      0.00000E+00
      1.75630E-04      0.00000E+00      4.10585E+01      0.00000E+00
      1.76075E-04      0.00000E+00      5.88978E+01      0.00000E+00
      1.76472E-04      0.00000E+00      4.95688E+01      0.00000E+00
      1.76882E-04      0.00000E+00      4.53387E+01      0.00000E+00
      1.77291E-04      0.00000E+00      2.58227E+01      0.00000E+00
      1.77682E-04      0.00000E+00      2.58377E+01      0.00000E+00
      1.78116E-04      0.00000E+00      2.16062E+01      0.00000E+00
      1.78496E-04      0.00000E+00      3.68979E+01      0.00000E+00
      1.78923E-04      0.00000E+00      2.58776E+01      0.00000E+00
      1.79457E-04      0.00000E+00      2.92910E+01      0.00000E+00
      1.79836E-04      0.00000E+00      2.76091E+01      0.00000E+00
      1.80274E-04      0.00000E+00      2.84695E+01      0.00000E+00
      1.80728E-04      0.00000E+00      3.52647E+01      0.00000E+00
      1.81174E-04      0.00000E+00      2.50951E+01      0.00000E+00
      1.81530E-04      0.00000E+00      1.66316E+01      0.00000E+00
      1.81941E-04      0.00000E+00      2.42777E+01      0.00000E+00
      1.82369E-04      0.00000E+00      4.63425E+01      0.00000E+00
      1.82810E-04      0.00000E+00      5.14435E+01      0.00000E+00
      1.82810E-04      0.00000E+00      5.14435E+01      0.00000E+00
      1.83526E-04      0.00000E+00      2.13585E+01      0.00000E+00
      1.84016E-04      0.00000E+00      9.08336E+00      0.00000E+00
      1.84430E-04      0.00000E+00      4.85900E+00      0.00000E+00
      1.84982E-04      0.00000E+00      7.41342E+00      0.00000E+00
      1.85288E-04      0.00000E+00      1.08222E+01      0.00000E+00
      1.85794E-04      0.00000E+00      1.76143E+01      0.00000E+00
      1.86168E-04      0.00000E+00      8.30611E+00      0.00000E+00
      1.86668E-04      0.00000E+00      1.17088E+01      0.00000E+00
      1.87036E-04      0.00000E+00      4.30858E+01      0.00000E+00
      1.87526E-04      0.00000E+00      3.63116E+01      0.00000E+00
      1.87958E-04      0.00000E+00      1.34458E+01      0.00000E+00
      1.88293E-04      0.00000E+00      1.17687E+01      0.00000E+00
      1.88841E-04      0.00000E+00      1.09314E+01      0.00000E+00
      1.89330E-04      0.00000E+00      4.17468E+00      0.00000E+00
      1.89805E-04      0.00000E+00      1.01184E+01      0.00000E+00
      1.90197E-04      0.00000E+00      8.43929E+00      0.00000E+00
      1.90698E-04      0.00000E+00      2.70849E+01      0.00000E+00
      1.91133E-04      0.00000E+00      2.28623E+01      0.00000E+00
      1.91578E-04      0.00000E+00      2.71107E+01      0.00000E+00
      1.92051E-04      0.00000E+00      1.27272E+01      0.00000E+00
      1.92487E-04      0.00000E+00      1.61275E+01      0.00000E+00
      1.92872E-04      0.00000E+00      2.03779E+01      0.00000E+00
      1.93359E-04      0.00000E+00      5.51040E+01      0.00000E+00
      1.93782E-04      0.00000E+00      2.63296E+01      0.00000E+00
      1.94310E-04      0.00000E+00      1.11017E+01      0.00000E+00
      1.94720E-04      0.00000E+00      3.49901E+00      0.00000E+00
      1.95175E-04      0.00000E+00      8.59157E+00      0.00000E+00
      1.95611E-04      0.00000E+00      9.45210E+00      0.00000E+00
      1.95975E-04      0.00000E+00      1.96269E+01      0.00000E+00
      1.96468E-04      0.00000E+00      4.41809E+01      0.00000E+00
      1.96940E-04      0.00000E+00      2.13438E+01      0.00000E+00
      1.97409E-04      0.00000E+00      3.48969E+01      0.00000E+00
      1.97863E-04      0.00000E+00      3.65987E+01      0.00000E+00
      1.98261E-04      0.00000E+00      4.16972E+01      0.00000E+00
      1.98771E-04      0.00000E+00      4.76240E+01      0.00000E+00
      1.99225E-04      0.00000E+00      3.24079E+01      0.00000E+00
      1.99685E-04      0.00000E+00      2.73419E+01      0.00000E+00
      2.00015E-04      0.00000E+00      2.14334E+01      0.00000E+00
      2.00627E-04      0.00000E+00      2.99027E+01      0.00000E+00
      2.01061E-04      0.00000E+00      4.09117E+01      0.00000E+00
      2.01550E-04      0.00000E+00      2.31599E+01      0.00000E+00
      2.01992E-04      0.00000E+00      9.64465E+00      0.00000E+00
      2.02549E-04      0.00000E+00      9.66518E+00      0.00000E+00
      2.03091E-04      0.00000E+00      1.05225E+01      0.00000E+00
      2.03540E-04      0.00000E+00      1.89929E+01      0.00000E+00
      2.03988E-04      0.00000E+00      5.36764E+01      0.00000E+00
      2.04474E-04      0.00000E+00      1.21339E+02      0.00000E+00
      2.04987E-04      0.00000E+00      8.75067E+01      0.00000E+00
      2.05444E-04      0.00000E+00      5.70808E+01      0.00000E+00
      2.05960E-04      0.00000E+00      2.58179E+01      0.00000E+00
      2.05960E-04      0.00000E+00      2.58179E+01      0.00000E+00
      2.06722E-04      0.00000E+00      2.45700E+01      0.00000E+00
      2.07350E-04      0.00000E+00      4.19059E+01      0.00000E+00
      2.07790E-04      0.00000E+00      2.67113E+01      0.00000E+00
      2.08322E-04      0.00000E+00      1.91163E+01      0.00000E+00
      2.08785E-04      0.00000E+00      1.65944E+01      0.00000E+00
      2.09288E-04      0.00000E+00      1.99858E+01      0.00000E+00
      2.09704E-04      0.00000E+00      1.40876E+01      0.00000E+00
      2.10216E-04      0.00000E+00      4.80873E+00      0.00000E+00
      2.10700E-04      0.00000E+00      6.51185E+00      0.00000E+00
      2.11186E-04      0.00000E+00      6.52486E+00      0.00000E+00
      2.11660E-04      0.00000E+00      2.17411E+01      0.00000E+00
      2.12161E-04      0.00000E+00      2.00640E+01      0.00000E+00
      2.12694E-04      0.00000E+00      1.41636E+01      0.00000E+00
      2.13155E-04      0.00000E+00      9.11261E+00      0.00000E+00
      2.13580E-04      0.00000E+00      2.37172E+00      0.00000E+00
      2.14054E-04      0.00000E+00      2.68774E+01      0.00000E+00
      2.14623E-04      0.00000E+00      5.39073E+01      0.00000E+00
      2.15069E-04      0.00000E+00      1.13037E+02      0.00000E+00
      2.15616E-04      0.00000E+00      1.04592E+02      0.00000E+00
      2.16119E-04      0.00000E+00      2.94547E+01      0.00000E+00
      2.16791E-04      0.00000E+00      1.34308E+01      0.00000E+00
      2.17289E-04      0.00000E+00      1.51319E+01      0.00000E+00
      2.17822E-04      0.00000E+00      1.26105E+01      0.00000E+00
      2.18214E-04      0.00000E+00      8.40632E+00      0.00000E+00
      2.18701E-04      0.00000E+00      8.41930E+00      0.00000E+00
      2.19338E-04      0.00000E+00      1.09612E+01      0.00000E+00
      2.19848E-04      0.00000E+00      1.18175E+01      0.00000E+00
      2.20369E-04      0.00000E+00      4.23941E+00      0.00000E+00
      2.20841E-04      0.00000E+00      1.35359E+01      0.00000E+00
      2.21290E-04      0.00000E+00      7.64396E+00      0.00000E+00
      2.21747E-04      0.00000E+00      1.10354E+01      0.00000E+00
      2.22300E-04      0.00000E+00      4.56589E+01      0.00000E+00
      2.22845E-04      0.00000E+00      8.87216E+01      0.00000E+00
      2.23393E-04      0.00000E+00      5.58092E+01      0.00000E+00
      2.23851E-04      0.00000E+00      1.36223E+01      0.00000E+00
      2.24375E-04      0.00000E+00      1.11032E+01      0.00000E+00
      2.24825E-04      0.00000E+00      5.20766E+00      0.00000E+00
      2.25461E-04      0.00000E+00      1.53460E+01      0.00000E+00
      2.25944E-04      0.00000E+00      1.19826E+01      0.00000E+00
      2.26528E-04      0.00000E+00      1.19916E+01      0.00000E+00
      2.27081E-04      0.00000E+00      1.11708E+01      0.00000E+00
      2.27709E-04      0.00000E+00      1.79273E+01      0.00000E+00
      2.28148E-04      0.00000E+00      4.44826E+00      0.00000E+00
      2.29006E-04      0.00000E+00      5.31077E+00      0.00000E+00
      2.29710E-04      0.00000E+00      1.20753E+01      0.00000E+00
      2.30279E-04      0.00000E+00      9.55612E+00      0.00000E+00
      2.30787E-04      0.00000E+00      2.81201E+01      0.00000E+00
      2.31462E-04      0.00000E+00      2.98058E+01      0.00000E+00
      2.31948E-04      0.00000E+00      1.46462E+01      0.00000E+00
      2.32453E-04      0.00000E+00      1.21309E+01      0.00000E+00
      2.32453E-04      0.00000E+00      1.21309E+01      0.00000E+00
      2.33080E-04      0.00000E+00      2.98593E+01      0.00000E+00
      2.34117E-04      0.00000E+00      4.08075E+01      0.00000E+00
      2.34572E-04      0.00000E+00      4.59725E+00      0.00000E+00
      2.35055E-04      0.00000E+00      7.13945E+00      0.00000E+00
      2.35672E-04      0.00000E+00      2.06249E+01      0.00000E+00
      2.36243E-04      0.00000E+00      1.04027E+02      0.00000E+00
      2.36834E-04      0.00000E+00      2.23300E+01      0.00000E+00
      2.37257E-04      0.00000E+00      1.22419E+01      0.00000E+00
      2.37937E-04      0.00000E+00      7.19862E+00      0.00000E+00
      2.38445E-04      0.00000E+00      2.06841E+01      0.00000E+00
      2.38955E-04      0.00000E+00      4.51150E+01      0.00000E+00
      2.39512E-04      0.00000E+00      6.78628E+01      0.00000E+00
      2.40073E-04      0.00000E+00      3.16669E+01      0.00000E+00
      2.40627E-04      0.00000E+00      2.99804E+01      0.00000E+00
      2.41225E-04      0.00000E+00      2.91192E+01      0.00000E+00
      2.41766E-04      0.00000E+00      4.42200E+01      0.00000E+00
      2.42254E-04      0.00000E+00      4.08296E+01      0.00000E+00
      2.42897E-04      0.00000E+00      2.65505E+01      0.00000E+00
      2.43493E-04      0.00000E+00      6.44850E+00      0.00000E+00
      2.43993E-04      0.00000E+00      6.45487E+00      0.00000E+00
      2.44607E-04      0.00000E+00      8.13022E+00      0.00000E+00
      2.45026E-04      0.00000E+00      1.31429E+01      0.00000E+00
      2.45660E-04      0.00000E+00      1.56540E+01      0.00000E+00
      2.46257E-04      0.00000E+00      2.48803E+01      0.00000E+00
      2.46786E-04      0.00000E+00      1.82418E+01      0.00000E+00
      2.47363E-04      0.00000E+00      1.57691E+01      0.00000E+00
      2.48210E-04      0.00000E+00      7.41600E+00      0.00000E+00
      2.48781E-04      0.00000E+00      1.24870E+01      0.00000E+00
      2.49189E-04      0.00000E+00      1.59029E+01      0.00000E+00
      2.49791E-04      0.00000E+00      1.76279E+01      0.00000E+00
      2.50267E-04      0.00000E+00      3.11907E+01      0.00000E+00
      2.51035E-04      0.00000E+00      2.70198E+01      0.00000E+00
      2.51589E-04      0.00000E+00      1.01133E+01      0.00000E+00
      2.52642E-04      0.00000E+00      5.06806E+00      0.00000E+00
      2.53786E-04      0.00000E+00      1.68723E+00      0.00000E+00
      2.54274E-04      0.00000E+00      8.54382E+00      0.00000E+00
      2.54798E-04      0.00000E+00      9.42986E+00      0.00000E+00
      2.55443E-04      0.00000E+00      2.06115E+01      0.00000E+00
      2.56010E-04      0.00000E+00      1.03465E+01      0.00000E+00
      2.56712E-04      0.00000E+00      1.55369E+01      0.00000E+00
      2.57169E-04      0.00000E+00      2.50592E+01      0.00000E+00
      2.57851E-04      0.00000E+00      4.14493E+01      0.00000E+00
      2.58470E-04      0.00000E+00      2.85317E+01      0.00000E+00
      2.58987E-04      0.00000E+00      9.58104E+00      0.00000E+00
      2.59784E-04      0.00000E+00      1.56360E+01      0.00000E+00
      2.60490E-04      0.00000E+00      4.06578E+01      0.00000E+00
      2.61087E-04      0.00000E+00      7.89990E+00      0.00000E+00
      2.61743E-04      0.00000E+00      7.92098E+00      0.00000E+00
      2.62500E-04      0.00000E+00      1.48327E+01      0.00000E+00
      2.62961E-04      0.00000E+00      2.60720E+01      0.00000E+00
      2.63600E-04      0.00000E+00      1.57276E+01      0.00000E+00
      2.64187E-04      0.00000E+00      1.83329E+01      0.00000E+00
      2.64859E-04      0.00000E+00      3.90627E+01      0.00000E+00
      2.65435E-04      0.00000E+00      7.62095E+01      0.00000E+00
      2.66077E-04      0.00000E+00      7.19081E+01      0.00000E+00
      2.66680E-04      0.00000E+00      6.15658E+01      0.00000E+00
      2.67407E-04      0.00000E+00      6.32188E+00      0.00000E+00
      2.68057E-04      0.00000E+00      4.60633E+00      0.00000E+00
      2.69044E-04      0.00000E+00      4.62143E+00      0.00000E+00
      2.69503E-04      0.00000E+00      1.75667E+01      0.00000E+00
      2.70180E-04      0.00000E+00      2.26997E+01      0.00000E+00
      2.70813E-04      0.00000E+00      7.07405E+01      0.00000E+00
      2.71475E-04      0.00000E+00      2.51895E+01      0.00000E+00
      2.72010E-04      0.00000E+00      2.94155E+01      0.00000E+00
      2.72681E-04      0.00000E+00      2.59519E+01      0.00000E+00
      2.73309E-04      0.00000E+00      2.58999E+01      0.00000E+00
      2.73909E-04      0.00000E+00      1.82166E+01      0.00000E+00
      2.74489E-04      0.00000E+00      2.58062E+01      0.00000E+00
      2.75264E-04      0.00000E+00      5.27846E+01      0.00000E+00
      2.75948E-04      0.00000E+00      7.17229E+00      0.00000E+00
      2.76637E-04      0.00000E+00      8.84476E+00      0.00000E+00
      2.77432E-04      0.00000E+00      3.80786E+00      0.00000E+00
      2.77889E-04      0.00000E+00      5.48333E+00      0.00000E+00
      2.78629E-04      0.00000E+00      1.04867E+01      0.00000E+00
      2.79340E-04      0.00000E+00      1.54695E+01      0.00000E+00
      2.79965E-04      0.00000E+00      1.21225E+01      0.00000E+00
      2.80450E-04      0.00000E+00      1.04500E+01      0.00000E+00
      2.81137E-04      0.00000E+00      1.29172E+01      0.00000E+00
      2.81941E-04      0.00000E+00      1.45506E+01      0.00000E+00
      2.82575E-04      0.00000E+00      1.86864E+01      0.00000E+00
      2.83032E-04      0.00000E+00      1.37615E+01      0.00000E+00
      2.83756E-04      0.00000E+00      3.52340E+01      0.00000E+00
      2.84374E-04      0.00000E+00      8.31647E+01      0.00000E+00
      2.85102E-04      0.00000E+00      1.22010E+02      0.00000E+00
      2.85812E-04      0.00000E+00      7.24652E+01      0.00000E+00
      2.86403E-04      0.00000E+00      3.69752E+01      0.00000E+00
      2.87051E-04      0.00000E+00      4.11293E+01      0.00000E+00
      2.87740E-04      0.00000E+00      2.62704E+01      0.00000E+00
      2.88371E-04      0.00000E+00      1.71910E+01      0.00000E+00
      2.88986E-04      0.00000E+00      2.29991E+01      0.00000E+00
      2.89767E-04      0.00000E+00      1.14289E+01      0.00000E+00
      2.90354E-04      0.00000E+00      1.47564E+01      0.00000E+00
      2.91097E-04      0.00000E+00      1.47702E+01      0.00000E+00
      2.91678E-04      0.00000E+00      2.14130E+01      0.00000E+00
      2.92433E-04      0.00000E+00      1.06598E+01      0.00000E+00
      2.93141E-04      0.00000E+00      1.73020E+01      0.00000E+00
      2.93694E-04      0.00000E+00      2.40175E+00      0.00000E+00
      2.94373E-04      0.00000E+00      9.87636E+00      0.00000E+00
      2.95191E-04      0.00000E+00      9.88829E+00      0.00000E+00
      2.95731E-04      0.00000E+00      4.93602E+00      0.00000E+00
      2.96572E-04      0.00000E+00      1.24418E+01      0.00000E+00
      2.97079E-04      0.00000E+00      9.14897E+00      0.00000E+00
      2.97936E-04      0.00000E+00      5.83135E+00      0.00000E+00
      2.98454E-04      0.00000E+00      5.85780E+00      0.00000E+00
      2.99198E-04      0.00000E+00      1.34295E+01      0.00000E+00
      2.99837E-04      0.00000E+00      5.21390E+01      0.00000E+00
      3.00599E-04      0.00000E+00      6.99239E+01      0.00000E+00
      3.01236E-04      0.00000E+00      3.12617E+01      0.00000E+00
      3.02027E-04      0.00000E+00      4.31579E+01      0.00000E+00
      3.02674E-04      0.00000E+00      3.47918E+01      0.00000E+00
      3.03427E-04      0.00000E+00      3.65652E+01      0.00000E+00
      3.04070E-04      0.00000E+00      2.61419E+01      0.00000E+00
      3.04757E-04      0.00000E+00      6.06458E+00      0.00000E+00
      3.05577E-04      0.00000E+00      6.08632E+00      0.00000E+00
      3.06151E-04      0.00000E+00      8.67896E+00      0.00000E+00
      3.06783E-04      0.00000E+00      2.01253E+01      0.00000E+00
      3.07699E-04      0.00000E+00      9.59146E+00      0.00000E+00
      3.08270E-04      0.00000E+00      2.85596E+01      0.00000E+00
      3.08986E-04      0.00000E+00      2.77847E+01      0.00000E+00
      3.09715E-04      0.00000E+00      3.14873E+01      0.00000E+00
      3.10391E-04      0.00000E+00      2.73892E+01      0.00000E+00
      3.11085E-04      0.00000E+00      6.40638E+00      0.00000E+00
      3.12245E-04      0.00000E+00      1.12435E+00      0.00000E+00
      3.12847E-04      0.00000E+00      2.45910E-01      0.00000E+00
      3.13615E-04      0.00000E+00      9.35720E+00      0.00000E+00
      3.14213E-04      0.00000E+00      2.14061E+01      0.00000E+00
      3.14957E-04      0.00000E+00      2.06800E+01      0.00000E+00
      3.15744E-04      0.00000E+00      4.70452E+01      0.00000E+00
      3.16507E-04      0.00000E+00      3.80500E+01      0.00000E+00
      3.17201E-04      0.00000E+00      1.36675E+01      0.00000E+00
      3.17932E-04      0.00000E+00      3.88038E+01      0.00000E+00
      3.18691E-04      0.00000E+00      1.78326E+01      0.00000E+00
      3.19521E-04      0.00000E+00      5.27519E+00      0.00000E+00
      3.20122E-04      0.00000E+00      1.72257E+01      0.00000E+00
      3.20916E-04      0.00000E+00      2.23939E+01      0.00000E+00
      3.21584E-04      0.00000E+00      1.65879E+01      0.00000E+00
      3.22318E-04      0.00000E+00      1.98304E+01      0.00000E+00
      3.23037E-04      0.00000E+00      3.44834E+01      0.00000E+00
      3.23916E-04      0.00000E+00      2.85763E+01      0.00000E+00
      3.24571E-04      0.00000E+00      2.78826E+01      0.00000E+00
      3.25372E-04      0.00000E+00      2.28809E+01      0.00000E+00
      3.26073E-04      0.00000E+00      3.71699E+01      0.00000E+00
      3.26905E-04      0.00000E+00      1.90811E+01      0.00000E+00
      3.27593E-04      0.00000E+00      3.36657E+01      0.00000E+00
      3.28395E-04      0.00000E+00      2.29194E+01      0.00000E+00
      3.29026E-04      0.00000E+00      5.03724E+01      0.00000E+00
      3.29898E-04      0.00000E+00      6.46620E+01      0.00000E+00
      3.30745E-04      0.00000E+00      1.22370E+01      0.00000E+00
      3.31633E-04      0.00000E+00      1.36194E+01      0.00000E+00
      3.32298E-04      0.00000E+00      6.71520E+00      0.00000E+00
      3.33366E-04      0.00000E+00      1.67023E+01      0.00000E+00
      3.35289E-04      0.00000E+00      2.09475E+01      0.00000E+00
      3.36298E-04      0.00000E+00      1.36334E+01      0.00000E+00
      3.36994E-04      0.00000E+00      9.97159E+00      0.00000E+00
      3.37681E-04      0.00000E+00      2.46311E+01      0.00000E+00
      3.38706E-04      0.00000E+00      3.55505E+01      0.00000E+00
      3.39511E-04      0.00000E+00      2.29959E+00      0.00000E+00
      3.40442E-04      0.00000E+00      1.00920E+01      0.00000E+00
      3.41086E-04      0.00000E+00      1.62949E+01      0.00000E+00
      3.42614E-04      0.00000E+00      1.35258E+01      0.00000E+00
      3.43678E-04      0.00000E+00      3.46707E+00      0.00000E+00
      3.44236E-04      0.00000E+00      1.31031E+01      0.00000E+00
      3.45040E-04      0.00000E+00      1.53347E+01      0.00000E+00
      3.45848E-04      0.00000E+00      2.10420E+01      0.00000E+00
      3.46796E-04      0.00000E+00      1.03189E+01      0.00000E+00
      3.47912E-04      0.00000E+00      6.73035E+00      0.00000E+00
      3.48709E-04      0.00000E+00      1.90888E+01      0.00000E+00
      3.49709E-04      0.00000E+00      8.77982E+00      0.00000E+00
      3.50422E-04      0.00000E+00      6.84614E+00      0.00000E+00
      3.51516E-04      0.00000E+00      6.39820E+00      0.00000E+00
      3.52282E-04      0.00000E+00      1.16515E+01      0.00000E+00
      3.53229E-04      0.00000E+00      6.27318E+00      0.00000E+00
      3.54071E-04      0.00000E+00      7.25112E+00      0.00000E+00
      3.54848E-04      0.00000E+00      8.20484E+00      0.00000E+00
      3.55573E-04      0.00000E+00      2.74777E+01      0.00000E+00
      3.56566E-04      0.00000E+00      1.91991E+01      0.00000E+00
      3.57318E-04      0.00000E+00      6.03032E+00      0.00000E+00
      3.58097E-04      0.00000E+00      1.09518E+01      0.00000E+00
      3.59136E-04      0.00000E+00      3.97734E+00      0.00000E+00
      3.59953E-04      0.00000E+00      2.63244E+01      0.00000E+00
      3.60951E-04      0.00000E+00      3.67557E+01      0.00000E+00
      3.61804E-04      0.00000E+00      1.06209E+01      0.00000E+00
      3.62595E-04      0.00000E+00      6.74559E+00      0.00000E+00
      3.63359E-04      0.00000E+00      1.04659E+01      0.00000E+00
      3.64145E-04      0.00000E+00      2.43918E+01      0.00000E+00
      3.65018E-04      0.00000E+00      4.27346E+01      0.00000E+00
      3.65848E-04      0.00000E+00      2.58667E+01      0.00000E+00
      3.66699E-04      0.00000E+00      2.29367E+01      0.00000E+00
      3.67701E-04      0.00000E+00      1.28306E+01      0.00000E+00
      3.68440E-04      0.00000E+00      1.90105E+01      0.00000E+00
      3.69668E-04      0.00000E+00      7.29092E+00      0.00000E+00
      3.70347E-04      0.00000E+00      9.88302E+00      0.00000E+00
      3.71361E-04      0.00000E+00      1.24460E+01      0.00000E+00
      3.72153E-04      0.00000E+00      9.80502E+00      0.00000E+00
      3.72985E-04      0.00000E+00      2.20259E+01      0.00000E+00
      3.73778E-04      0.00000E+00      2.20438E+01      0.00000E+00
      3.75073E-04      0.00000E+00      1.76940E+01      0.00000E+00
      3.75949E-04      0.00000E+00      1.50943E+01      0.00000E+00
      3.76720E-04      0.00000E+00      1.59670E+01      0.00000E+00
      3.77657E-04      0.00000E+00      2.20535E+01      0.00000E+00
      3.78570E-04      0.00000E+00      1.07340E+01      0.00000E+00
      3.79652E-04      0.00000E+00      5.51999E+00      0.00000E+00
      3.80629E-04      0.00000E+00      8.99948E+00      0.00000E+00
      3.81659E-04      0.00000E+00      2.80669E+01      0.00000E+00
      3.82530E-04      0.00000E+00      4.27703E+01      0.00000E+00
      3.83555E-04      0.00000E+00      7.26994E+00      0.00000E+00
      3.84183E-04      0.00000E+00      5.54683E+00      0.00000E+00
      3.85266E-04      0.00000E+00      2.71267E+01      0.00000E+00
      3.85991E-04      0.00000E+00      3.31501E+01      0.00000E+00
      3.87008E-04      0.00000E+00      3.48476E+01      0.00000E+00
