# entry-subent-pointer  : 20411-002-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.82e-08 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,54,(4),423,7408) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20411.x4 
# nds                   : https://nds.iaea.org/EXFOR/20411
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12530E-05      0.00000E+00      5.78550E+01      0.00000E+00
      2.13050E-05      0.00000E+00      6.02940E+01      0.00000E+00
      2.13580E-05      0.00000E+00      5.98230E+01      0.00000E+00
      2.14110E-05      0.00000E+00      6.24380E+01      0.00000E+00
      2.14630E-05      0.00000E+00      7.41940E+01      0.00000E+00
      2.15160E-05      0.00000E+00      7.90150E+01      0.00000E+00
      2.15700E-05      0.00000E+00      9.57310E+01      0.00000E+00
      2.16230E-05      0.00000E+00      1.06260E+02      0.00000E+00
      2.16770E-05      0.00000E+00      1.28540E+02      0.00000E+00
      2.17310E-05      0.00000E+00      1.52410E+02      0.00000E+00
      2.17850E-05      0.00000E+00      1.82760E+02      0.00000E+00
      2.18390E-05      0.00000E+00      2.12100E+02      0.00000E+00
      2.18930E-05      0.00000E+00      2.50190E+02      0.00000E+00
      2.19480E-05      0.00000E+00      2.71490E+02      0.00000E+00
      2.20030E-05      0.00000E+00      2.72980E+02      0.00000E+00
      2.20580E-05      0.00000E+00      2.69150E+02      0.00000E+00
      2.21130E-05      0.00000E+00      2.70540E+02      0.00000E+00
      2.21690E-05      0.00000E+00      2.87830E+02      0.00000E+00
      2.22240E-05      0.00000E+00      3.24690E+02      0.00000E+00
      2.22800E-05      0.00000E+00      3.57330E+02      0.00000E+00
      2.23360E-05      0.00000E+00      3.84940E+02      0.00000E+00
      2.23930E-05      0.00000E+00      4.21190E+02      0.00000E+00
      2.24490E-05      0.00000E+00      3.99280E+02      0.00000E+00
      2.25060E-05      0.00000E+00      3.68660E+02      0.00000E+00
      2.25630E-05      0.00000E+00      3.32000E+02      0.00000E+00
      2.26200E-05      0.00000E+00      2.82920E+02      0.00000E+00
      2.26780E-05      0.00000E+00      2.30750E+02      0.00000E+00
      2.27350E-05      0.00000E+00      2.02940E+02      0.00000E+00
      2.27930E-05      0.00000E+00      1.81330E+02      0.00000E+00
      2.28510E-05      0.00000E+00      1.57900E+02      0.00000E+00
      2.29090E-05      0.00000E+00      1.33930E+02      0.00000E+00
      2.29680E-05      0.00000E+00      1.27010E+02      0.00000E+00
      2.30270E-05      0.00000E+00      1.25190E+02      0.00000E+00
      2.30860E-05      0.00000E+00      1.03520E+02      0.00000E+00
      2.31450E-05      0.00000E+00      1.02020E+02      0.00000E+00
      2.32040E-05      0.00000E+00      8.60540E+01      0.00000E+00
      2.32640E-05      0.00000E+00      7.96200E+01      0.00000E+00
      2.33240E-05      0.00000E+00      7.33850E+01      0.00000E+00
      2.33840E-05      0.00000E+00      7.04370E+01      0.00000E+00
      2.34440E-05      0.00000E+00      7.01430E+01      0.00000E+00
      2.35050E-05      0.00000E+00      6.69460E+01      0.00000E+00
      2.35660E-05      0.00000E+00      7.09640E+01      0.00000E+00
      2.36270E-05      0.00000E+00      7.23370E+01      0.00000E+00
      2.36880E-05      0.00000E+00      8.05360E+01      0.00000E+00
      2.37500E-05      0.00000E+00      8.22380E+01      0.00000E+00
      2.38110E-05      0.00000E+00      7.86960E+01      0.00000E+00
      2.38730E-05      0.00000E+00      9.12860E+01      0.00000E+00
      2.39350E-05      0.00000E+00      8.15640E+01      0.00000E+00
      2.39980E-05      0.00000E+00      7.36110E+01      0.00000E+00
      2.40610E-05      0.00000E+00      7.60020E+01      0.00000E+00
      2.41240E-05      0.00000E+00      6.70450E+01      0.00000E+00
      2.41870E-05      0.00000E+00      6.58960E+01      0.00000E+00
      2.42500E-05      0.00000E+00      6.30240E+01      0.00000E+00
      2.43140E-05      0.00000E+00      5.74920E+01      0.00000E+00
      2.43780E-05      0.00000E+00      5.15490E+01      0.00000E+00
      2.44420E-05      0.00000E+00      5.36940E+01      0.00000E+00
      2.45070E-05      0.00000E+00      4.64050E+01      0.00000E+00
      2.45720E-05      0.00000E+00      4.35900E+01      0.00000E+00
      2.46370E-05      0.00000E+00      4.88980E+01      0.00000E+00
      2.47020E-05      0.00000E+00      4.04610E+01      0.00000E+00
      2.47670E-05      0.00000E+00      3.42650E+01      0.00000E+00
      2.48330E-05      0.00000E+00      3.95610E+01      0.00000E+00
      2.48990E-05      0.00000E+00      4.20400E+01      0.00000E+00
      2.49650E-05      0.00000E+00      4.92530E+01      0.00000E+00
      2.50320E-05      0.00000E+00      5.49200E+01      0.00000E+00
      2.50990E-05      0.00000E+00      6.65600E+01      0.00000E+00
      2.51660E-05      0.00000E+00      8.09420E+01      0.00000E+00
      2.52330E-05      0.00000E+00      9.93140E+01      0.00000E+00
      2.53010E-05      0.00000E+00      1.08390E+02      0.00000E+00
      2.53690E-05      0.00000E+00      1.12400E+02      0.00000E+00
      2.54370E-05      0.00000E+00      1.04090E+02      0.00000E+00
      2.55060E-05      0.00000E+00      9.38840E+01      0.00000E+00
      2.55740E-05      0.00000E+00      7.57900E+01      0.00000E+00
      2.56430E-05      0.00000E+00      6.96660E+01      0.00000E+00
      2.57130E-05      0.00000E+00      6.86340E+01      0.00000E+00
      2.57820E-05      0.00000E+00      6.60270E+01      0.00000E+00
      2.58520E-05      0.00000E+00      6.26840E+01      0.00000E+00
      2.59220E-05      0.00000E+00      6.04270E+01      0.00000E+00
      2.59930E-05      0.00000E+00      5.37180E+01      0.00000E+00
      2.60630E-05      0.00000E+00      5.23900E+01      0.00000E+00
      2.61350E-05      0.00000E+00      5.42760E+01      0.00000E+00
      2.62060E-05      0.00000E+00      5.27050E+01      0.00000E+00
      2.62770E-05      0.00000E+00      4.90880E+01      0.00000E+00
      2.63490E-05      0.00000E+00      5.31800E+01      0.00000E+00
      2.64220E-05      0.00000E+00      5.61950E+01      0.00000E+00
      2.64940E-05      0.00000E+00      5.98520E+01      0.00000E+00
      2.65670E-05      0.00000E+00      6.07270E+01      0.00000E+00
      2.66400E-05      0.00000E+00      6.70470E+01      0.00000E+00
      2.67130E-05      0.00000E+00      6.63640E+01      0.00000E+00
      2.67870E-05      0.00000E+00      6.03340E+01      0.00000E+00
      2.68610E-05      0.00000E+00      5.58610E+01      0.00000E+00
      2.69350E-05      0.00000E+00      5.06770E+01      0.00000E+00
      2.70100E-05      0.00000E+00      4.20440E+01      0.00000E+00
      2.70850E-05      0.00000E+00      3.48080E+01      0.00000E+00
      2.71600E-05      0.00000E+00      3.40250E+01      0.00000E+00
      2.72360E-05      0.00000E+00      2.89130E+01      0.00000E+00
      2.73110E-05      0.00000E+00      2.71010E+01      0.00000E+00
      2.73880E-05      0.00000E+00      2.53750E+01      0.00000E+00
      2.74640E-05      0.00000E+00      2.28580E+01      0.00000E+00
      2.75410E-05      0.00000E+00      2.16230E+01      0.00000E+00
      2.76180E-05      0.00000E+00      2.22220E+01      0.00000E+00
      2.76950E-05      0.00000E+00      2.36910E+01      0.00000E+00
      2.77730E-05      0.00000E+00      2.87210E+01      0.00000E+00
      2.78510E-05      0.00000E+00      3.21510E+01      0.00000E+00
      2.79300E-05      0.00000E+00      3.59640E+01      0.00000E+00
      2.80090E-05      0.00000E+00      3.66890E+01      0.00000E+00
      2.80880E-05      0.00000E+00      4.41790E+01      0.00000E+00
      2.81670E-05      0.00000E+00      4.78720E+01      0.00000E+00
      2.82470E-05      0.00000E+00      5.56290E+01      0.00000E+00
      2.83270E-05      0.00000E+00      5.52970E+01      0.00000E+00
      2.84080E-05      0.00000E+00      6.07480E+01      0.00000E+00
      2.84880E-05      0.00000E+00      5.63510E+01      0.00000E+00
      2.85700E-05      0.00000E+00      5.52390E+01      0.00000E+00
      2.86510E-05      0.00000E+00      6.08940E+01      0.00000E+00
      2.87330E-05      0.00000E+00      6.40450E+01      0.00000E+00
      2.88150E-05      0.00000E+00      8.02750E+01      0.00000E+00
      2.88980E-05      0.00000E+00      9.14980E+01      0.00000E+00
      2.89810E-05      0.00000E+00      1.06390E+02      0.00000E+00
      2.90640E-05      0.00000E+00      1.21840E+02      0.00000E+00
      2.91480E-05      0.00000E+00      1.22310E+02      0.00000E+00
      2.92320E-05      0.00000E+00      1.15720E+02      0.00000E+00
      2.93160E-05      0.00000E+00      1.06320E+02      0.00000E+00
      2.94010E-05      0.00000E+00      8.67040E+01      0.00000E+00
      2.94860E-05      0.00000E+00      7.60110E+01      0.00000E+00
      2.95710E-05      0.00000E+00      6.74910E+01      0.00000E+00
      2.96570E-05      0.00000E+00      5.88480E+01      0.00000E+00
      2.97430E-05      0.00000E+00      4.87170E+01      0.00000E+00
      2.98300E-05      0.00000E+00      3.67260E+01      0.00000E+00
      2.99170E-05      0.00000E+00      3.02270E+01      0.00000E+00
      3.00040E-05      0.00000E+00      2.89640E+01      0.00000E+00
