# entry-subent-pointer  : 10056--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.98e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51207E-04      0.00000E+00      4.05750E+01      2.48319E+00
      1.51447E-04      0.00000E+00      4.03930E+01      2.04389E+00
      1.51688E-04      0.00000E+00      3.59620E+01      1.84485E+00
      1.51929E-04      0.00000E+00      2.99320E+01      2.33769E+00
      1.52171E-04      0.00000E+00      2.36170E+01      2.52702E+00
      1.52414E-04      0.00000E+00      1.94630E+01      1.98133E+00
      1.52657E-04      0.00000E+00      1.71820E+01      2.49826E+00
      1.52901E-04      0.00000E+00      1.50290E+01      1.05504E+00
      1.53145E-04      0.00000E+00      1.51160E+01      1.13823E+00
      1.53390E-04      0.00000E+00      1.53490E+01      1.09285E+00
      1.53635E-04      0.00000E+00      1.42380E+01      1.04792E+00
      1.53881E-04      0.00000E+00      1.18480E+01      9.32438E-01
      1.54128E-04      0.00000E+00      1.04000E+01      9.05840E-01
      1.54375E-04      0.00000E+00      1.03020E+01      1.22800E+00
      1.54622E-04      0.00000E+00      1.17370E+01      1.73825E+00
      1.54871E-04      0.00000E+00      1.43300E+01      1.75686E+00
      1.55120E-04      0.00000E+00      1.81210E+01      1.61458E+00
      1.55369E-04      0.00000E+00      2.01970E+01      1.43601E+00
      1.55620E-04      0.00000E+00      1.91160E+01      1.25974E+00
      1.55870E-04      0.00000E+00      1.85090E+01      1.23270E+00
      1.56122E-04      0.00000E+00      1.99000E+01      1.27758E+00
      1.56374E-04      0.00000E+00      2.15230E+01      1.42913E+00
      1.56626E-04      0.00000E+00      2.04990E+01      2.01505E+00
      1.56879E-04      0.00000E+00      1.58750E+01      2.95910E+00
      1.57133E-04      0.00000E+00      1.07860E+01      3.16138E+00
      1.57388E-04      0.00000E+00      6.49320E+00      1.39799E+00
      1.57643E-04      0.00000E+00      5.47270E+00      6.72595E-01
      1.57898E-04      0.00000E+00      5.55530E+00      3.45540E-01
      1.58155E-04      0.00000E+00      5.72200E+00      4.65771E-01
      1.58412E-04      0.00000E+00      5.67090E+00      5.38168E-01
      1.58669E-04      0.00000E+00      5.63910E+00      5.63910E-01
      1.58927E-04      0.00000E+00      5.60470E+00      5.62712E-01
      1.59186E-04      0.00000E+00      5.55720E+00      5.81283E-01
      1.59446E-04      0.00000E+00      5.73290E+00      5.48065E-01
      1.59706E-04      0.00000E+00      6.70570E+00      6.53135E-01
      1.59967E-04      0.00000E+00      8.88150E+00      6.98974E-01
      1.60228E-04      0.00000E+00      1.24800E+01      9.42240E-01
      1.60490E-04      0.00000E+00      1.71920E+01      1.31175E+00
      1.60753E-04      0.00000E+00      2.30450E+01      1.95191E+00
      1.61016E-04      0.00000E+00      2.96620E+01      2.01998E+00
      1.61280E-04      0.00000E+00      3.55500E+01      1.87348E+00
      1.61544E-04      0.00000E+00      3.91650E+01      2.39690E+00
      1.61810E-04      0.00000E+00      3.91490E+01      2.45464E+00
      1.62075E-04      0.00000E+00      3.63520E+01      2.20293E+00
      1.62342E-04      0.00000E+00      3.24040E+01      2.01553E+00
      1.62609E-04      0.00000E+00      2.84650E+01      2.21458E+00
      1.62877E-04      0.00000E+00      2.54300E+01      2.18189E+00
      1.63146E-04      0.00000E+00      2.42190E+01      2.99589E+00
      1.63415E-04      0.00000E+00      2.39450E+01      1.87010E+00
      1.63685E-04      0.00000E+00      2.73440E+01      2.54846E+00
      1.63955E-04      0.00000E+00      3.41670E+01      3.76862E+00
      1.64226E-04      0.00000E+00      4.33210E+01      5.48444E+00
      1.64498E-04      0.00000E+00      5.23510E+01      5.90519E+00
      1.64771E-04      0.00000E+00      5.83790E+01      3.76545E+00
      1.65044E-04      0.00000E+00      5.62370E+01      2.82310E+00
      1.65318E-04      0.00000E+00      4.70630E+01      3.37442E+00
      1.65593E-04      0.00000E+00      3.56660E+01      4.04452E+00
      1.65868E-04      0.00000E+00      2.62960E+01      2.78475E+00
      1.66144E-04      0.00000E+00      2.25970E+01      1.76031E+00
      1.66421E-04      0.00000E+00      2.41190E+01      2.11041E+00
      1.66698E-04      0.00000E+00      2.93970E+01      2.52226E+00
      1.66976E-04      0.00000E+00      3.54370E+01      2.66841E+00
      1.67255E-04      0.00000E+00      3.88310E+01      3.03270E+00
      1.67534E-04      0.00000E+00      3.93640E+01      3.01135E+00
      1.67814E-04      0.00000E+00      3.83090E+01      3.16815E+00
      1.68095E-04      0.00000E+00      3.64520E+01      2.32928E+00
      1.68377E-04      0.00000E+00      3.70480E+01      2.27475E+00
      1.68659E-04      0.00000E+00      3.48190E+01      2.86212E+00
      1.68942E-04      0.00000E+00      3.01790E+01      2.13969E+00
      1.69226E-04      0.00000E+00      2.56460E+01      1.51055E+00
      1.69510E-04      0.00000E+00      2.17240E+01      1.60106E+00
      1.69795E-04      0.00000E+00      1.86320E+01      2.44266E+00
      1.70081E-04      0.00000E+00      1.76170E+01      1.53973E+00
      1.70367E-04      0.00000E+00      1.96390E+01      1.58094E+00
      1.70655E-04      0.00000E+00      2.18500E+01      1.61471E+00
      1.70943E-04      0.00000E+00      2.13400E+01      1.69226E+00
      1.71231E-04      0.00000E+00      1.82230E+01      1.47060E+00
      1.71521E-04      0.00000E+00      1.46350E+01      1.52350E+00
      1.71811E-04      0.00000E+00      1.24030E+01      1.14356E+00
      1.72102E-04      0.00000E+00      1.17290E+01      1.15531E+00
      1.72394E-04      0.00000E+00      1.26850E+01      1.19366E+00
      1.72686E-04      0.00000E+00      1.45660E+01      1.28181E+00
      1.72979E-04      0.00000E+00      1.69650E+01      1.42845E+00
      1.73273E-04      0.00000E+00      1.97780E+01      1.37655E+00
      1.73568E-04      0.00000E+00      2.31580E+01      1.39411E+00
      1.73863E-04      0.00000E+00      2.69990E+01      1.92503E+00
      1.74159E-04      0.00000E+00      3.07350E+01      2.08998E+00
      1.74456E-04      0.00000E+00      3.31920E+01      2.17076E+00
      1.74754E-04      0.00000E+00      3.28580E+01      1.94519E+00
      1.75053E-04      0.00000E+00      2.87750E+01      1.65456E+00
      1.75352E-04      0.00000E+00      2.31780E+01      1.97013E+00
      1.75652E-04      0.00000E+00      1.79740E+01      1.87289E+00
      1.75953E-04      0.00000E+00      1.37910E+01      1.31290E+00
      1.76254E-04      0.00000E+00      1.13450E+01      8.12302E-01
      1.76556E-04      0.00000E+00      1.09970E+01      8.90757E-01
      1.76859E-04      0.00000E+00      1.14280E+01      9.11954E-01
      1.77163E-04      0.00000E+00      1.24840E+01      9.05090E-01
      1.77468E-04      0.00000E+00      1.36100E+01      8.99621E-01
      1.77773E-04      0.00000E+00      1.38360E+01      9.64369E-01
      1.78080E-04      0.00000E+00      1.27890E+01      8.33843E-01
      1.78387E-04      0.00000E+00      1.10780E+01      8.02047E-01
      1.78694E-04      0.00000E+00      9.11700E+00      6.80128E-01
      1.79003E-04      0.00000E+00      7.29240E+00      7.00070E-01
      1.79312E-04      0.00000E+00      5.88540E+00      5.37926E-01
      1.79623E-04      0.00000E+00      5.15200E+00      4.89440E-01
      1.79934E-04      0.00000E+00      5.28120E+00      5.80932E-01
      1.80246E-04      0.00000E+00      6.07140E+00      6.61175E-01
      1.80558E-04      0.00000E+00      6.91880E+00      7.08485E-01
      1.80872E-04      0.00000E+00      7.34440E+00      6.43369E-01
      1.81186E-04      0.00000E+00      7.33190E+00      6.53272E-01
      1.81501E-04      0.00000E+00      7.39790E+00      7.39050E-01
      1.81817E-04      0.00000E+00      8.70440E+00      9.95783E-01
      1.82134E-04      0.00000E+00      1.10460E+01      1.25262E+00
      1.82451E-04      0.00000E+00      1.25590E+01      1.28855E+00
      1.82770E-04      0.00000E+00      1.24610E+01      8.69778E-01
      1.83089E-04      0.00000E+00      1.23800E+01      8.09652E-01
      1.83409E-04      0.00000E+00      1.19790E+01      1.05535E+00
      1.83730E-04      0.00000E+00      1.32610E+01      1.15769E+00
      1.84052E-04      0.00000E+00      1.48360E+01      1.01330E+00
      1.84374E-04      0.00000E+00      1.59030E+01      1.07822E+00
      1.84698E-04      0.00000E+00      1.58860E+01      1.13585E+00
      1.85022E-04      0.00000E+00      1.58560E+01      1.16066E+00
      1.85347E-04      0.00000E+00      1.58660E+01      1.08206E+00
      1.85673E-04      0.00000E+00      1.61470E+01      1.05278E+00
      1.86000E-04      0.00000E+00      1.76150E+01      1.07980E+00
      1.86328E-04      0.00000E+00      2.14300E+01      1.44867E+00
      1.86656E-04      0.00000E+00      2.63380E+01      1.91477E+00
      1.86986E-04      0.00000E+00      3.21800E+01      1.97907E+00
      1.87316E-04      0.00000E+00      3.52210E+01      2.45490E+00
      1.87647E-04      0.00000E+00      3.66980E+01      2.55785E+00
      1.87980E-04      0.00000E+00      3.70780E+01      2.60288E+00
      1.88313E-04      0.00000E+00      4.09310E+01      2.54182E+00
      1.88646E-04      0.00000E+00      4.64340E+01      2.87426E+00
      1.88981E-04      0.00000E+00      4.93420E+01      3.26151E+00
      1.89317E-04      0.00000E+00      5.02830E+01      3.05218E+00
      1.89653E-04      0.00000E+00      4.80070E+01      3.02924E+00
      1.89991E-04      0.00000E+00      4.61810E+01      2.89555E+00
      1.90329E-04      0.00000E+00      4.54290E+01      3.12097E+00
      1.90669E-04      0.00000E+00      4.17040E+01      2.97350E+00
      1.91009E-04      0.00000E+00      3.62400E+01      2.70350E+00
      1.91350E-04      0.00000E+00      3.13810E+01      2.53872E+00
      1.91692E-04      0.00000E+00      2.86230E+01      1.99502E+00
      1.92035E-04      0.00000E+00      2.83450E+01      1.54764E+00
      1.92379E-04      0.00000E+00      2.51090E+01      1.98612E+00
      1.92723E-04      0.00000E+00      2.28210E+01      1.80286E+00
      1.93069E-04      0.00000E+00      2.03850E+01      1.66545E+00
      1.93416E-04      0.00000E+00      1.83320E+01      1.31440E+00
      1.93763E-04      0.00000E+00      1.70890E+01      1.20990E+00
      1.94112E-04      0.00000E+00      1.74460E+01      1.21599E+00
      1.94461E-04      0.00000E+00      1.93360E+01      1.28584E+00
      1.94811E-04      0.00000E+00      2.20960E+01      1.72349E+00
      1.95163E-04      0.00000E+00      2.61450E+01      2.21971E+00
      1.95515E-04      0.00000E+00      2.97720E+01      2.54253E+00
      1.95868E-04      0.00000E+00      3.26640E+01      2.76991E+00
      1.96222E-04      0.00000E+00      3.55910E+01      2.69068E+00
      1.96578E-04      0.00000E+00      3.90890E+01      2.19289E+00
      1.96934E-04      0.00000E+00      3.94580E+01      2.47796E+00
      1.97291E-04      0.00000E+00      3.79350E+01      2.18885E+00
      1.97649E-04      0.00000E+00      3.21000E+01      2.18922E+00
      1.98008E-04      0.00000E+00      2.69290E+01      2.34013E+00
      1.98368E-04      0.00000E+00      2.50290E+01      1.39161E+00
      1.98729E-04      0.00000E+00      2.46610E+01      1.48706E+00
      1.99091E-04      0.00000E+00      2.27590E+01      1.69555E+00
      1.99454E-04      0.00000E+00      2.35190E+01      1.25591E+00
      1.99818E-04      0.00000E+00      2.40990E+01      1.27243E+00
      2.00084E-04      0.00000E+00      2.39500E+01      1.16636E+00
      2.00450E-04      0.00000E+00      2.41710E+01      1.46235E+00
      2.00817E-04      0.00000E+00      2.65850E+01      1.52864E+00
      2.01184E-04      0.00000E+00      2.98580E+01      2.14380E+00
      2.01553E-04      0.00000E+00      3.06840E+01      2.35653E+00
      2.01923E-04      0.00000E+00      2.40660E+01      2.41382E+00
      2.02294E-04      0.00000E+00      1.81420E+01      2.07726E+00
      2.02665E-04      0.00000E+00      1.53320E+01      1.05791E+00
      2.03038E-04      0.00000E+00      1.66910E+01      1.65909E+00
      2.03412E-04      0.00000E+00      2.20850E+01      2.12458E+00
      2.03787E-04      0.00000E+00      2.62360E+01      1.88637E+00
      2.04163E-04      0.00000E+00      2.83060E+01      1.79177E+00
      2.04540E-04      0.00000E+00      3.24500E+01      2.03462E+00
      2.04918E-04      0.00000E+00      3.65240E+01      2.65164E+00
      2.05297E-04      0.00000E+00      3.88440E+01      2.41998E+00
      2.05677E-04      0.00000E+00      4.15250E+01      2.29218E+00
      2.06058E-04      0.00000E+00      4.04970E+01      2.62016E+00
      2.06440E-04      0.00000E+00      4.03870E+01      2.67362E+00
      2.06823E-04      0.00000E+00      4.28470E+01      2.73364E+00
      2.07208E-04      0.00000E+00      4.65960E+01      3.69506E+00
      2.07593E-04      0.00000E+00      5.01820E+01      3.74860E+00
      2.07980E-04      0.00000E+00      4.88480E+01      3.11650E+00
      2.08367E-04      0.00000E+00      4.22610E+01      2.86952E+00
      2.08756E-04      0.00000E+00      3.38850E+01      2.88022E+00
      2.09146E-04      0.00000E+00      2.66120E+01      2.29928E+00
      2.09536E-04      0.00000E+00      2.32990E+01      1.47250E+00
      2.09928E-04      0.00000E+00      2.23710E+01      1.36239E+00
      2.10321E-04      0.00000E+00      2.10520E+01      1.23575E+00
      2.10716E-04      0.00000E+00      1.92280E+01      1.01716E+00
      2.11111E-04      0.00000E+00      1.68850E+01      1.06038E+00
      2.11507E-04      0.00000E+00      1.56820E+01      1.26240E+00
      2.11905E-04      0.00000E+00      1.71480E+01      1.63592E+00
      2.12303E-04      0.00000E+00      1.93950E+01      1.64857E+00
      2.12703E-04      0.00000E+00      2.04520E+01      1.64843E+00
      2.13104E-04      0.00000E+00      1.96830E+01      1.43095E+00
      2.13506E-04      0.00000E+00      1.88450E+01      1.57167E+00
      2.13909E-04      0.00000E+00      2.01410E+01      2.01813E+00
      2.14313E-04      0.00000E+00      2.24240E+01      2.29173E+00
      2.14719E-04      0.00000E+00      2.53440E+01      2.11116E+00
      2.15125E-04      0.00000E+00      2.91720E+01      2.57005E+00
      2.15533E-04      0.00000E+00      3.57640E+01      2.81820E+00
      2.15942E-04      0.00000E+00      4.49660E+01      2.82836E+00
      2.16352E-04      0.00000E+00      5.47380E+01      4.76221E+00
      2.16763E-04      0.00000E+00      5.97910E+01      4.61587E+00
      2.17175E-04      0.00000E+00      6.23280E+01      4.88652E+00
      2.17589E-04      0.00000E+00      6.16340E+01      2.93994E+00
      2.18004E-04      0.00000E+00      5.31170E+01      3.54822E+00
      2.18420E-04      0.00000E+00      4.61990E+01      2.86896E+00
      2.18837E-04      0.00000E+00      4.00230E+01      2.53746E+00
      2.19255E-04      0.00000E+00      3.28160E+01      3.00266E+00
      2.19675E-04      0.00000E+00      2.63190E+01      2.54242E+00
      2.20095E-04      0.00000E+00      2.20160E+01      1.99465E+00
      2.20517E-04      0.00000E+00      2.12030E+01      1.93795E+00
      2.20941E-04      0.00000E+00      2.09500E+01      1.59848E+00
      2.21365E-04      0.00000E+00      2.80360E+01      1.94009E+00
      2.21791E-04      0.00000E+00      3.83500E+01      2.27415E+00
      2.22217E-04      0.00000E+00      4.77960E+01      3.30270E+00
      2.22645E-04      0.00000E+00      4.66000E+01      4.38040E+00
      2.23075E-04      0.00000E+00      3.38290E+01      5.89639E+00
      2.23505E-04      0.00000E+00      2.34650E+01      5.19984E+00
      2.23937E-04      0.00000E+00      1.28100E+01      2.33014E+00
      2.24370E-04      0.00000E+00      8.04920E+00      1.05203E+00
      2.24804E-04      0.00000E+00      6.46210E+00      5.22138E-01
      2.25240E-04      0.00000E+00      6.01120E+00      6.22159E-01
      2.25677E-04      0.00000E+00      6.04370E+00      6.25523E-01
      2.26115E-04      0.00000E+00      6.45020E+00      5.77938E-01
      2.26554E-04      0.00000E+00      6.92440E+00      5.54644E-01
      2.26995E-04      0.00000E+00      7.75870E+00      6.07506E-01
      2.27437E-04      0.00000E+00      1.00950E+01      6.99583E-01
      2.27880E-04      0.00000E+00      1.34300E+01      1.65592E+00
      2.28325E-04      0.00000E+00      1.67800E+01      1.93473E+00
      2.28771E-04      0.00000E+00      1.84020E+01      1.47768E+00
      2.29218E-04      0.00000E+00      1.98070E+01      1.46374E+00
      2.29666E-04      0.00000E+00      1.88150E+01      1.50144E+00
      2.30116E-04      0.00000E+00      1.77000E+01      1.32927E+00
      2.30567E-04      0.00000E+00      1.71650E+01      1.14147E+00
      2.31020E-04      0.00000E+00      1.76920E+01      1.25967E+00
      2.31473E-04      0.00000E+00      2.17350E+01      1.56709E+00
      2.31929E-04      0.00000E+00      3.03000E+01      2.12403E+00
      2.32385E-04      0.00000E+00      3.79960E+01      3.33605E+00
      2.32843E-04      0.00000E+00      3.50520E+01      3.11612E+00
      2.33302E-04      0.00000E+00      3.03670E+01      2.53261E+00
      2.33762E-04      0.00000E+00      2.81090E+01      1.42513E+00
      2.34224E-04      0.00000E+00      2.74310E+01      1.59374E+00
      2.34688E-04      0.00000E+00      2.91150E+01      2.05843E+00
      2.35152E-04      0.00000E+00      3.11940E+01      2.37386E+00
      2.35618E-04      0.00000E+00      3.26230E+01      1.94107E+00
      2.36086E-04      0.00000E+00      3.08550E+01      1.55201E+00
      2.36554E-04      0.00000E+00      2.43130E+01      2.15413E+00
      2.37025E-04      0.00000E+00      1.80170E+01      1.99809E+00
      2.37496E-04      0.00000E+00      1.56080E+01      1.07383E+00
      2.37969E-04      0.00000E+00      1.56320E+01      1.08330E+00
      2.38444E-04      0.00000E+00      1.70230E+01      1.37886E+00
      2.38919E-04      0.00000E+00      1.91470E+01      1.75004E+00
      2.39397E-04      0.00000E+00      2.12880E+01      2.00746E+00
      2.39875E-04      0.00000E+00      2.13220E+01      1.56503E+00
      2.40356E-04      0.00000E+00      2.27560E+01      1.96384E+00
      2.40837E-04      0.00000E+00      2.52130E+01      1.91115E+00
      2.41320E-04      0.00000E+00      2.66480E+01      1.90800E+00
      2.41805E-04      0.00000E+00      2.57490E+01      1.90285E+00
      2.42291E-04      0.00000E+00      2.24720E+01      1.79102E+00
      2.42778E-04      0.00000E+00      2.19640E+01      1.33321E+00
      2.43267E-04      0.00000E+00      1.81690E+01      1.07379E+00
      2.43757E-04      0.00000E+00      1.49200E+01      1.13243E+00
      2.44249E-04      0.00000E+00      1.36690E+01      1.67172E+00
      2.44742E-04      0.00000E+00      1.25470E+01      1.18695E+00
      2.45237E-04      0.00000E+00      1.45720E+01      1.58981E+00
      2.45734E-04      0.00000E+00      1.98910E+01      2.00899E+00
      2.46231E-04      0.00000E+00      2.65680E+01      2.84543E+00
      2.46731E-04      0.00000E+00      3.18110E+01      2.82482E+00
      2.47232E-04      0.00000E+00      3.13660E+01      2.19248E+00
      2.47734E-04      0.00000E+00      3.14470E+01      2.72645E+00
      2.48238E-04      0.00000E+00      3.68530E+01      4.17913E+00
      2.48743E-04      0.00000E+00      4.35540E+01      4.16812E+00
      2.49251E-04      0.00000E+00      4.73760E+01      3.58636E+00
      2.49759E-04      0.00000E+00      4.95960E+01      3.81889E+00
      2.50269E-04      0.00000E+00      5.37000E+01      5.11224E+00
      2.50781E-04      0.00000E+00      5.47740E+01      3.43981E+00
      2.51294E-04      0.00000E+00      4.86830E+01      3.02808E+00
      2.51809E-04      0.00000E+00      3.96380E+01      3.21068E+00
      2.52325E-04      0.00000E+00      3.14880E+01      2.90634E+00
      2.52844E-04      0.00000E+00      2.75060E+01      1.92542E+00
      2.53363E-04      0.00000E+00      2.48710E+01      1.51713E+00
      2.53884E-04      0.00000E+00      2.24090E+01      2.71149E+00
      2.54407E-04      0.00000E+00      1.71430E+01      1.50858E+00
      2.54932E-04      0.00000E+00      1.50660E+01      1.12995E+00
      2.55458E-04      0.00000E+00      1.36710E+01      1.05540E+00
      2.55985E-04      0.00000E+00      1.16170E+01      1.02230E+00
      2.56515E-04      0.00000E+00      1.03220E+01      8.86660E-01
      2.57046E-04      0.00000E+00      8.89140E+00      7.98448E-01
      2.57578E-04      0.00000E+00      7.82830E+00      6.56794E-01
      2.58113E-04      0.00000E+00      7.35510E+00      7.92144E-01
      2.58649E-04      0.00000E+00      7.61270E+00      9.06673E-01
      2.59186E-04      0.00000E+00      8.20560E+00      1.26202E+00
      2.59726E-04      0.00000E+00      9.34600E+00      1.64209E+00
      2.60267E-04      0.00000E+00      1.16100E+01      1.52788E+00
      2.60809E-04      0.00000E+00      1.46990E+01      1.43462E+00
      2.61354E-04      0.00000E+00      1.67730E+01      1.50118E+00
      2.61900E-04      0.00000E+00      1.67900E+01      1.21392E+00
      2.62448E-04      0.00000E+00      1.59420E+01      1.22435E+00
      2.62997E-04      0.00000E+00      1.50600E+01      1.20028E+00
      2.63548E-04      0.00000E+00      1.45210E+01      9.70003E-01
      2.64101E-04      0.00000E+00      1.43790E+01      1.08993E+00
      2.64656E-04      0.00000E+00      1.44970E+01      1.16701E+00
      2.65213E-04      0.00000E+00      1.35730E+01      1.21886E+00
      2.65771E-04      0.00000E+00      1.40730E+01      1.77461E+00
      2.66331E-04      0.00000E+00      1.60260E+01      1.12983E+00
      2.66893E-04      0.00000E+00      1.65560E+01      1.47183E+00
      2.67456E-04      0.00000E+00      1.50300E+01      1.17084E+00
      2.68022E-04      0.00000E+00      1.35450E+01      9.18351E-01
      2.68589E-04      0.00000E+00      1.11590E+01      1.03332E+00
      2.69158E-04      0.00000E+00      9.76330E+00      1.00171E+00
      2.69728E-04      0.00000E+00      1.09350E+01      1.22800E+00
      2.70301E-04      0.00000E+00      1.20690E+01      1.47362E+00
      2.70875E-04      0.00000E+00      1.46380E+01      2.28646E+00
      2.71452E-04      0.00000E+00      1.91990E+01      2.65330E+00
      2.72030E-04      0.00000E+00      2.65310E+01      2.41167E+00
      2.72610E-04      0.00000E+00      2.99010E+01      2.06915E+00
      2.73191E-04      0.00000E+00      3.30760E+01      2.77838E+00
      2.73775E-04      0.00000E+00      3.43010E+01      3.11110E+00
      2.74360E-04      0.00000E+00      3.48400E+01      3.37251E+00
      2.74948E-04      0.00000E+00      3.54100E+01      2.33352E+00
      2.75537E-04      0.00000E+00      3.36140E+01      1.88575E+00
      2.76128E-04      0.00000E+00      3.10370E+01      1.78773E+00
      2.76721E-04      0.00000E+00      2.96270E+01      1.54357E+00
      2.77316E-04      0.00000E+00      2.72450E+01      1.65650E+00
      2.77913E-04      0.00000E+00      2.54540E+01      1.81996E+00
      2.78512E-04      0.00000E+00      2.47990E+01      2.26663E+00
      2.79113E-04      0.00000E+00      2.54510E+01      2.19897E+00
      2.79716E-04      0.00000E+00      2.55090E+01      1.89277E+00
      2.80320E-04      0.00000E+00      2.37890E+01      2.17194E+00
      2.80927E-04      0.00000E+00      2.32510E+01      1.92751E+00
      2.81536E-04      0.00000E+00      2.42840E+01      2.27298E+00
      2.82146E-04      0.00000E+00      2.57250E+01      2.28695E+00
      2.82759E-04      0.00000E+00      2.57740E+01      1.42788E+00
      2.83373E-04      0.00000E+00      2.31100E+01      1.52295E+00
      2.83990E-04      0.00000E+00      2.04480E+01      1.48861E+00
      2.84609E-04      0.00000E+00      1.86350E+01      1.74796E+00
      2.85229E-04      0.00000E+00      1.77830E+01      1.18435E+00
      2.85852E-04      0.00000E+00      1.81540E+01      1.52131E+00
      2.86477E-04      0.00000E+00      1.77400E+01      1.53628E+00
      2.87103E-04      0.00000E+00      2.03740E+01      1.33246E+00
      2.87732E-04      0.00000E+00      1.93060E+01      1.22400E+00
      2.88363E-04      0.00000E+00      1.58940E+01      1.54808E+00
      2.88996E-04      0.00000E+00      1.39390E+01      9.36701E-01
      2.89631E-04      0.00000E+00      1.24870E+01      1.15754E+00
      2.90268E-04      0.00000E+00      1.38670E+01      1.69177E+00
      2.90908E-04      0.00000E+00      1.75190E+01      1.90957E+00
      2.91549E-04      0.00000E+00      2.16130E+01      2.25856E+00
      2.92192E-04      0.00000E+00      2.85570E+01      2.58155E+00
      2.92838E-04      0.00000E+00      3.66380E+01      2.25324E+00
      2.93486E-04      0.00000E+00      3.86180E+01      2.69554E+00
      2.94136E-04      0.00000E+00      3.99930E+01      2.44357E+00
      2.94788E-04      0.00000E+00      4.47820E+01      3.17504E+00
      2.95442E-04      0.00000E+00      5.24670E+01      3.80910E+00
      2.96099E-04      0.00000E+00      6.51830E+01      5.05820E+00
      2.96757E-04      0.00000E+00      6.77130E+01      4.80085E+00
      2.97418E-04      0.00000E+00      5.97700E+01      3.96275E+00
      2.98081E-04      0.00000E+00      4.90380E+01      3.90833E+00
      2.98746E-04      0.00000E+00      3.36410E+01      4.34978E+00
      2.99414E-04      0.00000E+00      2.18470E+01      1.63416E+00
      3.00084E-04      0.00000E+00      2.02320E+01      1.65902E+00
      3.00756E-04      0.00000E+00      1.80520E+01      1.35390E+00
      3.01430E-04      0.00000E+00      1.41210E+01      1.35279E+00
      3.02106E-04      0.00000E+00      1.04480E+01      1.52227E+00
      3.02785E-04      0.00000E+00      7.80160E+00      1.14137E+00
      3.03466E-04      0.00000E+00      6.92540E+00      5.79656E-01
      3.04150E-04      0.00000E+00      6.57810E+00      9.40010E-01
      3.04835E-04      0.00000E+00      7.05820E+00      9.23918E-01
      3.05523E-04      0.00000E+00      7.90880E+00      7.48172E-01
      3.06214E-04      0.00000E+00      8.30000E+00      9.19640E-01
      3.06906E-04      0.00000E+00      8.88150E+00      1.00539E+00
      3.07601E-04      0.00000E+00      9.70190E+00      1.08079E+00
      3.08299E-04      0.00000E+00      1.16520E+01      1.11393E+00
      3.08999E-04      0.00000E+00      1.39670E+01      1.53777E+00
      3.09701E-04      0.00000E+00      1.58000E+01      1.50574E+00
      3.10405E-04      0.00000E+00      1.74910E+01      1.53746E+00
      3.11112E-04      0.00000E+00      1.99400E+01      1.59719E+00
      3.11822E-04      0.00000E+00      2.28520E+01      2.05897E+00
      3.12533E-04      0.00000E+00      2.41650E+01      2.01778E+00
      3.13248E-04      0.00000E+00      2.28840E+01      1.74147E+00
      3.13964E-04      0.00000E+00      1.94050E+01      1.41851E+00
      3.14684E-04      0.00000E+00      1.53850E+01      1.68158E+00
      3.15405E-04      0.00000E+00      1.34110E+01      1.21638E+00
      3.16129E-04      0.00000E+00      1.21410E+01      1.01499E+00
      3.16856E-04      0.00000E+00      1.27750E+01      9.38962E-01
      3.17585E-04      0.00000E+00      1.62510E+01      1.24320E+00
      3.18317E-04      0.00000E+00      1.90320E+01      1.31321E+00
      3.19051E-04      0.00000E+00      2.03980E+01      1.44622E+00
      3.19788E-04      0.00000E+00      1.98350E+01      1.84267E+00
      3.20527E-04      0.00000E+00      1.91120E+01      2.00485E+00
      3.21269E-04      0.00000E+00      1.90110E+01      1.99996E+00
      3.22013E-04      0.00000E+00      2.21220E+01      2.93780E+00
      3.22760E-04      0.00000E+00      2.99530E+01      4.60378E+00
      3.23510E-04      0.00000E+00      3.82090E+01      5.50210E+00
      3.24262E-04      0.00000E+00      4.62730E+01      2.62368E+00
      3.25017E-04      0.00000E+00      4.41250E+01      2.57690E+00
      3.25775E-04      0.00000E+00      3.77930E+01      3.18973E+00
      3.26535E-04      0.00000E+00      2.81840E+01      4.52353E+00
      3.27298E-04      0.00000E+00      2.84020E+01      4.78858E+00
      3.28063E-04      0.00000E+00      2.22110E+01      1.42150E+00
      3.28831E-04      0.00000E+00      2.09720E+01      1.94830E+00
      3.29602E-04      0.00000E+00      2.03150E+01      1.33673E+00
      3.30376E-04      0.00000E+00      2.27790E+01      1.99316E+00
      3.31152E-04      0.00000E+00      2.50470E+01      2.37446E+00
      3.31931E-04      0.00000E+00      2.46030E+01      1.97808E+00
      3.32713E-04      0.00000E+00      2.23670E+01      1.59700E+00
      3.33498E-04      0.00000E+00      1.84840E+01      1.97779E+00
      3.34285E-04      0.00000E+00      1.59760E+01      1.50654E+00
