# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50500E-04      0.00000E+00      1.03510E+01      1.24630E+00
      4.51190E-04      0.00000E+00      1.45380E+01      1.39360E+00
      4.51880E-04      0.00000E+00      1.98760E+01      1.56380E+00
      4.52580E-04      0.00000E+00      1.52130E+01      1.41370E+00
      4.53280E-04      0.00000E+00      1.08300E+01      1.25920E+00
      4.53980E-04      0.00000E+00      7.70290E+00      1.13800E+00
      4.54680E-04      0.00000E+00      7.69240E+00      1.13640E+00
      4.55380E-04      0.00000E+00      4.84340E+00      1.01490E+00
      4.56080E-04      0.00000E+00      5.81110E+00      1.05600E+00
      4.56790E-04      0.00000E+00      6.42240E+00      1.08070E+00
      4.57490E-04      0.00000E+00      1.28640E+01      1.32490E+00
      4.58200E-04      0.00000E+00      1.66410E+01      1.45050E+00
      4.58910E-04      0.00000E+00      1.53850E+01      1.40810E+00
      4.59620E-04      0.00000E+00      1.75650E+01      1.47750E+00
      4.60330E-04      0.00000E+00      1.38500E+01      1.35400E+00
      4.61050E-04      0.00000E+00      1.11970E+01      1.25940E+00
      4.61770E-04      0.00000E+00      1.21470E+01      1.29230E+00
      4.62480E-04      0.00000E+00      1.24810E+01      1.30290E+00
      4.63200E-04      0.00000E+00      1.37760E+01      1.34660E+00
      4.63930E-04      0.00000E+00      1.10500E+01      1.24930E+00
      4.64650E-04      0.00000E+00      1.09480E+01      1.24430E+00
      4.65370E-04      0.00000E+00      1.03230E+01      1.22020E+00
      4.66100E-04      0.00000E+00      6.22090E+00      1.05720E+00
      4.66830E-04      0.00000E+00      1.19460E+01      1.27670E+00
      4.67560E-04      0.00000E+00      1.84370E+01      1.49090E+00
      4.68290E-04      0.00000E+00      1.93660E+01      1.51830E+00
      4.69020E-04      0.00000E+00      1.65710E+01      1.42930E+00
      4.69760E-04      0.00000E+00      1.77590E+01      1.46580E+00
      4.70500E-04      0.00000E+00      1.52320E+01      1.38310E+00
      4.71230E-04      0.00000E+00      1.14180E+01      1.25060E+00
      4.71970E-04      0.00000E+00      9.85370E+00      1.19200E+00
      4.72720E-04      0.00000E+00      1.23330E+01      1.28080E+00
      4.73460E-04      0.00000E+00      2.49380E+01      1.67250E+00
      4.74210E-04      0.00000E+00      2.19890E+01      1.58650E+00
      4.74950E-04      0.00000E+00      1.76780E+01      1.45450E+00
      4.75700E-04      0.00000E+00      1.73120E+01      1.44170E+00
      4.76450E-04      0.00000E+00      1.59220E+01      1.39590E+00
      4.77210E-04      0.00000E+00      1.47920E+01      1.35750E+00
      4.77960E-04      0.00000E+00      1.46020E+01      1.34990E+00
      4.78720E-04      0.00000E+00      1.06680E+01      1.21160E+00
      4.79480E-04      0.00000E+00      1.03990E+01      1.20060E+00
      4.80240E-04      0.00000E+00      1.37790E+01      1.31860E+00
      4.81000E-04      0.00000E+00      3.24020E+01      1.85890E+00
      4.81760E-04      0.00000E+00      2.99050E+01      1.79260E+00
      4.82530E-04      0.00000E+00      1.86240E+01      1.47130E+00
      4.83290E-04      0.00000E+00      9.90600E+00      1.17650E+00
      4.84060E-04      0.00000E+00      8.29080E+00      1.11370E+00
      4.84830E-04      0.00000E+00      1.14780E+01      1.23150E+00
      4.85610E-04      0.00000E+00      1.02850E+01      1.18700E+00
      4.86380E-04      0.00000E+00      1.13620E+01      1.22500E+00
      4.87160E-04      0.00000E+00      1.78030E+01      1.43830E+00
      4.87930E-04      0.00000E+00      1.19170E+01      1.24230E+00
      4.88720E-04      0.00000E+00      7.38550E+00      1.07100E+00
      4.89500E-04      0.00000E+00      8.12680E+00      1.09930E+00
      4.90280E-04      0.00000E+00      4.36240E+00      9.40420E-01
      4.91070E-04      0.00000E+00      7.10460E+00      1.05630E+00
      4.91850E-04      0.00000E+00      5.43100E+00      9.85330E-01
      4.92640E-04      0.00000E+00      8.16450E+00      1.09630E+00
      4.93440E-04      0.00000E+00      1.36280E+01      1.29310E+00
      4.94230E-04      0.00000E+00      2.20590E+01      1.55470E+00
      4.95020E-04      0.00000E+00      2.04570E+01      1.50640E+00
      4.95820E-04      0.00000E+00      1.15060E+01      1.21610E+00
      4.96620E-04      0.00000E+00      8.43740E+00      1.10120E+00
      4.97420E-04      0.00000E+00      1.23800E+01      1.24440E+00
      4.98220E-04      0.00000E+00      1.17870E+01      1.22250E+00
      4.99030E-04      0.00000E+00      1.51400E+01      1.33500E+00
      4.99840E-04      0.00000E+00      1.34780E+01      1.27850E+00
      5.00640E-04      0.00000E+00      9.85360E+00      1.14920E+00
      5.01460E-04      0.00000E+00      6.56580E+00      1.01980E+00
      5.02270E-04      0.00000E+00      8.68170E+00      1.10270E+00
      5.03080E-04      0.00000E+00      1.30770E+01      1.26020E+00
      5.03900E-04      0.00000E+00      7.76060E+00      1.06470E+00
      5.04720E-04      0.00000E+00      1.18200E+01      1.21440E+00
      5.05540E-04      0.00000E+00      1.51370E+01      1.32520E+00
      5.06360E-04      0.00000E+00      1.17060E+01      1.20800E+00
      5.07190E-04      0.00000E+00      9.17610E+00      1.11480E+00
      5.08010E-04      0.00000E+00      8.11050E+00      1.07280E+00
      5.08840E-04      0.00000E+00      1.41630E+01      1.28850E+00
      5.09670E-04      0.00000E+00      2.14120E+01      1.51150E+00
      5.10510E-04      0.00000E+00      2.03340E+01      1.47870E+00
      5.11340E-04      0.00000E+00      1.81310E+01      1.41120E+00
      5.12180E-04      0.00000E+00      1.67390E+01      1.36680E+00
      5.13020E-04      0.00000E+00      1.98480E+01      1.46060E+00
      5.13860E-04      0.00000E+00      1.90180E+01      1.43450E+00
      5.14700E-04      0.00000E+00      8.17900E+00      1.06660E+00
      5.15550E-04      0.00000E+00      9.52720E+00      1.11670E+00
      5.16390E-04      0.00000E+00      1.03120E+01      1.14450E+00
      5.17240E-04      0.00000E+00      1.06170E+01      1.15440E+00
      5.18090E-04      0.00000E+00      1.23540E+01      1.21450E+00
      5.18950E-04      0.00000E+00      1.40870E+01      1.27180E+00
      5.19800E-04      0.00000E+00      1.99460E+01      1.45350E+00
      5.20660E-04      0.00000E+00      1.80150E+01      1.39420E+00
      5.21520E-04      0.00000E+00      1.71180E+01      1.36540E+00
      5.22380E-04      0.00000E+00      1.54320E+01      1.31090E+00
      5.23250E-04      0.00000E+00      1.48580E+01      1.29120E+00
      5.24110E-04      0.00000E+00      1.10490E+01      1.16080E+00
      5.24980E-04      0.00000E+00      1.08760E+01      1.15350E+00
      5.25850E-04      0.00000E+00      1.47160E+01      1.28310E+00
      5.26730E-04      0.00000E+00      2.11390E+01      1.47840E+00
      5.27600E-04      0.00000E+00      1.79710E+01      1.38310E+00
      5.28480E-04      0.00000E+00      1.59870E+01      1.32030E+00
      5.29360E-04      0.00000E+00      1.65900E+01      1.33810E+00
      5.30240E-04      0.00000E+00      1.06270E+01      1.13790E+00
      5.31120E-04      0.00000E+00      9.36390E+00      1.09060E+00
      5.32010E-04      0.00000E+00      8.33730E+00      1.05080E+00
      5.32900E-04      0.00000E+00      8.01390E+00      1.03720E+00
      5.33790E-04      0.00000E+00      5.04890E+00      9.14810E-01
      5.34680E-04      0.00000E+00      7.60270E+00      1.01900E+00
      5.35570E-04      0.00000E+00      9.14180E+00      1.07690E+00
      5.36470E-04      0.00000E+00      2.11250E+01      1.46430E+00
      5.37370E-04      0.00000E+00      2.85930E+01      1.66680E+00
      5.38270E-04      0.00000E+00      2.70090E+01      1.62390E+00
      5.39180E-04      0.00000E+00      1.68740E+01      1.33380E+00
      5.40080E-04      0.00000E+00      1.21550E+01      1.17910E+00
      5.40990E-04      0.00000E+00      9.13990E+00      1.07020E+00
      5.41900E-04      0.00000E+00      7.66830E+00      1.01300E+00
      5.42820E-04      0.00000E+00      9.80340E+00      1.09250E+00
      5.43730E-04      0.00000E+00      8.79410E+00      1.05400E+00
      5.44650E-04      0.00000E+00      7.78770E+00      1.01440E+00
      5.45570E-04      0.00000E+00      6.55490E+00      9.64350E-01
      5.46490E-04      0.00000E+00      6.77400E+00      9.72160E-01
      5.47420E-04      0.00000E+00      9.04770E+00      1.05920E+00
      5.48340E-04      0.00000E+00      8.35040E+00      1.03180E+00
      5.49270E-04      0.00000E+00      1.12980E+01      1.13830E+00
      5.50200E-04      0.00000E+00      1.56030E+01      1.27990E+00
      5.51140E-04      0.00000E+00      1.69430E+01      1.32050E+00
      5.52070E-04      0.00000E+00      9.96480E+00      1.08750E+00
      5.53010E-04      0.00000E+00      5.87410E+00      9.27920E-01
      5.53960E-04      0.00000E+00      8.42830E+00      1.02830E+00
      5.54900E-04      0.00000E+00      1.33840E+01      1.20250E+00
      5.55850E-04      0.00000E+00      1.59950E+01      1.28530E+00
      5.56790E-04      0.00000E+00      1.52220E+01      1.25980E+00
      5.57750E-04      0.00000E+00      1.70740E+01      1.31630E+00
      5.58700E-04      0.00000E+00      1.51030E+01      1.25370E+00
      5.59650E-04      0.00000E+00      1.47080E+01      1.23990E+00
      5.60610E-04      0.00000E+00      1.24470E+01      1.16440E+00
      5.61570E-04      0.00000E+00      1.05660E+01      1.09820E+00
      5.62540E-04      0.00000E+00      1.50160E+01      1.24630E+00
      5.63500E-04      0.00000E+00      2.22040E+01      1.45890E+00
      5.64470E-04      0.00000E+00      1.87580E+01      1.35870E+00
      5.65440E-04      0.00000E+00      9.17040E+00      1.04330E+00
      5.66420E-04      0.00000E+00      5.08610E+00      8.80140E-01
      5.67390E-04      0.00000E+00      4.78270E+00      8.65990E-01
      5.68370E-04      0.00000E+00      5.73490E+00      9.05590E-01
      5.69350E-04      0.00000E+00      6.97920E+00      9.55250E-01
      5.70330E-04      0.00000E+00      1.02800E+01      1.07830E+00
      5.71320E-04      0.00000E+00      1.26900E+01      1.16040E+00
      5.72310E-04      0.00000E+00      1.80290E+01      1.32750E+00
      5.73300E-04      0.00000E+00      2.26930E+01      1.46010E+00
      5.74290E-04      0.00000E+00      1.53430E+01      1.24290E+00
      5.75290E-04      0.00000E+00      1.40780E+01      1.20150E+00
      5.76290E-04      0.00000E+00      1.49330E+01      1.22770E+00
      5.77290E-04      0.00000E+00      1.69520E+01      1.28920E+00
      5.78290E-04      0.00000E+00      1.69270E+01      1.28730E+00
      5.79300E-04      0.00000E+00      1.15980E+01      1.11460E+00
      5.80310E-04      0.00000E+00      1.20160E+01      1.12780E+00
      5.81320E-04      0.00000E+00      1.77230E+01      1.30780E+00
      5.82340E-04      0.00000E+00      2.08800E+01      1.39840E+00
      5.83350E-04      0.00000E+00      1.32640E+01      1.16610E+00
      5.84370E-04      0.00000E+00      6.96830E+00      9.39360E-01
      5.85390E-04      0.00000E+00      3.71590E+00      8.00340E-01
      5.86420E-04      0.00000E+00      5.58050E+00      8.80860E-01
      5.87450E-04      0.00000E+00      7.43970E+00      9.54790E-01
      5.88480E-04      0.00000E+00      1.02260E+01      1.05710E+00
      5.89510E-04      0.00000E+00      7.77550E+00      9.65700E-01
      5.90550E-04      0.00000E+00      5.83260E+00      8.87320E-01
      5.91590E-04      0.00000E+00      7.32360E+00      9.46170E-01
      5.92630E-04      0.00000E+00      6.24270E+00      9.02130E-01
      5.93670E-04      0.00000E+00      3.66930E+00      7.90330E-01
      5.94720E-04      0.00000E+00      6.43710E+00      9.07980E-01
      5.95770E-04      0.00000E+00      1.08300E+01      1.07090E+00
      5.96820E-04      0.00000E+00      1.45720E+01      1.19380E+00
      5.97880E-04      0.00000E+00      2.22690E+01      1.41890E+00
      5.98940E-04      0.00000E+00      2.55590E+01      1.50600E+00
      6.00000E-04      0.00000E+00      1.60610E+01      1.23680E+00
      6.01060E-04      0.00000E+00      9.97410E+00      1.03550E+00
      6.02130E-04      0.00000E+00      1.13670E+01      1.08300E+00
      6.03200E-04      0.00000E+00      1.36700E+01      1.15840E+00
      6.04270E-04      0.00000E+00      1.70890E+01      1.26340E+00
      6.05350E-04      0.00000E+00      1.75550E+01      1.27620E+00
      6.06420E-04      0.00000E+00      1.41690E+01      1.17100E+00
      6.07500E-04      0.00000E+00      1.19110E+01      1.09610E+00
      6.08590E-04      0.00000E+00      1.26610E+01      1.12000E+00
      6.09670E-04      0.00000E+00      1.11090E+01      1.06670E+00
      6.10760E-04      0.00000E+00      8.16990E+00      9.60240E-01
      6.11860E-04      0.00000E+00      8.78290E+00      9.82030E-01
      6.12950E-04      0.00000E+00      1.99400E+01      1.33720E+00
      6.14050E-04      0.00000E+00      2.69780E+01      1.52510E+00
      6.15150E-04      0.00000E+00      1.99500E+01      1.33520E+00
      6.16260E-04      0.00000E+00      1.39110E+01      1.15300E+00
      6.17370E-04      0.00000E+00      2.61000E+01      1.49880E+00
      6.18480E-04      0.00000E+00      3.61180E+01      1.74160E+00
      6.19590E-04      0.00000E+00      2.81550E+01      1.54860E+00
      6.20710E-04      0.00000E+00      2.01460E+01      1.33480E+00
      6.21820E-04      0.00000E+00      2.18310E+01      1.38040E+00
      6.22950E-04      0.00000E+00      2.04280E+01      1.34040E+00
      6.24070E-04      0.00000E+00      1.79360E+01      1.26800E+00
      6.25200E-04      0.00000E+00      1.64760E+01      1.22350E+00
      6.26330E-04      0.00000E+00      2.13600E+01      1.36270E+00
      6.27470E-04      0.00000E+00      3.14040E+01      1.61950E+00
      6.28610E-04      0.00000E+00      2.35390E+01      1.41930E+00
      6.29750E-04      0.00000E+00      1.29150E+01      1.10790E+00
      6.30890E-04      0.00000E+00      8.28710E+00      9.46440E-01
      6.32040E-04      0.00000E+00      9.62790E+00      9.94220E-01
      6.33190E-04      0.00000E+00      1.42080E+01      1.14610E+00
      6.34340E-04      0.00000E+00      1.04080E+01      1.01960E+00
      6.35500E-04      0.00000E+00      5.60840E+00      8.37680E-01
      6.36660E-04      0.00000E+00      6.20520E+00      8.61030E-01
      6.37820E-04      0.00000E+00      1.45250E+01      1.15170E+00
      6.38990E-04      0.00000E+00      2.06750E+01      1.33090E+00
      6.40160E-04      0.00000E+00      1.58880E+01      1.19130E+00
      6.41330E-04      0.00000E+00      9.64430E+00      9.86660E-01
      6.42500E-04      0.00000E+00      1.06310E+01      1.02010E+00
      6.43680E-04      0.00000E+00      1.74830E+01      1.23550E+00
      6.44870E-04      0.00000E+00      1.93210E+01      1.28720E+00
      6.46050E-04      0.00000E+00      1.10470E+01      1.03120E+00
      6.47240E-04      0.00000E+00      1.11630E+01      1.03410E+00
      6.48430E-04      0.00000E+00      2.32110E+01      1.39010E+00
      6.49630E-04      0.00000E+00      3.06550E+01      1.57680E+00
      6.50830E-04      0.00000E+00      2.52560E+01      1.44110E+00
      6.52030E-04      0.00000E+00      1.28110E+01      1.08440E+00
      6.53230E-04      0.00000E+00      8.57420E+00      9.38100E-01
      6.54440E-04      0.00000E+00      8.23190E+00      9.24510E-01
      6.55650E-04      0.00000E+00      9.13890E+00      9.56560E-01
      6.56870E-04      0.00000E+00      1.60120E+01      1.17970E+00
      6.58090E-04      0.00000E+00      1.25160E+01      1.06960E+00
      6.59310E-04      0.00000E+00      1.17120E+01      1.04220E+00
      6.60530E-04      0.00000E+00      9.34350E+00      9.59880E-01
      6.61760E-04      0.00000E+00      1.23280E+01      1.06040E+00
      6.63000E-04      0.00000E+00      1.44580E+01      1.12690E+00
      6.64230E-04      0.00000E+00      1.67760E+01      1.19580E+00
      6.65470E-04      0.00000E+00      1.61010E+01      1.17470E+00
      6.66710E-04      0.00000E+00      1.94470E+01      1.27020E+00
      6.67960E-04      0.00000E+00      1.54690E+01      1.15360E+00
      6.69210E-04      0.00000E+00      1.53810E+01      1.14980E+00
      6.70460E-04      0.00000E+00      1.45180E+01      1.12240E+00
      6.71720E-04      0.00000E+00      8.63340E+00      9.25470E-01
      6.72980E-04      0.00000E+00      7.20460E+00      8.71290E-01
      6.74250E-04      0.00000E+00      9.82680E+00      9.65950E-01
      6.75510E-04      0.00000E+00      1.32740E+01      1.07930E+00
      6.76780E-04      0.00000E+00      1.68400E+01      1.18670E+00
      6.78060E-04      0.00000E+00      1.75810E+01      1.20710E+00
      6.79340E-04      0.00000E+00      1.64690E+01      1.17360E+00
      6.80620E-04      0.00000E+00      1.07060E+01      9.91180E-01
      6.81900E-04      0.00000E+00      1.25990E+01      1.05260E+00
      6.83190E-04      0.00000E+00      1.64560E+01      1.17000E+00
      6.84480E-04      0.00000E+00      1.61770E+01      1.16060E+00
      6.85780E-04      0.00000E+00      9.62560E+00      9.50010E-01
      6.87080E-04      0.00000E+00      8.53500E+00      9.10210E-01
      6.88390E-04      0.00000E+00      1.07320E+01      9.86050E-01
      6.89690E-04      0.00000E+00      1.21030E+01      1.03040E+00
      6.91000E-04      0.00000E+00      9.62810E+00      9.46160E-01
      6.92320E-04      0.00000E+00      7.78940E+00      8.78990E-01
      6.93640E-04      0.00000E+00      8.96990E+00      9.20990E-01
      6.94960E-04      0.00000E+00      1.18390E+01      1.01770E+00
      6.96290E-04      0.00000E+00      1.12570E+01      9.97620E-01
      6.97620E-04      0.00000E+00      1.17390E+01      1.01250E+00
      6.98950E-04      0.00000E+00      1.80230E+01      1.20210E+00
      7.00290E-04      0.00000E+00      2.06120E+01      1.27270E+00
      7.01630E-04      0.00000E+00      2.00200E+01      1.25540E+00
      7.02980E-04      0.00000E+00      1.23490E+01      1.02820E+00
      7.04320E-04      0.00000E+00      1.51200E+01      1.11310E+00
      7.05680E-04      0.00000E+00      1.33620E+01      1.05820E+00
      7.07040E-04      0.00000E+00      1.08680E+01      9.76690E-01
      7.08400E-04      0.00000E+00      1.03570E+01      9.58490E-01
      7.09760E-04      0.00000E+00      8.30710E+00      8.85610E-01
      7.11130E-04      0.00000E+00      5.77050E+00      7.87910E-01
      7.12500E-04      0.00000E+00      4.71650E+00      7.43530E-01
      7.13880E-04      0.00000E+00      5.69040E+00      7.82860E-01
      7.15260E-04      0.00000E+00      8.98910E+00      9.06230E-01
      7.16650E-04      0.00000E+00      1.17880E+01      1.00000E+00
      7.18030E-04      0.00000E+00      1.14640E+01      9.88450E-01
      7.19430E-04      0.00000E+00      5.59230E+00      7.75260E-01
      7.20820E-04      0.00000E+00      8.44450E+00      8.82980E-01
      7.22230E-04      0.00000E+00      1.66970E+01      1.14570E+00
      7.23630E-04      0.00000E+00      1.02980E+01      9.45730E-01
      7.25040E-04      0.00000E+00      7.43420E+00      8.43130E-01
      7.26450E-04      0.00000E+00      1.02050E+01      9.40620E-01
      7.27870E-04      0.00000E+00      1.20610E+01      1.00080E+00
      7.29290E-04      0.00000E+00      9.62980E+00      9.19010E-01
      7.30720E-04      0.00000E+00      7.86790E+00      8.55450E-01
      7.32150E-04      0.00000E+00      1.06810E+01      9.52720E-01
      7.33580E-04      0.00000E+00      1.30650E+01      1.02850E+00
      7.35020E-04      0.00000E+00      1.27440E+01      1.01750E+00
      7.36460E-04      0.00000E+00      1.57160E+01      1.10660E+00
      7.37910E-04      0.00000E+00      1.40780E+01      1.05670E+00
      7.39360E-04      0.00000E+00      1.39360E+01      1.05130E+00
      7.40820E-04      0.00000E+00      1.86790E+01      1.18760E+00
      7.42280E-04      0.00000E+00      1.35940E+01      1.03880E+00
      7.43740E-04      0.00000E+00      1.31570E+01      1.02430E+00
      7.45210E-04      0.00000E+00      1.88270E+01      1.18840E+00
      7.46680E-04      0.00000E+00      1.58370E+01      1.10280E+00
      7.48160E-04      0.00000E+00      1.38030E+01      1.04120E+00
      7.49640E-04      0.00000E+00      1.07710E+01      9.44060E-01
      7.51130E-04      0.00000E+00      1.15780E+01      9.69470E-01
      7.52620E-04      0.00000E+00      9.14830E+00      8.87110E-01
      7.54110E-04      0.00000E+00      4.84610E+00      7.23210E-01
      7.55610E-04      0.00000E+00      8.41490E+00      8.59400E-01
      7.57120E-04      0.00000E+00      1.23230E+01      9.89310E-01
      7.58620E-04      0.00000E+00      1.31220E+01      1.01320E+00
      7.60140E-04      0.00000E+00      1.49680E+01      1.06800E+00
      7.61650E-04      0.00000E+00      1.29630E+01      1.00630E+00
      7.63180E-04      0.00000E+00      9.68420E+00      8.98960E-01
      7.64700E-04      0.00000E+00      1.01910E+01      9.15140E-01
      7.66230E-04      0.00000E+00      1.16240E+01      9.61160E-01
      7.67770E-04      0.00000E+00      1.10840E+01      9.42730E-01
      7.69310E-04      0.00000E+00      6.84620E+00      7.93620E-01
      7.70850E-04      0.00000E+00      7.75830E+00      8.26550E-01
      7.72400E-04      0.00000E+00      5.78630E+00      7.50860E-01
      7.73960E-04      0.00000E+00      6.75460E+00      7.87470E-01
      7.75520E-04      0.00000E+00      7.37530E+00      8.09780E-01
      7.77080E-04      0.00000E+00      6.33070E+00      7.69480E-01
      7.78650E-04      0.00000E+00      6.54920E+00      7.76980E-01
      7.80220E-04      0.00000E+00      1.07680E+01      9.24740E-01
      7.81800E-04      0.00000E+00      1.15500E+01      9.49080E-01
      7.83380E-04      0.00000E+00      6.28850E+00      7.64320E-01
      7.84970E-04      0.00000E+00      4.85560E+00      7.06240E-01
      7.86560E-04      0.00000E+00      8.53950E+00      8.45380E-01
      7.88160E-04      0.00000E+00      1.03960E+01      9.07760E-01
      7.89760E-04      0.00000E+00      1.17950E+01      9.52070E-01
      7.91370E-04      0.00000E+00      1.70330E+01      1.10660E+00
      7.92980E-04      0.00000E+00      1.66100E+01      1.09370E+00
      7.94600E-04      0.00000E+00      8.97590E+00      8.56020E-01
      7.96220E-04      0.00000E+00      9.07350E+00      8.58470E-01
      7.97850E-04      0.00000E+00      1.13610E+01      9.33440E-01
      7.99480E-04      0.00000E+00      1.26320E+01      9.72450E-01
      8.01120E-04      0.00000E+00      1.70900E+01      1.10200E+00
      8.02760E-04      0.00000E+00      1.60000E+01      1.07020E+00
      8.04400E-04      0.00000E+00      1.49690E+01      1.03950E+00
      8.06060E-04      0.00000E+00      1.30500E+01      9.81380E-01
      8.07710E-04      0.00000E+00      1.40850E+01      1.01150E+00
      8.09370E-04      0.00000E+00      1.34510E+01      9.91580E-01
      8.11040E-04      0.00000E+00      9.32640E+00      8.58850E-01
      8.12710E-04      0.00000E+00      1.48460E+01      1.03090E+00
      8.14390E-04      0.00000E+00      2.17300E+01      1.21700E+00
      8.16070E-04      0.00000E+00      2.26870E+01      1.24020E+00
      8.17760E-04      0.00000E+00      1.11920E+01      9.16630E-01
      8.19450E-04      0.00000E+00      7.48870E+00      7.89820E-01
      8.21150E-04      0.00000E+00      9.83710E+00      8.70530E-01
      8.22860E-04      0.00000E+00      1.12450E+01      9.15510E-01
      8.24570E-04      0.00000E+00      1.17740E+01      9.31290E-01
      8.26280E-04      0.00000E+00      7.32890E+00      7.80470E-01
      8.28000E-04      0.00000E+00      9.71670E+00      8.62830E-01
      8.29730E-04      0.00000E+00      7.90310E+00      7.99410E-01
      8.31460E-04      0.00000E+00      1.05540E+01      8.88570E-01
      8.33190E-04      0.00000E+00      1.40640E+01      9.96090E-01
      8.34930E-04      0.00000E+00      2.01110E+01      1.16220E+00
      8.36680E-04      0.00000E+00      1.41800E+01      9.97520E-01
      8.38430E-04      0.00000E+00      1.17250E+01      9.22170E-01
      8.40190E-04      0.00000E+00      1.53190E+01      1.02850E+00
      8.41950E-04      0.00000E+00      1.24400E+01      9.42400E-01
      8.43720E-04      0.00000E+00      1.17200E+01      9.19170E-01
      8.45500E-04      0.00000E+00      1.32030E+01      9.63630E-01
      8.47280E-04      0.00000E+00      1.84310E+01      1.11040E+00
      8.49060E-04      0.00000E+00      1.48160E+01      1.00910E+00
      8.50850E-04      0.00000E+00      1.74080E+01      1.08070E+00
      8.52650E-04      0.00000E+00      2.31370E+01      1.22800E+00
      8.54450E-04      0.00000E+00      1.80420E+01      1.09580E+00
      8.56260E-04      0.00000E+00      1.14230E+01      9.03290E-01
      8.58080E-04      0.00000E+00      1.63370E+01      1.04710E+00
      8.59900E-04      0.00000E+00      1.00600E+01      8.57760E-01
      8.61720E-04      0.00000E+00      9.30310E+00      8.31760E-01
      8.63550E-04      0.00000E+00      1.53040E+01      1.01510E+00
      8.65390E-04      0.00000E+00      1.30650E+01      9.48930E-01
      8.67230E-04      0.00000E+00      1.13070E+01      8.94070E-01
      8.69080E-04      0.00000E+00      9.13460E+00      8.22520E-01
      8.70940E-04      0.00000E+00      7.96540E+00      7.81410E-01
      8.72800E-04      0.00000E+00      7.53290E+00      7.65200E-01
      8.74670E-04      0.00000E+00      7.62440E+00      7.67610E-01
      8.76540E-04      0.00000E+00      6.82860E+00      7.37940E-01
      8.78420E-04      0.00000E+00      7.85850E+00      7.74170E-01
      8.80300E-04      0.00000E+00      9.14490E+00      8.17540E-01
      8.82200E-04      0.00000E+00      1.34890E+01      9.52930E-01
      8.84090E-04      0.00000E+00      1.34150E+01      9.49760E-01
      8.86000E-04      0.00000E+00      1.32370E+01      9.43540E-01
      8.87910E-04      0.00000E+00      1.10440E+01      8.75670E-01
      8.89820E-04      0.00000E+00      7.10690E+00      7.42160E-01
      8.91740E-04      0.00000E+00      9.46260E+00      8.22800E-01
      8.93670E-04      0.00000E+00      1.02680E+01      8.48220E-01
      8.95610E-04      0.00000E+00      8.71160E+00      7.95860E-01
      8.97550E-04      0.00000E+00      1.17690E+01      8.93630E-01
      8.99490E-04      0.00000E+00      1.84480E+01      1.08180E+00
      9.01450E-04      0.00000E+00      1.44860E+01      9.72230E-01
      9.03410E-04      0.00000E+00      1.71110E+01      1.04410E+00
      9.05370E-04      0.00000E+00      1.40290E+01      9.57170E-01
      9.07350E-04      0.00000E+00      1.32940E+01      9.34780E-01
      9.09320E-04      0.00000E+00      1.09890E+01      8.63900E-01
      9.11310E-04      0.00000E+00      8.59120E+00      7.84800E-01
      9.13300E-04      0.00000E+00      6.45380E+00      7.08130E-01
      9.15300E-04      0.00000E+00      9.01530E+00      7.97350E-01
      9.17310E-04      0.00000E+00      5.17190E+00      6.57410E-01
      9.19320E-04      0.00000E+00      5.61520E+00      6.73920E-01
      9.21340E-04      0.00000E+00      6.60910E+00      7.10550E-01
      9.23360E-04      0.00000E+00      8.05050E+00      7.61100E-01
      9.25390E-04      0.00000E+00      6.98590E+00      7.22630E-01
      9.27430E-04      0.00000E+00      7.02350E+00      7.23150E-01
      9.29480E-04      0.00000E+00      5.56540E+00      6.67940E-01
      9.31530E-04      0.00000E+00      6.30200E+00      6.95060E-01
      9.33590E-04      0.00000E+00      9.07300E+00      7.91440E-01
      9.35650E-04      0.00000E+00      7.91630E+00      7.51350E-01
      9.37730E-04      0.00000E+00      7.85280E+00      7.48300E-01
      9.39810E-04      0.00000E+00      8.03670E+00      7.53820E-01
      9.41890E-04      0.00000E+00      7.82510E+00      7.45650E-01
      9.43980E-04      0.00000E+00      8.35310E+00      7.62960E-01
      9.46080E-04      0.00000E+00      8.68260E+00      7.73240E-01
      9.48190E-04      0.00000E+00      8.22540E+00      7.56900E-01
      9.50310E-04      0.00000E+00      1.02200E+01      8.21710E-01
      9.52430E-04      0.00000E+00      7.12000E+00      7.16640E-01
      9.54560E-04      0.00000E+00      9.45160E+00      7.95220E-01
      9.56690E-04      0.00000E+00      8.26470E+00      7.54850E-01
      9.58830E-04      0.00000E+00      4.74580E+00      6.24510E-01
      9.60980E-04      0.00000E+00      3.47390E+00      5.70600E-01
      9.63140E-04      0.00000E+00      5.31060E+00      6.45250E-01
