# entry-subent-pointer  : 20003--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.85e-07 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87840E-05      0.00000E+00      1.00290E+02      8.11220E+00
      1.88300E-05      0.00000E+00      1.29350E+02      9.54680E+00
      1.88770E-05      0.00000E+00      1.56530E+02      1.08680E+01
      1.89240E-05      0.00000E+00      2.21630E+02      1.40100E+01
      1.89720E-05      0.00000E+00      2.43610E+02      1.50440E+01
      1.90190E-05      0.00000E+00      2.75780E+02      1.65590E+01
      1.90670E-05      0.00000E+00      2.66130E+02      1.60690E+01
      1.91140E-05      0.00000E+00      2.36750E+02      1.46390E+01
      1.91620E-05      0.00000E+00      2.00770E+02      1.28940E+01
      1.92110E-05      0.00000E+00      1.61750E+02      1.10000E+01
      1.92590E-05      0.00000E+00      1.33740E+02      9.63140E+00
      1.93070E-05      0.00000E+00      1.26850E+02      9.28310E+00
      1.93560E-05      0.00000E+00      1.00400E+02      7.97980E+00
      1.94050E-05      0.00000E+00      8.03170E+01      6.97710E+00
      1.94540E-05      0.00000E+00      7.59960E+01      6.75240E+00
      1.95030E-05      0.00000E+00      6.64670E+01      6.26600E+00
      1.95530E-05      0.00000E+00      6.21820E+01      6.04160E+00
      1.96020E-05      0.00000E+00      6.17300E+01      6.01070E+00
      1.96520E-05      0.00000E+00      5.53890E+01      5.68140E+00
      1.97020E-05      0.00000E+00      4.97610E+01      5.38620E+00
      1.97520E-05      0.00000E+00      5.24370E+01      5.51620E+00
      1.98030E-05      0.00000E+00      4.26970E+01      5.00760E+00
      1.98530E-05      0.00000E+00      4.88170E+01      5.31690E+00
      1.99040E-05      0.00000E+00      4.90760E+01      5.32320E+00
      1.99550E-05      0.00000E+00      4.52190E+01      5.11850E+00
      2.00060E-05      0.00000E+00      4.20600E+01      4.94880E+00
      2.00580E-05      0.00000E+00      4.84800E+01      5.27200E+00
      2.01090E-05      0.00000E+00      5.62410E+01      5.65690E+00
      2.01610E-05      0.00000E+00      4.96730E+01      5.31870E+00
      2.02130E-05      0.00000E+00      4.65270E+01      5.15200E+00
      2.02650E-05      0.00000E+00      5.66260E+01      5.65350E+00
      2.03180E-05      0.00000E+00      5.51720E+01      5.57350E+00
      2.03700E-05      0.00000E+00      6.75880E+01      6.17800E+00
      2.04230E-05      0.00000E+00      7.15210E+01      6.36060E+00
      2.04760E-05      0.00000E+00      1.03400E+02      7.86870E+00
      2.05290E-05      0.00000E+00      1.09280E+02      8.13150E+00
      2.05820E-05      0.00000E+00      1.28230E+02      8.99630E+00
      2.06360E-05      0.00000E+00      1.35380E+02      9.31030E+00
      2.06900E-05      0.00000E+00      1.42170E+02      9.60540E+00
      2.07440E-05      0.00000E+00      1.37240E+02      9.36560E+00
      2.07980E-05      0.00000E+00      1.20660E+02      8.59360E+00
      2.08530E-05      0.00000E+00      1.04130E+02      7.82030E+00
      2.09070E-05      0.00000E+00      8.36830E+01      6.85660E+00
      2.09620E-05      0.00000E+00      7.22560E+01      6.30730E+00
      2.10170E-05      0.00000E+00      7.11340E+01      6.24510E+00
      2.10730E-05      0.00000E+00      5.91080E+01      5.66040E+00
      2.11280E-05      0.00000E+00      5.83430E+01      5.61560E+00
      2.11840E-05      0.00000E+00      5.52740E+01      5.45930E+00
      2.12400E-05      0.00000E+00      5.51740E+01      5.44700E+00
      2.12960E-05      0.00000E+00      6.16380E+01      5.75050E+00
      2.13520E-05      0.00000E+00      5.75960E+01      5.54890E+00
      2.14090E-05      0.00000E+00      6.99170E+01      6.12640E+00
      2.14660E-05      0.00000E+00      6.78320E+01      6.01970E+00
      2.15230E-05      0.00000E+00      7.78090E+01      6.47670E+00
      2.15800E-05      0.00000E+00      1.02700E+02      7.60320E+00
      2.16380E-05      0.00000E+00      1.09340E+02      7.88920E+00
      2.16960E-05      0.00000E+00      1.14970E+02      8.12810E+00
      2.17540E-05      0.00000E+00      1.39020E+02      9.17540E+00
      2.18120E-05      0.00000E+00      1.97200E+02      1.16750E+01
      2.18710E-05      0.00000E+00      2.54210E+02      1.40770E+01
      2.19290E-05      0.00000E+00      2.81730E+02      1.52100E+01
      2.19880E-05      0.00000E+00      2.92450E+02      1.56310E+01
      2.20470E-05      0.00000E+00      2.73640E+02      1.48130E+01
      2.21070E-05      0.00000E+00      2.57150E+02      1.40950E+01
      2.21660E-05      0.00000E+00      2.67530E+02      1.45010E+01
      2.22260E-05      0.00000E+00      2.94450E+02      1.55920E+01
      2.22870E-05      0.00000E+00      3.72490E+02      1.87820E+01
      2.23470E-05      0.00000E+00      3.88310E+02      1.93920E+01
      2.24080E-05      0.00000E+00      4.30390E+02      2.10710E+01
      2.24690E-05      0.00000E+00      4.10290E+02      2.02080E+01
      2.25300E-05      0.00000E+00      4.00370E+02      1.97620E+01
      2.25910E-05      0.00000E+00      3.16410E+02      1.63060E+01
      2.26530E-05      0.00000E+00      2.51630E+02      1.36290E+01
      2.27150E-05      0.00000E+00      2.05620E+02      1.17130E+01
      2.27770E-05      0.00000E+00      1.92070E+02      1.11330E+01
      2.28390E-05      0.00000E+00      1.42280E+02      9.04360E+00
      2.29020E-05      0.00000E+00      1.35140E+02      8.72870E+00
      2.29650E-05      0.00000E+00      1.05280E+02      7.44820E+00
      2.30280E-05      0.00000E+00      1.29660E+02      8.46960E+00
      2.30910E-05      0.00000E+00      1.10780E+02      7.65910E+00
      2.31550E-05      0.00000E+00      9.35290E+01      6.90940E+00
      2.32190E-05      0.00000E+00      8.99490E+01      6.74440E+00
      2.32830E-05      0.00000E+00      8.76160E+01      6.63330E+00
      2.33480E-05      0.00000E+00      6.77260E+01      5.75260E+00
      2.34130E-05      0.00000E+00      5.37550E+01      5.11480E+00
      2.34780E-05      0.00000E+00      5.67220E+01      5.24260E+00
      2.35430E-05      0.00000E+00      6.42740E+01      5.57420E+00
      2.36090E-05      0.00000E+00      7.11850E+01      5.87120E+00
      2.36740E-05      0.00000E+00      8.14270E+01      6.30720E+00
      2.37410E-05      0.00000E+00      8.67540E+01      6.52580E+00
      2.38070E-05      0.00000E+00      8.41540E+01      6.40490E+00
      2.38740E-05      0.00000E+00      7.97420E+01      6.20630E+00
      2.39410E-05      0.00000E+00      8.41320E+01      6.38440E+00
      2.40080E-05      0.00000E+00      6.58300E+01      5.58560E+00
      2.40760E-05      0.00000E+00      6.32880E+01      5.46590E+00
      2.41430E-05      0.00000E+00      6.91880E+01      5.71530E+00
      2.42110E-05      0.00000E+00      5.88340E+01      5.25370E+00
      2.42800E-05      0.00000E+00      5.69190E+01      5.16130E+00
      2.43490E-05      0.00000E+00      5.35140E+01      5.00220E+00
      2.44180E-05      0.00000E+00      4.98230E+01      4.82930E+00
      2.44870E-05      0.00000E+00      4.37610E+01      4.54660E+00
      2.45560E-05      0.00000E+00      4.42700E+01      4.56340E+00
      2.46260E-05      0.00000E+00      4.50740E+01      4.59360E+00
      2.46960E-05      0.00000E+00      4.55780E+01      4.60990E+00
      2.47670E-05      0.00000E+00      3.60190E+01      4.16170E+00
      2.48380E-05      0.00000E+00      3.68330E+01      4.19400E+00
      2.49090E-05      0.00000E+00      3.76440E+01      4.22590E+00
      2.49800E-05      0.00000E+00      4.08050E+01      4.36600E+00
      2.50520E-05      0.00000E+00      4.65950E+01      4.62260E+00
      2.51240E-05      0.00000E+00      6.34950E+01      5.35470E+00
      2.51960E-05      0.00000E+00      8.06210E+01      6.06470E+00
      2.52690E-05      0.00000E+00      1.03510E+02      6.98260E+00
      2.53420E-05      0.00000E+00      1.23400E+02      7.75550E+00
      2.54150E-05      0.00000E+00      1.11820E+02      7.28850E+00
      2.54890E-05      0.00000E+00      1.03180E+02      6.93550E+00
      2.55620E-05      0.00000E+00      7.60530E+01      5.83050E+00
      2.56370E-05      0.00000E+00      7.01220E+01      5.57630E+00
      2.57110E-05      0.00000E+00      6.13300E+01      5.19940E+00
      2.57860E-05      0.00000E+00      5.83290E+01      5.06430E+00
      2.58610E-05      0.00000E+00      6.28050E+01      5.24590E+00
      2.59370E-05      0.00000E+00      5.46530E+01      4.89240E+00
      2.60130E-05      0.00000E+00      5.65440E+01      4.96580E+00
      2.60890E-05      0.00000E+00      5.58580E+01      4.92920E+00
      2.61650E-05      0.00000E+00      5.88780E+01      5.04970E+00
      2.62420E-05      0.00000E+00      5.84740E+01      5.02500E+00
      2.63190E-05      0.00000E+00      4.58710E+01      4.47730E+00
      2.63970E-05      0.00000E+00      6.07830E+01      5.10650E+00
      2.64750E-05      0.00000E+00      4.68130E+01      4.50510E+00
      2.65530E-05      0.00000E+00      6.02510E+01      5.06900E+00
      2.66320E-05      0.00000E+00      7.33530E+01      5.59660E+00
      2.67110E-05      0.00000E+00      7.43250E+01      5.62690E+00
      2.67900E-05      0.00000E+00      6.54840E+01      5.26100E+00
      2.68690E-05      0.00000E+00      5.19250E+01      4.69020E+00
      2.69490E-05      0.00000E+00      4.67940E+01      4.46430E+00
      2.70300E-05      0.00000E+00      4.75320E+01      4.48940E+00
      2.71100E-05      0.00000E+00      3.65940E+01      4.00390E+00
      2.71910E-05      0.00000E+00      3.04160E+01      3.71650E+00
      2.72730E-05      0.00000E+00      2.48160E+01      3.44700E+00
      2.73550E-05      0.00000E+00      2.61450E+01      3.50530E+00
      2.74370E-05      0.00000E+00      2.49880E+01      3.44490E+00
      2.75190E-05      0.00000E+00      2.35600E+01      3.37100E+00
      2.76020E-05      0.00000E+00      2.26870E+01      3.32360E+00
      2.76860E-05      0.00000E+00      2.07210E+01      3.22240E+00
      2.77690E-05      0.00000E+00      2.64170E+01      3.49180E+00
      2.78530E-05      0.00000E+00      3.01800E+01      3.66150E+00
      2.79380E-05      0.00000E+00      3.71930E+01      3.97100E+00
      2.80220E-05      0.00000E+00      3.84720E+01      4.02110E+00
      2.81080E-05      0.00000E+00      4.62500E+01      4.34850E+00
      2.81930E-05      0.00000E+00      5.15620E+01      4.56310E+00
      2.82790E-05      0.00000E+00      5.98190E+01      4.89120E+00
      2.83660E-05      0.00000E+00      6.23850E+01      4.98580E+00
      2.84520E-05      0.00000E+00      5.49950E+01      4.68220E+00
      2.85400E-05      0.00000E+00      5.94370E+01      4.85330E+00
      2.86270E-05      0.00000E+00      5.10140E+01      4.50590E+00
      2.87150E-05      0.00000E+00      6.53240E+01      5.07010E+00
      2.88030E-05      0.00000E+00      6.62500E+01      5.09820E+00
      2.88920E-05      0.00000E+00      8.55180E+01      5.82100E+00
      2.89810E-05      0.00000E+00      1.00980E+02      6.37760E+00
      2.90710E-05      0.00000E+00      1.14000E+02      6.83210E+00
      2.91610E-05      0.00000E+00      1.41230E+02      7.76900E+00
      2.92510E-05      0.00000E+00      1.18260E+02      6.95820E+00
      2.93420E-05      0.00000E+00      1.01960E+02      6.36940E+00
      2.94340E-05      0.00000E+00      7.49670E+01      5.37270E+00
      2.95250E-05      0.00000E+00      6.01370E+01      4.79810E+00
      2.96170E-05      0.00000E+00      5.71310E+01      4.67310E+00
      2.97100E-05      0.00000E+00      4.86620E+01      4.32860E+00
      2.98030E-05      0.00000E+00      4.20500E+01      4.05090E+00
      2.98960E-05      0.00000E+00      2.35240E+01      3.23200E+00
      2.99900E-05      0.00000E+00      1.85490E+01      2.98930E+00
