# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.24300E-02      0.00000E+00      4.09150E+00              NAN
      6.24990E-02      0.00000E+00      4.18830E+00              NAN
      6.25690E-02      0.00000E+00      4.27020E+00              NAN
      6.26390E-02      0.00000E+00      4.21150E+00              NAN
      6.27090E-02      0.00000E+00      4.34390E+00              NAN
      6.27790E-02      0.00000E+00      4.22610E+00              NAN
      6.28490E-02      0.00000E+00      4.23760E+00              NAN
      6.29190E-02      0.00000E+00      4.04070E+00              NAN
      6.29890E-02      0.00000E+00      4.12560E+00              NAN
      6.30600E-02      0.00000E+00      4.13810E+00              NAN
      6.31300E-02      0.00000E+00      4.18700E+00              NAN
      6.32010E-02      0.00000E+00      4.18420E+00              NAN
      6.32720E-02      0.00000E+00      4.30730E+00              NAN
      6.33430E-02      0.00000E+00      4.15470E+00              NAN
      6.34140E-02      0.00000E+00      4.26860E+00              NAN
      6.34850E-02      0.00000E+00      4.15390E+00              NAN
      6.35560E-02      0.00000E+00      4.13830E+00              NAN
      6.36280E-02      0.00000E+00      4.07060E+00              NAN
      6.36990E-02      0.00000E+00      4.29620E+00              NAN
      6.37710E-02      0.00000E+00      4.23140E+00              NAN
      6.38430E-02      0.00000E+00      4.18300E+00              NAN
      6.39150E-02      0.00000E+00      4.25220E+00              NAN
      6.39870E-02      0.00000E+00      4.19840E+00              NAN
      6.40590E-02      0.00000E+00      4.32190E+00              NAN
      6.41310E-02      0.00000E+00      4.32180E+00              NAN
      6.42040E-02      0.00000E+00      4.43420E+00              NAN
      6.42760E-02      0.00000E+00      4.43130E+00              NAN
      6.43490E-02      0.00000E+00      4.34430E+00              NAN
      6.44220E-02      0.00000E+00      4.34030E+00              NAN
      6.44950E-02      0.00000E+00      4.40630E+00              NAN
      6.45680E-02      0.00000E+00      4.42860E+00              NAN
      6.46410E-02      0.00000E+00      4.46530E+00              NAN
      6.47140E-02      0.00000E+00      4.53630E+00              NAN
      6.47870E-02      0.00000E+00      4.31240E+00              NAN
      6.48610E-02      0.00000E+00      4.46160E+00              NAN
      6.49350E-02      0.00000E+00      4.56500E+00              NAN
      6.50080E-02      0.00000E+00      4.54170E+00              NAN
      6.50820E-02      0.00000E+00      4.46950E+00              NAN
      6.51560E-02      0.00000E+00      4.63110E+00              NAN
      6.52300E-02      0.00000E+00      4.41500E+00              NAN
      6.53050E-02      0.00000E+00      4.59790E+00              NAN
      6.53790E-02      0.00000E+00      4.52290E+00              NAN
      6.54540E-02      0.00000E+00      4.51810E+00              NAN
      6.55280E-02      0.00000E+00      4.59570E+00              NAN
      6.56030E-02      0.00000E+00      4.57520E+00              NAN
      6.56780E-02      0.00000E+00      4.63150E+00              NAN
      6.57530E-02      0.00000E+00      4.56780E+00              NAN
      6.58280E-02      0.00000E+00      4.67360E+00              NAN
      6.59040E-02      0.00000E+00      4.62470E+00              NAN
      6.59790E-02      0.00000E+00      4.60680E+00              NAN
      6.60540E-02      0.00000E+00      4.59760E+00              NAN
      6.61300E-02      0.00000E+00      4.60110E+00              NAN
      6.62060E-02      0.00000E+00      4.66470E+00              NAN
      6.62820E-02      0.00000E+00      4.53500E+00              NAN
      6.63580E-02      0.00000E+00      4.75450E+00              NAN
      6.64340E-02      0.00000E+00      4.68730E+00              NAN
      6.65110E-02      0.00000E+00      4.78710E+00              NAN
      6.65870E-02      0.00000E+00      4.82480E+00              NAN
      6.66640E-02      0.00000E+00      4.79460E+00              NAN
      6.67400E-02      0.00000E+00      4.86850E+00              NAN
      6.68170E-02      0.00000E+00      4.89080E+00              NAN
      6.68940E-02      0.00000E+00      4.92630E+00              NAN
      6.69710E-02      0.00000E+00      4.65840E+00              NAN
      6.70490E-02      0.00000E+00      4.89300E+00              NAN
      6.71260E-02      0.00000E+00      4.75850E+00              NAN
      6.72040E-02      0.00000E+00      4.95100E+00              NAN
      6.72810E-02      0.00000E+00      4.97990E+00              NAN
      6.73590E-02      0.00000E+00      4.95310E+00              NAN
      6.74370E-02      0.00000E+00      4.97660E+00              NAN
      6.75150E-02      0.00000E+00      5.06430E+00              NAN
      6.75930E-02      0.00000E+00      5.00990E+00              NAN
      6.76720E-02      0.00000E+00      5.19350E+00              NAN
      6.77500E-02      0.00000E+00      5.08900E+00              NAN
      6.78290E-02      0.00000E+00      5.16510E+00              NAN
      6.79080E-02      0.00000E+00      5.25860E+00              NAN
      6.79860E-02      0.00000E+00      5.25760E+00              NAN
      6.80660E-02      0.00000E+00      5.10250E+00              NAN
      6.81450E-02      0.00000E+00      5.25820E+00              NAN
      6.82240E-02      0.00000E+00      5.40630E+00              NAN
      6.83030E-02      0.00000E+00      5.28340E+00              NAN
      6.83630E-02      0.00000E+00      5.31060E+00              NAN
      6.84030E-02      0.00000E+00      5.43180E+00              NAN
      6.84280E-02      0.00000E+00      5.47360E+00              NAN
      6.84380E-02      0.00000E+00      5.13600E+00              NAN
      6.84480E-02      0.00000E+00      5.59190E+00              NAN
      6.84580E-02      0.00000E+00      5.99210E+00              NAN
      6.84680E-02      0.00000E+00      5.96900E+00              NAN
      6.84780E-02      0.00000E+00      5.77120E+00              NAN
      6.84880E-02      0.00000E+00      6.58970E+00              NAN
      6.84980E-02      0.00000E+00      7.28780E+00              NAN
      6.85080E-02      0.00000E+00      7.51440E+00              NAN
      6.85180E-02      0.00000E+00      9.10770E+00              NAN
      6.85280E-02      0.00000E+00      9.40730E+00              NAN
      6.85380E-02      0.00000E+00      9.51960E+00              NAN
      6.85480E-02      0.00000E+00      7.96960E+00              NAN
      6.85580E-02      0.00000E+00      7.17100E+00              NAN
      6.85680E-02      0.00000E+00      6.80830E+00              NAN
      6.85780E-02      0.00000E+00      6.22740E+00              NAN
      6.85880E-02      0.00000E+00      6.09150E+00              NAN
      6.85980E-02      0.00000E+00      5.44400E+00              NAN
      6.86080E-02      0.00000E+00      5.46910E+00              NAN
      6.86180E-02      0.00000E+00      5.52840E+00              NAN
      6.86280E-02      0.00000E+00      5.64680E+00              NAN
      6.86380E-02      0.00000E+00      5.59700E+00              NAN
      6.86480E-02      0.00000E+00      5.55220E+00              NAN
      6.86580E-02      0.00000E+00      5.55990E+00              NAN
      6.86680E-02      0.00000E+00      5.41360E+00              NAN
      6.86780E-02      0.00000E+00      5.64520E+00              NAN
      6.86880E-02      0.00000E+00      5.37400E+00              NAN
      6.87030E-02      0.00000E+00      5.42560E+00              NAN
      6.87230E-02      0.00000E+00      5.35370E+00              NAN
      6.87430E-02      0.00000E+00      5.40720E+00              NAN
      6.87630E-02      0.00000E+00      5.28460E+00              NAN
      6.87830E-02      0.00000E+00      5.18670E+00              NAN
      6.88130E-02      0.00000E+00      5.22450E+00              NAN
      6.89040E-02      0.00000E+00      5.56320E+00              NAN
      6.90420E-02      0.00000E+00      5.64190E+00              NAN
      6.94100E-02      0.00000E+00      5.68000E+00              NAN
      6.98190E-02      0.00000E+00      5.97140E+00              NAN
      7.02320E-02      0.00000E+00      6.26920E+00              NAN
      7.06480E-02      0.00000E+00      6.60860E+00              NAN
      7.10680E-02      0.00000E+00      6.93150E+00              NAN
      7.14920E-02      0.00000E+00      7.44280E+00              NAN
      7.19200E-02      0.00000E+00      7.89100E+00              NAN
      7.23520E-02      0.00000E+00      8.40210E+00              NAN
      7.27870E-02      0.00000E+00      8.88630E+00              NAN
      7.32260E-02      0.00000E+00      9.38720E+00              NAN
      7.36700E-02      0.00000E+00      9.71000E+00              NAN
      7.41170E-02      0.00000E+00      1.02320E+01              NAN
      7.45690E-02      0.00000E+00      1.07300E+01              NAN
      7.50240E-02      0.00000E+00      1.11780E+01              NAN
      7.54840E-02      0.00000E+00      1.17630E+01              NAN
      7.59480E-02      0.00000E+00      1.26470E+01              NAN
      7.64160E-02      0.00000E+00      1.32780E+01              NAN
      7.68890E-02      0.00000E+00      1.44930E+01              NAN
      7.73660E-02      0.00000E+00      1.58500E+01              NAN
      7.78480E-02      0.00000E+00      1.74960E+01              NAN
      7.83340E-02      0.00000E+00      1.95790E+01              NAN
      7.88240E-02      0.00000E+00      2.21240E+01              NAN
      7.93200E-02      0.00000E+00      2.49620E+01              NAN
      8.79230E-02      0.00000E+00      2.72470E+01              NAN
      8.85060E-02      0.00000E+00      2.57360E+01              NAN
      8.90960E-02      0.00000E+00      2.25290E+01              NAN
      8.96330E-02      0.00000E+00      2.07440E+01              NAN
      8.99530E-02      0.00000E+00      1.96440E+01              NAN
      9.02550E-02      0.00000E+00      1.84230E+01              NAN
      9.05570E-02      0.00000E+00      1.75420E+01              NAN
      9.08610E-02      0.00000E+00      1.68790E+01              NAN
      9.11670E-02      0.00000E+00      1.60340E+01              NAN
      9.14750E-02      0.00000E+00      1.55790E+01              NAN
      9.17840E-02      0.00000E+00      1.46280E+01              NAN
      9.20940E-02      0.00000E+00      1.40560E+01              NAN
      9.24060E-02      0.00000E+00      1.35250E+01              NAN
      9.27200E-02      0.00000E+00      1.29670E+01              NAN
      9.30350E-02      0.00000E+00      1.25750E+01              NAN
      9.33320E-02      0.00000E+00      1.19270E+01              NAN
      9.35110E-02      0.00000E+00      1.19790E+01              NAN
      9.36700E-02      0.00000E+00      1.16190E+01              NAN
      9.38300E-02      0.00000E+00      1.13120E+01              NAN
      9.39900E-02      0.00000E+00      1.11540E+01              NAN
      9.41510E-02      0.00000E+00      1.12200E+01              NAN
      9.43120E-02      0.00000E+00      1.09200E+01              NAN
      9.44730E-02      0.00000E+00      1.07220E+01              NAN
      9.46350E-02      0.00000E+00      1.06450E+01              NAN
      9.47980E-02      0.00000E+00      1.02870E+01              NAN
      9.49600E-02      0.00000E+00      1.00010E+01              NAN
      9.51240E-02      0.00000E+00      1.00650E+01              NAN
      9.52870E-02      0.00000E+00      9.94180E+00              NAN
      9.54510E-02      0.00000E+00      9.77030E+00              NAN
      9.56160E-02      0.00000E+00      9.62610E+00              NAN
      9.57800E-02      0.00000E+00      9.52490E+00              NAN
      9.59460E-02      0.00000E+00      9.47620E+00              NAN
      9.61110E-02      0.00000E+00      9.29880E+00              NAN
      9.62780E-02      0.00000E+00      9.11070E+00              NAN
      9.64440E-02      0.00000E+00      8.94680E+00              NAN
      9.66110E-02      0.00000E+00      8.96360E+00              NAN
      9.67790E-02      0.00000E+00      8.82230E+00              NAN
      9.69460E-02      0.00000E+00      8.67490E+00              NAN
      9.71150E-02      0.00000E+00      8.73440E+00              NAN
      9.72830E-02      0.00000E+00      8.61310E+00              NAN
      9.74530E-02      0.00000E+00      8.54270E+00              NAN
      9.76220E-02      0.00000E+00      8.47620E+00              NAN
      9.77920E-02      0.00000E+00      8.56890E+00              NAN
      9.79630E-02      0.00000E+00      8.50500E+00              NAN
      9.81340E-02      0.00000E+00      8.43690E+00              NAN
      9.83050E-02      0.00000E+00      8.46350E+00              NAN
      9.84770E-02      0.00000E+00      8.41250E+00              NAN
      9.86490E-02      0.00000E+00      8.34920E+00              NAN
      9.88220E-02      0.00000E+00      8.32080E+00              NAN
      9.89950E-02      0.00000E+00      8.37410E+00              NAN
      9.91690E-02      0.00000E+00      8.42700E+00              NAN
      9.93430E-02      0.00000E+00      8.43710E+00              NAN
      9.96050E-02      0.00000E+00      8.47510E+00              NAN
      9.99560E-02      0.00000E+00      8.48780E+00              NAN
      1.00310E-01      0.00000E+00      8.40370E+00              NAN
