# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.52900E+00      0.00000E+00      3.69200E+00              NAN
      3.53400E+00      0.00000E+00      3.64800E+00              NAN
      3.53900E+00      0.00000E+00      3.86600E+00              NAN
      3.54300E+00      0.00000E+00      3.75700E+00              NAN
      3.54800E+00      0.00000E+00      3.90000E+00              NAN
      3.55300E+00      0.00000E+00      3.76400E+00              NAN
      3.55700E+00      0.00000E+00      3.89600E+00              NAN
      3.56200E+00      0.00000E+00      3.82100E+00              NAN
      3.56700E+00      0.00000E+00      3.98600E+00              NAN
      3.57100E+00      0.00000E+00      3.97200E+00              NAN
      3.57600E+00      0.00000E+00      3.90700E+00              NAN
      3.58100E+00      0.00000E+00      3.94500E+00              NAN
      3.58500E+00      0.00000E+00      3.88200E+00              NAN
      3.59000E+00      0.00000E+00      3.97900E+00              NAN
      3.59500E+00      0.00000E+00      4.12800E+00              NAN
      3.59900E+00      0.00000E+00      4.31800E+00              NAN
      3.60400E+00      0.00000E+00      4.31700E+00              NAN
      3.60900E+00      0.00000E+00      4.24100E+00              NAN
      3.61400E+00      0.00000E+00      4.16800E+00              NAN
      3.61800E+00      0.00000E+00      3.97900E+00              NAN
      3.62300E+00      0.00000E+00      3.82000E+00              NAN
      3.62800E+00      0.00000E+00      3.66600E+00              NAN
      3.63300E+00      0.00000E+00      3.77700E+00              NAN
      3.63800E+00      0.00000E+00      3.80100E+00              NAN
      3.64200E+00      0.00000E+00      3.98200E+00              NAN
      3.64700E+00      0.00000E+00      3.98800E+00              NAN
      3.65200E+00      0.00000E+00      4.06500E+00              NAN
      3.65700E+00      0.00000E+00      4.16100E+00              NAN
      3.66200E+00      0.00000E+00      3.99900E+00              NAN
      3.66700E+00      0.00000E+00      3.83900E+00              NAN
      3.67100E+00      0.00000E+00      3.84600E+00              NAN
      3.67600E+00      0.00000E+00      3.72700E+00              NAN
      3.68100E+00      0.00000E+00      3.85500E+00              NAN
      3.68600E+00      0.00000E+00      3.76800E+00              NAN
      3.69100E+00      0.00000E+00      3.66000E+00              NAN
      3.69600E+00      0.00000E+00      3.76300E+00              NAN
      3.70100E+00      0.00000E+00      3.74800E+00              NAN
      3.70600E+00      0.00000E+00      3.97400E+00              NAN
      3.71100E+00      0.00000E+00      3.77400E+00              NAN
      3.71600E+00      0.00000E+00      3.66100E+00              NAN
      3.72100E+00      0.00000E+00      3.83000E+00              NAN
      3.72600E+00      0.00000E+00      3.65600E+00              NAN
      3.73100E+00      0.00000E+00      3.44300E+00              NAN
      3.73600E+00      0.00000E+00      3.34400E+00              NAN
      3.74100E+00      0.00000E+00      3.36800E+00              NAN
      3.74600E+00      0.00000E+00      3.47300E+00              NAN
      3.75100E+00      0.00000E+00      3.73900E+00              NAN
      3.75600E+00      0.00000E+00      3.72900E+00              NAN
      3.76100E+00      0.00000E+00      3.69700E+00              NAN
      3.76600E+00      0.00000E+00      3.76200E+00              NAN
      3.77100E+00      0.00000E+00      3.49000E+00              NAN
      3.77600E+00      0.00000E+00      3.52000E+00              NAN
      3.78100E+00      0.00000E+00      3.62800E+00              NAN
      3.78600E+00      0.00000E+00      3.79100E+00              NAN
      3.79100E+00      0.00000E+00      3.80000E+00              NAN
      3.79600E+00      0.00000E+00      4.02800E+00              NAN
      3.80200E+00      0.00000E+00      4.02900E+00              NAN
      3.80700E+00      0.00000E+00      4.03100E+00              NAN
      3.81200E+00      0.00000E+00      4.01000E+00              NAN
      3.81700E+00      0.00000E+00      3.94700E+00              NAN
      3.82200E+00      0.00000E+00      3.67000E+00              NAN
      3.82800E+00      0.00000E+00      3.89300E+00              NAN
      3.83300E+00      0.00000E+00      3.68100E+00              NAN
      3.83800E+00      0.00000E+00      3.69300E+00              NAN
      3.84300E+00      0.00000E+00      3.73500E+00              NAN
      3.84800E+00      0.00000E+00      3.61500E+00              NAN
      3.85400E+00      0.00000E+00      3.44900E+00              NAN
      3.85900E+00      0.00000E+00      3.25400E+00              NAN
      3.86400E+00      0.00000E+00      3.06800E+00              NAN
      3.86900E+00      0.00000E+00      3.05200E+00              NAN
      3.87500E+00      0.00000E+00      2.91200E+00              NAN
      3.88000E+00      0.00000E+00      2.92700E+00              NAN
      3.88500E+00      0.00000E+00      3.10100E+00              NAN
      3.89100E+00      0.00000E+00      3.43300E+00              NAN
      3.89600E+00      0.00000E+00      3.37300E+00              NAN
      3.90100E+00      0.00000E+00      3.45400E+00              NAN
      3.90700E+00      0.00000E+00      3.51000E+00              NAN
      3.91200E+00      0.00000E+00      3.43500E+00              NAN
      3.91700E+00      0.00000E+00      3.63000E+00              NAN
      3.92300E+00      0.00000E+00      3.64200E+00              NAN
      3.92800E+00      0.00000E+00      3.76300E+00              NAN
      3.93400E+00      0.00000E+00      3.66600E+00              NAN
      3.93900E+00      0.00000E+00      3.62600E+00              NAN
      3.94400E+00      0.00000E+00      3.69600E+00              NAN
      3.95000E+00      0.00000E+00      3.65600E+00              NAN
      3.95500E+00      0.00000E+00      3.79700E+00              NAN
      3.96100E+00      0.00000E+00      3.75700E+00              NAN
      3.96600E+00      0.00000E+00      3.86000E+00              NAN
      3.97200E+00      0.00000E+00      3.85000E+00              NAN
      3.97700E+00      0.00000E+00      3.89200E+00              NAN
      3.98300E+00      0.00000E+00      3.92100E+00              NAN
      3.98800E+00      0.00000E+00      3.98600E+00              NAN
      3.99400E+00      0.00000E+00      3.77200E+00              NAN
      3.99900E+00      0.00000E+00      3.51000E+00              NAN
      4.00500E+00      0.00000E+00      3.46500E+00              NAN
      4.01000E+00      0.00000E+00      3.38600E+00              NAN
      4.01600E+00      0.00000E+00      3.39100E+00              NAN
      4.02100E+00      0.00000E+00      3.43100E+00              NAN
      4.02700E+00      0.00000E+00      3.69400E+00              NAN
      4.03300E+00      0.00000E+00      3.74600E+00              NAN
      4.03800E+00      0.00000E+00      3.99200E+00              NAN
      4.04400E+00      0.00000E+00      4.23700E+00              NAN
      4.05000E+00      0.00000E+00      3.88900E+00              NAN
      4.05500E+00      0.00000E+00      3.95200E+00              NAN
      4.06100E+00      0.00000E+00      3.97300E+00              NAN
      4.06700E+00      0.00000E+00      3.89300E+00              NAN
      4.07200E+00      0.00000E+00      4.05900E+00              NAN
      4.07800E+00      0.00000E+00      4.08600E+00              NAN
      4.08400E+00      0.00000E+00      4.09500E+00              NAN
      4.08900E+00      0.00000E+00      4.08500E+00              NAN
      4.09500E+00      0.00000E+00      4.07300E+00              NAN
      4.10100E+00      0.00000E+00      3.88300E+00              NAN
      4.10700E+00      0.00000E+00      3.86800E+00              NAN
      4.11200E+00      0.00000E+00      3.71900E+00              NAN
      4.11800E+00      0.00000E+00      3.66200E+00              NAN
      4.12400E+00      0.00000E+00      3.76500E+00              NAN
      4.13000E+00      0.00000E+00      3.71900E+00              NAN
      4.13600E+00      0.00000E+00      3.87600E+00              NAN
      4.14100E+00      0.00000E+00      3.87600E+00              NAN
      4.14700E+00      0.00000E+00      3.82000E+00              NAN
      4.15300E+00      0.00000E+00      3.66500E+00              NAN
      4.15900E+00      0.00000E+00      3.66100E+00              NAN
      4.16500E+00      0.00000E+00      3.73300E+00              NAN
      4.17100E+00      0.00000E+00      3.50000E+00              NAN
      4.17700E+00      0.00000E+00      3.51600E+00              NAN
      4.18300E+00      0.00000E+00      3.38700E+00              NAN
      4.18900E+00      0.00000E+00      3.50700E+00              NAN
      4.19500E+00      0.00000E+00      3.78400E+00              NAN
      4.20100E+00      0.00000E+00      3.74500E+00              NAN
      4.20700E+00      0.00000E+00      3.93900E+00              NAN
      4.21200E+00      0.00000E+00      3.70200E+00              NAN
      4.21900E+00      0.00000E+00      3.77100E+00              NAN
      4.22500E+00      0.00000E+00      3.86800E+00              NAN
      4.23100E+00      0.00000E+00      3.71200E+00              NAN
      4.23700E+00      0.00000E+00      3.67500E+00              NAN
      4.24300E+00      0.00000E+00      3.45300E+00              NAN
      4.24900E+00      0.00000E+00      3.51900E+00              NAN
      4.25500E+00      0.00000E+00      3.44700E+00              NAN
      4.26100E+00      0.00000E+00      3.26400E+00              NAN
      4.26700E+00      0.00000E+00      3.47100E+00              NAN
      4.27300E+00      0.00000E+00      3.32900E+00              NAN
      4.27900E+00      0.00000E+00      3.36100E+00              NAN
      4.28500E+00      0.00000E+00      3.50500E+00              NAN
      4.29200E+00      0.00000E+00      3.46700E+00              NAN
      4.29800E+00      0.00000E+00      3.62000E+00              NAN
      4.30400E+00      0.00000E+00      3.59800E+00              NAN
      4.31000E+00      0.00000E+00      3.85300E+00              NAN
      4.31600E+00      0.00000E+00      4.07100E+00              NAN
      4.32300E+00      0.00000E+00      4.01700E+00              NAN
      4.32900E+00      0.00000E+00      3.92700E+00              NAN
      4.33500E+00      0.00000E+00      3.77200E+00              NAN
      4.34100E+00      0.00000E+00      3.69200E+00              NAN
      4.34800E+00      0.00000E+00      3.61900E+00              NAN
      4.35400E+00      0.00000E+00      3.42800E+00              NAN
      4.36000E+00      0.00000E+00      3.41400E+00              NAN
      4.36700E+00      0.00000E+00      3.39600E+00              NAN
      4.37300E+00      0.00000E+00      3.42600E+00              NAN
      4.37900E+00      0.00000E+00      3.31500E+00              NAN
      4.38600E+00      0.00000E+00      3.32400E+00              NAN
      4.39200E+00      0.00000E+00      3.23200E+00              NAN
      4.39800E+00      0.00000E+00      3.13400E+00              NAN
      4.40500E+00      0.00000E+00      3.19300E+00              NAN
      4.41100E+00      0.00000E+00      3.08100E+00              NAN
      4.41800E+00      0.00000E+00      3.13700E+00              NAN
      4.42400E+00      0.00000E+00      3.35100E+00              NAN
      4.43000E+00      0.00000E+00      3.57800E+00              NAN
      4.43700E+00      0.00000E+00      3.65400E+00              NAN
      4.44300E+00      0.00000E+00      3.76400E+00              NAN
      4.45000E+00      0.00000E+00      3.92100E+00              NAN
      4.45600E+00      0.00000E+00      3.80000E+00              NAN
      4.46300E+00      0.00000E+00      3.65400E+00              NAN
      4.47000E+00      0.00000E+00      3.74800E+00              NAN
      4.47600E+00      0.00000E+00      3.72800E+00              NAN
      4.48300E+00      0.00000E+00      3.62200E+00              NAN
      4.48900E+00      0.00000E+00      3.66700E+00              NAN
      4.49600E+00      0.00000E+00      3.49500E+00              NAN
      4.50300E+00      0.00000E+00      3.48200E+00              NAN
      4.50900E+00      0.00000E+00      3.33400E+00              NAN
      4.51600E+00      0.00000E+00      3.31000E+00              NAN
      4.52200E+00      0.00000E+00      3.34100E+00              NAN
      4.52900E+00      0.00000E+00      3.42000E+00              NAN
      4.53600E+00      0.00000E+00      3.34500E+00              NAN
      4.54300E+00      0.00000E+00      3.46700E+00              NAN
      4.54900E+00      0.00000E+00      3.32200E+00              NAN
      4.55600E+00      0.00000E+00      3.33400E+00              NAN
      4.56300E+00      0.00000E+00      3.37200E+00              NAN
      4.57000E+00      0.00000E+00      3.29800E+00              NAN
      4.57600E+00      0.00000E+00      3.49200E+00              NAN
      4.58300E+00      0.00000E+00      3.36000E+00              NAN
      4.59000E+00      0.00000E+00      3.44000E+00              NAN
      4.59700E+00      0.00000E+00      3.58200E+00              NAN
      4.60400E+00      0.00000E+00      3.43500E+00              NAN
      4.61000E+00      0.00000E+00      3.23900E+00              NAN
      4.61700E+00      0.00000E+00      3.29200E+00              NAN
      4.62400E+00      0.00000E+00      3.34700E+00              NAN
      4.63100E+00      0.00000E+00      3.55700E+00              NAN
      4.63800E+00      0.00000E+00      3.57700E+00              NAN
      4.64500E+00      0.00000E+00      3.66900E+00              NAN
      4.65200E+00      0.00000E+00      3.65500E+00              NAN
      4.65900E+00      0.00000E+00      3.43600E+00              NAN
      4.66600E+00      0.00000E+00      3.49400E+00              NAN
      4.67300E+00      0.00000E+00      3.31000E+00              NAN
      4.68000E+00      0.00000E+00      3.32200E+00              NAN
      4.68700E+00      0.00000E+00      3.09200E+00              NAN
      4.69400E+00      0.00000E+00      3.11100E+00              NAN
      4.70100E+00      0.00000E+00      3.11600E+00              NAN
      4.70800E+00      0.00000E+00      3.20100E+00              NAN
      4.71500E+00      0.00000E+00      3.45800E+00              NAN
      4.72200E+00      0.00000E+00      3.40500E+00              NAN
      4.72900E+00      0.00000E+00      3.40900E+00              NAN
      4.73700E+00      0.00000E+00      3.43700E+00              NAN
      4.74400E+00      0.00000E+00      3.39800E+00              NAN
      4.75100E+00      0.00000E+00      3.37500E+00              NAN
      4.75800E+00      0.00000E+00      3.38600E+00              NAN
      4.76500E+00      0.00000E+00      3.27600E+00              NAN
      4.77300E+00      0.00000E+00      3.07200E+00              NAN
      4.78000E+00      0.00000E+00      3.09400E+00              NAN
      4.78700E+00      0.00000E+00      3.18100E+00              NAN
      4.79400E+00      0.00000E+00      3.29500E+00              NAN
      4.80200E+00      0.00000E+00      3.28500E+00              NAN
      4.80900E+00      0.00000E+00      3.22800E+00              NAN
      4.81600E+00      0.00000E+00      3.23900E+00              NAN
      4.82400E+00      0.00000E+00      3.14300E+00              NAN
      4.83100E+00      0.00000E+00      3.15000E+00              NAN
      4.83800E+00      0.00000E+00      3.29700E+00              NAN
      4.84600E+00      0.00000E+00      3.38300E+00              NAN
      4.85300E+00      0.00000E+00      3.51100E+00              NAN
      4.86100E+00      0.00000E+00      3.54200E+00              NAN
      4.86800E+00      0.00000E+00      3.42000E+00              NAN
      4.87600E+00      0.00000E+00      3.41100E+00              NAN
      4.88300E+00      0.00000E+00      3.67400E+00              NAN
      4.89100E+00      0.00000E+00      3.38700E+00              NAN
      4.89800E+00      0.00000E+00      3.39800E+00              NAN
      4.90500E+00      0.00000E+00      3.27800E+00              NAN
      4.91300E+00      0.00000E+00      3.29500E+00              NAN
      4.92100E+00      0.00000E+00      3.35400E+00              NAN
      4.92800E+00      0.00000E+00      3.41100E+00              NAN
      4.93600E+00      0.00000E+00      3.36900E+00              NAN
      4.94300E+00      0.00000E+00      3.37100E+00              NAN
      4.95100E+00      0.00000E+00      3.39300E+00              NAN
      4.95900E+00      0.00000E+00      3.54100E+00              NAN
      4.96600E+00      0.00000E+00      3.26900E+00              NAN
      4.97400E+00      0.00000E+00      3.26500E+00              NAN
      4.98200E+00      0.00000E+00      3.08300E+00              NAN
      4.98900E+00      0.00000E+00      3.16900E+00              NAN
      4.99700E+00      0.00000E+00      3.35800E+00              NAN
      5.00500E+00      0.00000E+00      3.24600E+00              NAN
      5.01300E+00      0.00000E+00      3.36200E+00              NAN
      5.02100E+00      0.00000E+00      3.40600E+00              NAN
      5.02800E+00      0.00000E+00      3.33400E+00              NAN
      5.03600E+00      0.00000E+00      3.27900E+00              NAN
      5.04400E+00      0.00000E+00      3.27100E+00              NAN
      5.05200E+00      0.00000E+00      3.23500E+00              NAN
      5.06000E+00      0.00000E+00      3.36000E+00              NAN
      5.06800E+00      0.00000E+00      3.46100E+00              NAN
      5.07600E+00      0.00000E+00      3.45200E+00              NAN
      5.08400E+00      0.00000E+00      3.32400E+00              NAN
      5.09100E+00      0.00000E+00      3.29600E+00              NAN
      5.10000E+00      0.00000E+00      3.25200E+00              NAN
      5.10800E+00      0.00000E+00      3.30100E+00              NAN
      5.11500E+00      0.00000E+00      3.29600E+00              NAN
      5.12400E+00      0.00000E+00      3.05600E+00              NAN
      5.13200E+00      0.00000E+00      3.14900E+00              NAN
      5.14000E+00      0.00000E+00      3.28300E+00              NAN
      5.14800E+00      0.00000E+00      3.39700E+00              NAN
      5.15600E+00      0.00000E+00      3.33600E+00              NAN
      5.16400E+00      0.00000E+00      3.21000E+00              NAN
      5.17200E+00      0.00000E+00      3.28400E+00              NAN
      5.18000E+00      0.00000E+00      3.11100E+00              NAN
      5.18900E+00      0.00000E+00      3.06900E+00              NAN
      5.19700E+00      0.00000E+00      3.06300E+00              NAN
      5.20500E+00      0.00000E+00      3.31600E+00              NAN
      5.21300E+00      0.00000E+00      3.26400E+00              NAN
      5.22100E+00      0.00000E+00      3.26800E+00              NAN
      5.23000E+00      0.00000E+00      3.32900E+00              NAN
      5.23800E+00      0.00000E+00      3.31700E+00              NAN
      5.24600E+00      0.00000E+00      3.32600E+00              NAN
      5.25500E+00      0.00000E+00      3.42300E+00              NAN
      5.26300E+00      0.00000E+00      3.25800E+00              NAN
      5.27200E+00      0.00000E+00      3.39200E+00              NAN
      5.28000E+00      0.00000E+00      3.36700E+00              NAN
      5.28800E+00      0.00000E+00      3.35300E+00              NAN
      5.29700E+00      0.00000E+00      3.42500E+00              NAN
      5.30500E+00      0.00000E+00      3.56300E+00              NAN
      5.31400E+00      0.00000E+00      3.43900E+00              NAN
      5.32200E+00      0.00000E+00      3.39400E+00              NAN
      5.33100E+00      0.00000E+00      3.41600E+00              NAN
      5.33900E+00      0.00000E+00      3.28700E+00              NAN
      5.34800E+00      0.00000E+00      3.36300E+00              NAN
      5.35700E+00      0.00000E+00      3.23600E+00              NAN
      5.36500E+00      0.00000E+00      3.44200E+00              NAN
      5.37400E+00      0.00000E+00      3.49700E+00              NAN
      5.38200E+00      0.00000E+00      3.41400E+00              NAN
      5.39100E+00      0.00000E+00      3.43200E+00              NAN
      5.40000E+00      0.00000E+00      3.41500E+00              NAN
      5.40900E+00      0.00000E+00      3.21500E+00              NAN
      5.41700E+00      0.00000E+00      3.16900E+00              NAN
      5.42600E+00      0.00000E+00      3.19900E+00              NAN
      5.43500E+00      0.00000E+00      3.11800E+00              NAN
      5.44400E+00      0.00000E+00      3.16600E+00              NAN
      5.45200E+00      0.00000E+00      3.17500E+00              NAN
      5.46100E+00      0.00000E+00      3.19400E+00              NAN
      5.47000E+00      0.00000E+00      3.10200E+00              NAN
      5.47900E+00      0.00000E+00      3.05800E+00              NAN
      5.48800E+00      0.00000E+00      3.14800E+00              NAN
      5.49700E+00      0.00000E+00      3.24300E+00              NAN
      5.50600E+00      0.00000E+00      3.18100E+00              NAN
      5.51500E+00      0.00000E+00      3.32000E+00              NAN
      5.52400E+00      0.00000E+00      3.04000E+00              NAN
      5.53300E+00      0.00000E+00      3.11000E+00              NAN
      5.54200E+00      0.00000E+00      3.26100E+00              NAN
      5.55100E+00      0.00000E+00      3.29300E+00              NAN
      5.56000E+00      0.00000E+00      3.25000E+00              NAN
      5.56900E+00      0.00000E+00      3.40800E+00              NAN
      5.57800E+00      0.00000E+00      3.43600E+00              NAN
      5.58700E+00      0.00000E+00      3.21600E+00              NAN
      5.59700E+00      0.00000E+00      3.36600E+00              NAN
      5.60600E+00      0.00000E+00      3.32000E+00              NAN
      5.61500E+00      0.00000E+00      3.41800E+00              NAN
      5.62400E+00      0.00000E+00      3.22600E+00              NAN
      5.63400E+00      0.00000E+00      3.38800E+00              NAN
      5.64300E+00      0.00000E+00      3.41300E+00              NAN
      5.65200E+00      0.00000E+00      3.31300E+00              NAN
      5.66100E+00      0.00000E+00      3.35000E+00              NAN
      5.67100E+00      0.00000E+00      3.13000E+00              NAN
      5.68000E+00      0.00000E+00      3.20200E+00              NAN
      5.69000E+00      0.00000E+00      3.04200E+00              NAN
      5.69900E+00      0.00000E+00      3.11600E+00              NAN
      5.70900E+00      0.00000E+00      3.04000E+00              NAN
      5.71800E+00      0.00000E+00      3.18600E+00              NAN
      5.72800E+00      0.00000E+00      3.16100E+00              NAN
      5.73700E+00      0.00000E+00      3.11200E+00              NAN
      5.74700E+00      0.00000E+00      3.09400E+00              NAN
      5.75600E+00      0.00000E+00      3.11400E+00              NAN
      5.76600E+00      0.00000E+00      3.02500E+00              NAN
      5.77500E+00      0.00000E+00      3.05500E+00              NAN
      5.78500E+00      0.00000E+00      3.09400E+00              NAN
      5.79500E+00      0.00000E+00      3.23100E+00              NAN
      5.80400E+00      0.00000E+00      3.21800E+00              NAN
      5.81400E+00      0.00000E+00      3.13400E+00              NAN
      5.82400E+00      0.00000E+00      3.16600E+00              NAN
      5.83400E+00      0.00000E+00      3.18700E+00              NAN
      5.84400E+00      0.00000E+00      3.07900E+00              NAN
      5.85300E+00      0.00000E+00      3.16700E+00              NAN
      5.86300E+00      0.00000E+00      3.00700E+00              NAN
      5.87300E+00      0.00000E+00      3.03900E+00              NAN
      5.88300E+00      0.00000E+00      3.17600E+00              NAN
      5.89300E+00      0.00000E+00      3.19500E+00              NAN
      5.90300E+00      0.00000E+00      3.28700E+00              NAN
      5.91300E+00      0.00000E+00      3.21600E+00              NAN
      5.92300E+00      0.00000E+00      3.38400E+00              NAN
      5.93300E+00      0.00000E+00      3.15400E+00              NAN
      5.94300E+00      0.00000E+00      3.08800E+00              NAN
      5.95300E+00      0.00000E+00      3.20600E+00              NAN
      5.96300E+00      0.00000E+00      3.17100E+00              NAN
      5.97300E+00      0.00000E+00      3.13100E+00              NAN
      5.98300E+00      0.00000E+00      3.13600E+00              NAN
      5.99300E+00      0.00000E+00      3.12100E+00              NAN
      6.00400E+00      0.00000E+00      3.10500E+00              NAN
      6.01400E+00      0.00000E+00      3.05200E+00              NAN
      6.02400E+00      0.00000E+00      3.03000E+00              NAN
      6.03400E+00      0.00000E+00      3.21700E+00              NAN
      6.04500E+00      0.00000E+00      3.13700E+00              NAN
      6.05500E+00      0.00000E+00      3.11100E+00              NAN
      6.06500E+00      0.00000E+00      3.31400E+00              NAN
      6.07600E+00      0.00000E+00      3.14900E+00              NAN
      6.08600E+00      0.00000E+00      3.08000E+00              NAN
      6.09600E+00      0.00000E+00      3.05000E+00              NAN
      6.10700E+00      0.00000E+00      3.07500E+00              NAN
      6.11800E+00      0.00000E+00      2.91200E+00              NAN
      6.12800E+00      0.00000E+00      2.87800E+00              NAN
      6.13900E+00      0.00000E+00      2.98800E+00              NAN
      6.14900E+00      0.00000E+00      2.94800E+00              NAN
      6.16000E+00      0.00000E+00      2.99900E+00              NAN
      6.17000E+00      0.00000E+00      3.08700E+00              NAN
      6.18100E+00      0.00000E+00      3.10100E+00              NAN
      6.19200E+00      0.00000E+00      3.09100E+00              NAN
      6.20200E+00      0.00000E+00      3.12400E+00              NAN
      6.21300E+00      0.00000E+00      3.12900E+00              NAN
      6.22400E+00      0.00000E+00      3.02300E+00              NAN
      6.23500E+00      0.00000E+00      3.10400E+00              NAN
      6.24500E+00      0.00000E+00      3.09100E+00              NAN
      6.25600E+00      0.00000E+00      3.11400E+00              NAN
      6.26700E+00      0.00000E+00      3.06000E+00              NAN
      6.27800E+00      0.00000E+00      3.03300E+00              NAN
      6.28900E+00      0.00000E+00      3.02600E+00              NAN
      6.30000E+00      0.00000E+00      3.03700E+00              NAN
      6.31100E+00      0.00000E+00      3.06500E+00              NAN
      6.32200E+00      0.00000E+00      3.02400E+00              NAN
      6.33300E+00      0.00000E+00      2.90700E+00              NAN
      6.34400E+00      0.00000E+00      3.01800E+00              NAN
      6.35500E+00      0.00000E+00      2.98000E+00              NAN
      6.36700E+00      0.00000E+00      3.07000E+00              NAN
      6.37800E+00      0.00000E+00      3.10900E+00              NAN
      6.38900E+00      0.00000E+00      3.02800E+00              NAN
      6.40000E+00      0.00000E+00      3.07000E+00              NAN
      6.41100E+00      0.00000E+00      3.10400E+00              NAN
      6.42300E+00      0.00000E+00      3.02700E+00              NAN
      6.43400E+00      0.00000E+00      3.05400E+00              NAN
      6.44500E+00      0.00000E+00      2.94600E+00              NAN
      6.45700E+00      0.00000E+00      3.04000E+00              NAN
      6.46800E+00      0.00000E+00      3.03500E+00              NAN
      6.47900E+00      0.00000E+00      2.97800E+00              NAN
      6.49100E+00      0.00000E+00      2.93500E+00              NAN
      6.50200E+00      0.00000E+00      3.09300E+00              NAN
      6.51400E+00      0.00000E+00      3.01900E+00              NAN
      6.52600E+00      0.00000E+00      3.06100E+00              NAN
      6.53700E+00      0.00000E+00      2.94100E+00              NAN
      6.54900E+00      0.00000E+00      3.01700E+00              NAN
      6.56000E+00      0.00000E+00      3.00300E+00              NAN
      6.57200E+00      0.00000E+00      3.04600E+00              NAN
      6.58400E+00      0.00000E+00      3.10100E+00              NAN
      6.59600E+00      0.00000E+00      3.11400E+00              NAN
      6.60700E+00      0.00000E+00      2.94100E+00              NAN
      6.61900E+00      0.00000E+00      3.09800E+00              NAN
      6.63100E+00      0.00000E+00      3.08100E+00              NAN
      6.64300E+00      0.00000E+00      3.11100E+00              NAN
      6.65500E+00      0.00000E+00      3.09100E+00              NAN
      6.66700E+00      0.00000E+00      2.96900E+00              NAN
      6.67900E+00      0.00000E+00      3.00500E+00              NAN
      6.69100E+00      0.00000E+00      3.02800E+00              NAN
      6.70300E+00      0.00000E+00      3.02000E+00              NAN
      6.71500E+00      0.00000E+00      2.96400E+00              NAN
      6.72700E+00      0.00000E+00      3.06400E+00              NAN
      6.73900E+00      0.00000E+00      2.99100E+00              NAN
      6.75100E+00      0.00000E+00      2.93800E+00              NAN
      6.76300E+00      0.00000E+00      2.94100E+00              NAN
      6.77600E+00      0.00000E+00      2.91200E+00              NAN
      6.78800E+00      0.00000E+00      2.84400E+00              NAN
      6.80000E+00      0.00000E+00      2.82500E+00              NAN
      6.81200E+00      0.00000E+00      2.81100E+00              NAN
      6.82500E+00      0.00000E+00      2.86900E+00              NAN
      6.83700E+00      0.00000E+00      2.96000E+00              NAN
      6.85000E+00      0.00000E+00      2.91900E+00              NAN
      6.86200E+00      0.00000E+00      2.98400E+00              NAN
      6.87500E+00      0.00000E+00      2.87100E+00              NAN
      6.88700E+00      0.00000E+00      2.84800E+00              NAN
      6.90000E+00      0.00000E+00      2.92500E+00              NAN
      6.91200E+00      0.00000E+00      2.94600E+00              NAN
      6.92500E+00      0.00000E+00      2.84500E+00              NAN
      6.93800E+00      0.00000E+00      2.82900E+00              NAN
      6.95000E+00      0.00000E+00      2.95000E+00              NAN
      6.96300E+00      0.00000E+00      2.95400E+00              NAN
      6.97600E+00      0.00000E+00      2.91300E+00              NAN
      6.98900E+00      0.00000E+00      2.94900E+00              NAN
      7.00200E+00      0.00000E+00      3.12100E+00              NAN
      7.01500E+00      0.00000E+00      3.13200E+00              NAN
      7.02800E+00      0.00000E+00      3.05100E+00              NAN
      7.04000E+00      0.00000E+00      3.01100E+00              NAN
      7.05300E+00      0.00000E+00      3.08800E+00              NAN
      7.06600E+00      0.00000E+00      3.13900E+00              NAN
      7.08000E+00      0.00000E+00      3.03900E+00              NAN
      7.09300E+00      0.00000E+00      3.09700E+00              NAN
      7.10600E+00      0.00000E+00      3.06000E+00              NAN
      7.11900E+00      0.00000E+00      3.16400E+00              NAN
      7.13200E+00      0.00000E+00      3.04100E+00              NAN
      7.14500E+00      0.00000E+00      2.99800E+00              NAN
      7.15900E+00      0.00000E+00      3.09300E+00              NAN
      7.17200E+00      0.00000E+00      2.92700E+00              NAN
      7.18500E+00      0.00000E+00      2.95300E+00              NAN
      7.19900E+00      0.00000E+00      2.87700E+00              NAN
      7.21200E+00      0.00000E+00      2.95100E+00              NAN
      7.22600E+00      0.00000E+00      2.96000E+00              NAN
      7.23900E+00      0.00000E+00      3.01900E+00              NAN
      7.25300E+00      0.00000E+00      3.01800E+00              NAN
      7.26600E+00      0.00000E+00      2.96300E+00              NAN
      7.28000E+00      0.00000E+00      2.96200E+00              NAN
      7.29400E+00      0.00000E+00      2.89400E+00              NAN
      7.30700E+00      0.00000E+00      2.96900E+00              NAN
      7.32100E+00      0.00000E+00      2.84800E+00              NAN
      7.33500E+00      0.00000E+00      2.89000E+00              NAN
