# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.98640E+00      0.00000E+00      1.37560E+00      1.71000E-02
      5.99170E+00      0.00000E+00      1.36470E+00      1.71000E-02
      5.99690E+00      0.00000E+00      1.33980E+00      1.71000E-02
      6.00210E+00      0.00000E+00      1.35370E+00      1.71000E-02
      6.00740E+00      0.00000E+00      1.37630E+00      1.71000E-02
      6.01270E+00      0.00000E+00      1.36290E+00      1.71000E-02
      6.01790E+00      0.00000E+00      1.37280E+00      1.70000E-02
      6.02320E+00      0.00000E+00      1.38070E+00      1.70000E-02
      6.02850E+00      0.00000E+00      1.37770E+00      1.70000E-02
      6.03380E+00      0.00000E+00      1.37760E+00      1.70000E-02
      6.03910E+00      0.00000E+00      1.39950E+00      1.70000E-02
      6.04440E+00      0.00000E+00      1.37010E+00      1.70000E-02
      6.04970E+00      0.00000E+00      1.40150E+00      1.70000E-02
      6.05500E+00      0.00000E+00      1.38230E+00      1.70000E-02
      6.06030E+00      0.00000E+00      1.39540E+00      1.70000E-02
      6.06570E+00      0.00000E+00      1.35170E+00      1.71000E-02
      6.07100E+00      0.00000E+00      1.40200E+00      1.70000E-02
      6.07630E+00      0.00000E+00      1.37360E+00      1.71000E-02
      6.08170E+00      0.00000E+00      1.38960E+00      1.71000E-02
      6.08700E+00      0.00000E+00      1.41730E+00      1.70000E-02
      6.09240E+00      0.00000E+00      1.37350E+00      1.70000E-02
      6.09780E+00      0.00000E+00      1.37140E+00      1.70000E-02
      6.10320E+00      0.00000E+00      1.39710E+00      1.70000E-02
      6.10860E+00      0.00000E+00      1.36790E+00      1.70000E-02
      6.11400E+00      0.00000E+00      1.38690E+00      1.70000E-02
      6.11940E+00      0.00000E+00      1.36470E+00      1.70000E-02
      6.12480E+00      0.00000E+00      1.40840E+00      1.70000E-02
      6.13020E+00      0.00000E+00      1.40040E+00      1.70000E-02
      6.13560E+00      0.00000E+00      1.39140E+00      1.70000E-02
      6.14100E+00      0.00000E+00      1.42320E+00      1.69000E-02
      6.14650E+00      0.00000E+00      1.41880E+00      1.69000E-02
      6.15190E+00      0.00000E+00      1.39540E+00      1.69000E-02
      6.15740E+00      0.00000E+00      1.41160E+00      1.69000E-02
      6.16280E+00      0.00000E+00      1.40920E+00      1.69000E-02
      6.16830E+00      0.00000E+00      1.43120E+00      1.69000E-02
      6.17380E+00      0.00000E+00      1.38500E+00      1.69000E-02
      6.17930E+00      0.00000E+00      1.40020E+00      1.68000E-02
      6.18470E+00      0.00000E+00      1.41420E+00      1.68000E-02
      6.19020E+00      0.00000E+00      1.42750E+00      1.68000E-02
      6.19570E+00      0.00000E+00      1.43060E+00      1.68000E-02
      6.20130E+00      0.00000E+00      1.39570E+00      1.68000E-02
      6.20680E+00      0.00000E+00      1.40440E+00      1.67000E-02
      6.21230E+00      0.00000E+00      1.42510E+00      1.68000E-02
      6.21780E+00      0.00000E+00      1.39090E+00      1.68000E-02
      6.22340E+00      0.00000E+00      1.38820E+00      1.68000E-02
      6.22890E+00      0.00000E+00      1.42760E+00      1.67000E-02
      6.23450E+00      0.00000E+00      1.43140E+00      1.67000E-02
      6.24000E+00      0.00000E+00      1.42790E+00      1.67000E-02
      6.24560E+00      0.00000E+00      1.40740E+00      1.66000E-02
      6.25120E+00      0.00000E+00      1.41650E+00      1.66000E-02
      6.25680E+00      0.00000E+00      1.42330E+00      1.65000E-02
      6.26240E+00      0.00000E+00      1.43920E+00      1.66000E-02
      6.26800E+00      0.00000E+00      1.44910E+00      1.65000E-02
      6.27360E+00      0.00000E+00      1.43060E+00      1.66000E-02
      6.27920E+00      0.00000E+00      1.45660E+00      1.66000E-02
      6.28480E+00      0.00000E+00      1.40750E+00      1.67000E-02
      6.29050E+00      0.00000E+00      1.42140E+00      1.67000E-02
      6.29610E+00      0.00000E+00      1.44000E+00      1.67000E-02
      6.30170E+00      0.00000E+00      1.42430E+00      1.68000E-02
      6.30740E+00      0.00000E+00      1.41220E+00      1.67000E-02
      6.31310E+00      0.00000E+00      1.46210E+00      1.67000E-02
      6.31870E+00      0.00000E+00      1.44010E+00      1.67000E-02
      6.32440E+00      0.00000E+00      1.46540E+00      1.66000E-02
      6.33010E+00      0.00000E+00      1.41010E+00      1.67000E-02
      6.33580E+00      0.00000E+00      1.41770E+00      1.67000E-02
      6.34150E+00      0.00000E+00      1.44220E+00      1.66000E-02
      6.34720E+00      0.00000E+00      1.42300E+00      1.66000E-02
      6.35290E+00      0.00000E+00      1.43910E+00      1.66000E-02
      6.35860E+00      0.00000E+00      1.42730E+00      1.67000E-02
      6.36440E+00      0.00000E+00      1.41440E+00      1.67000E-02
      6.37010E+00      0.00000E+00      1.47350E+00      1.66000E-02
      6.37580E+00      0.00000E+00      1.40620E+00      1.66000E-02
      6.38160E+00      0.00000E+00      1.45500E+00      1.66000E-02
      6.38740E+00      0.00000E+00      1.43680E+00      1.66000E-02
      6.39310E+00      0.00000E+00      1.45610E+00      1.66000E-02
      6.39890E+00      0.00000E+00      1.42660E+00      1.67000E-02
      6.40470E+00      0.00000E+00      1.43720E+00      1.66000E-02
      6.41050E+00      0.00000E+00      1.43810E+00      1.66000E-02
      6.41630E+00      0.00000E+00      1.42360E+00      1.66000E-02
      6.42210E+00      0.00000E+00      1.46500E+00      1.67000E-02
      6.42790E+00      0.00000E+00      1.41290E+00      1.67000E-02
      6.43370E+00      0.00000E+00      1.44890E+00      1.67000E-02
      6.43960E+00      0.00000E+00      1.46670E+00      1.66000E-02
      6.44540E+00      0.00000E+00      1.41970E+00      1.67000E-02
      6.45130E+00      0.00000E+00      1.44860E+00      1.66000E-02
      6.45710E+00      0.00000E+00      1.42270E+00      1.66000E-02
      6.46300E+00      0.00000E+00      1.42430E+00      1.66000E-02
      6.46890E+00      0.00000E+00      1.43100E+00      1.66000E-02
      6.47470E+00      0.00000E+00      1.41400E+00      1.65000E-02
      6.48060E+00      0.00000E+00      1.39460E+00      1.65000E-02
      6.48650E+00      0.00000E+00      1.44220E+00      1.65000E-02
      6.49240E+00      0.00000E+00      1.43450E+00      1.65000E-02
      6.49830E+00      0.00000E+00      1.43050E+00      1.65000E-02
      6.50430E+00      0.00000E+00      1.38470E+00      1.65000E-02
      6.51020E+00      0.00000E+00      1.42160E+00      1.65000E-02
      6.51610E+00      0.00000E+00      1.38930E+00      1.66000E-02
      6.52210E+00      0.00000E+00      1.42810E+00      1.65000E-02
      6.52800E+00      0.00000E+00      1.42310E+00      1.65000E-02
      6.53400E+00      0.00000E+00      1.40300E+00      1.66000E-02
      6.54000E+00      0.00000E+00      1.42650E+00      1.66000E-02
      6.54590E+00      0.00000E+00      1.43000E+00      1.65000E-02
      6.55190E+00      0.00000E+00      1.42310E+00      1.65000E-02
      6.55790E+00      0.00000E+00      1.41120E+00      1.65000E-02
      6.56390E+00      0.00000E+00      1.40990E+00      1.64000E-02
      6.56990E+00      0.00000E+00      1.38120E+00      1.64000E-02
      6.57600E+00      0.00000E+00      1.37830E+00      1.64000E-02
      6.58200E+00      0.00000E+00      1.38790E+00      1.64000E-02
      6.58800E+00      0.00000E+00      1.39200E+00      1.64000E-02
      6.59410E+00      0.00000E+00      1.38830E+00      1.63000E-02
      6.60010E+00      0.00000E+00      1.36780E+00      1.64000E-02
      6.60620E+00      0.00000E+00      1.37990E+00      1.63000E-02
      6.61220E+00      0.00000E+00      1.41130E+00      1.63000E-02
      6.61830E+00      0.00000E+00      1.35950E+00      1.63000E-02
      6.62440E+00      0.00000E+00      1.38780E+00      1.63000E-02
      6.63050E+00      0.00000E+00      1.37840E+00      1.63000E-02
      6.63660E+00      0.00000E+00      1.37860E+00      1.63000E-02
      6.64270E+00      0.00000E+00      1.38800E+00      1.63000E-02
      6.64880E+00      0.00000E+00      1.38780E+00      1.63000E-02
      6.65500E+00      0.00000E+00      1.38780E+00      1.63000E-02
      6.66110E+00      0.00000E+00      1.37310E+00      1.63000E-02
      6.66730E+00      0.00000E+00      1.36420E+00      1.63000E-02
      6.67340E+00      0.00000E+00      1.39560E+00      1.63000E-02
      6.67960E+00      0.00000E+00      1.37320E+00      1.63000E-02
      6.68580E+00      0.00000E+00      1.35700E+00      1.63000E-02
      6.69190E+00      0.00000E+00      1.39700E+00      1.62000E-02
      6.69810E+00      0.00000E+00      1.36500E+00      1.63000E-02
      6.70430E+00      0.00000E+00      1.33480E+00      1.63000E-02
      6.71050E+00      0.00000E+00      1.37600E+00      1.62000E-02
      6.71670E+00      0.00000E+00      1.35480E+00      1.63000E-02
      6.72300E+00      0.00000E+00      1.33790E+00      1.63000E-02
      6.72920E+00      0.00000E+00      1.35120E+00      1.63000E-02
      6.73540E+00      0.00000E+00      1.37710E+00      1.63000E-02
      6.74170E+00      0.00000E+00      1.37020E+00      1.62000E-02
      6.74790E+00      0.00000E+00      1.34990E+00      1.63000E-02
      6.75420E+00      0.00000E+00      1.31720E+00      1.63000E-02
      6.76050E+00      0.00000E+00      1.32610E+00      1.62000E-02
      6.76680E+00      0.00000E+00      1.33910E+00      1.62000E-02
      6.77310E+00      0.00000E+00      1.31900E+00      1.62000E-02
      6.77940E+00      0.00000E+00      1.34700E+00      1.62000E-02
      6.78570E+00      0.00000E+00      1.31990E+00      1.62000E-02
      6.79200E+00      0.00000E+00      1.36020E+00      1.62000E-02
      6.79830E+00      0.00000E+00      1.35380E+00      1.62000E-02
      6.80470E+00      0.00000E+00      1.35800E+00      1.63000E-02
      6.81100E+00      0.00000E+00      1.32320E+00      1.63000E-02
      6.81740E+00      0.00000E+00      1.35910E+00      1.63000E-02
      6.82370E+00      0.00000E+00      1.35570E+00      1.63000E-02
      6.83010E+00      0.00000E+00      1.35390E+00      1.62000E-02
      6.83650E+00      0.00000E+00      1.33700E+00      1.62000E-02
      6.84290E+00      0.00000E+00      1.37530E+00      1.61000E-02
      6.84930E+00      0.00000E+00      1.34200E+00      1.61000E-02
      6.85570E+00      0.00000E+00      1.35940E+00      1.62000E-02
      6.86210E+00      0.00000E+00      1.36340E+00      1.61000E-02
      6.86850E+00      0.00000E+00      1.34230E+00      1.62000E-02
      6.87500E+00      0.00000E+00      1.31970E+00      1.62000E-02
      6.88140E+00      0.00000E+00      1.34070E+00      1.62000E-02
      6.88790E+00      0.00000E+00      1.36680E+00      1.62000E-02
      6.89430E+00      0.00000E+00      1.32110E+00      1.62000E-02
      6.90080E+00      0.00000E+00      1.33980E+00      1.62000E-02
      6.90730E+00      0.00000E+00      1.34440E+00      1.61000E-02
      6.91380E+00      0.00000E+00      1.33000E+00      1.62000E-02
      6.92030E+00      0.00000E+00      1.34190E+00      1.61000E-02
      6.92680E+00      0.00000E+00      1.37940E+00      1.61000E-02
      6.93330E+00      0.00000E+00      1.37670E+00      1.62000E-02
      6.93980E+00      0.00000E+00      1.34760E+00      1.62000E-02
      6.94640E+00      0.00000E+00      1.37680E+00      1.61000E-02
      6.95290E+00      0.00000E+00      1.37930E+00      1.61000E-02
      6.95950E+00      0.00000E+00      1.40190E+00      1.61000E-02
      6.96610E+00      0.00000E+00      1.37260E+00      1.61000E-02
      6.97260E+00      0.00000E+00      1.39700E+00      1.61000E-02
      6.97920E+00      0.00000E+00      1.39800E+00      1.62000E-02
      6.98580E+00      0.00000E+00      1.40000E+00      1.62000E-02
      6.99240E+00      0.00000E+00      1.40060E+00      1.62000E-02
      6.99900E+00      0.00000E+00      1.39990E+00      1.62000E-02
      7.00560E+00      0.00000E+00      1.43510E+00      1.61000E-02
      7.01230E+00      0.00000E+00      1.43270E+00      1.62000E-02
      7.01890E+00      0.00000E+00      1.45890E+00      1.62000E-02
      7.02560E+00      0.00000E+00      1.40610E+00      1.62000E-02
      7.03220E+00      0.00000E+00      1.43400E+00      1.62000E-02
      7.03890E+00      0.00000E+00      1.43620E+00      1.62000E-02
      7.04560E+00      0.00000E+00      1.45060E+00      1.62000E-02
      7.05230E+00      0.00000E+00      1.40230E+00      1.62000E-02
      7.05900E+00      0.00000E+00      1.39330E+00      1.62000E-02
      7.06570E+00      0.00000E+00      1.36940E+00      1.62000E-02
      7.07240E+00      0.00000E+00      1.34330E+00      1.62000E-02
      7.07910E+00      0.00000E+00      1.33340E+00      1.62000E-02
      7.08580E+00      0.00000E+00      1.32660E+00      1.61000E-02
      7.09260E+00      0.00000E+00      1.29230E+00      1.61000E-02
      7.09930E+00      0.00000E+00      1.28810E+00      1.61000E-02
      7.10610E+00      0.00000E+00      1.29090E+00      1.61000E-02
      7.11290E+00      0.00000E+00      1.28600E+00      1.61000E-02
      7.11970E+00      0.00000E+00      1.24700E+00      1.61000E-02
      7.12650E+00      0.00000E+00      1.25530E+00      1.60000E-02
      7.13330E+00      0.00000E+00      1.24190E+00      1.60000E-02
      7.14010E+00      0.00000E+00      1.23210E+00      1.61000E-02
      7.14690E+00      0.00000E+00      1.24310E+00      1.60000E-02
      7.15370E+00      0.00000E+00      1.23540E+00      1.60000E-02
      7.16060E+00      0.00000E+00      1.24500E+00      1.60000E-02
      7.16740E+00      0.00000E+00      1.24310E+00      1.60000E-02
      7.17430E+00      0.00000E+00      1.24960E+00      1.60000E-02
      7.18120E+00      0.00000E+00      1.29160E+00      1.61000E-02
      7.18810E+00      0.00000E+00      1.32210E+00      1.62000E-02
      7.19490E+00      0.00000E+00      1.39060E+00      1.62000E-02
      7.20180E+00      0.00000E+00      1.41390E+00      1.63000E-02
      7.20880E+00      0.00000E+00      1.38690E+00      1.62000E-02
      7.21570E+00      0.00000E+00      1.31400E+00      1.62000E-02
      7.22260E+00      0.00000E+00      1.27750E+00      1.61000E-02
      7.22960E+00      0.00000E+00      1.23970E+00      1.61000E-02
      7.23650E+00      0.00000E+00      1.23040E+00      1.61000E-02
      7.24350E+00      0.00000E+00      1.19910E+00      1.61000E-02
      7.25050E+00      0.00000E+00      1.21730E+00      1.61000E-02
      7.25740E+00      0.00000E+00      1.24060E+00      1.60000E-02
      7.26440E+00      0.00000E+00      1.22110E+00      1.61000E-02
      7.27140E+00      0.00000E+00      1.23940E+00      1.60000E-02
      7.27840E+00      0.00000E+00      1.21790E+00      1.60000E-02
      7.28550E+00      0.00000E+00      1.20500E+00      1.61000E-02
      7.29250E+00      0.00000E+00      1.23420E+00      1.61000E-02
      7.29950E+00      0.00000E+00      1.22070E+00      1.60000E-02
      7.30660E+00      0.00000E+00      1.24680E+00      1.60000E-02
      7.31370E+00      0.00000E+00      1.20600E+00      1.61000E-02
      7.32070E+00      0.00000E+00      1.22460E+00      1.61000E-02
      7.32780E+00      0.00000E+00      1.23600E+00      1.61000E-02
      7.33490E+00      0.00000E+00      1.25290E+00      1.61000E-02
      7.34200E+00      0.00000E+00      1.26180E+00      1.61000E-02
      7.34910E+00      0.00000E+00      1.23460E+00      1.61000E-02
      7.35630E+00      0.00000E+00      1.26570E+00      1.61000E-02
      7.36340E+00      0.00000E+00      1.25080E+00      1.61000E-02
      7.37060E+00      0.00000E+00      1.24600E+00      1.60000E-02
      7.37770E+00      0.00000E+00      1.22430E+00      1.61000E-02
      7.38490E+00      0.00000E+00      1.23870E+00      1.61000E-02
      7.39210E+00      0.00000E+00      1.26030E+00      1.61000E-02
      7.39930E+00      0.00000E+00      1.21900E+00      1.61000E-02
      7.40650E+00      0.00000E+00      1.25320E+00      1.61000E-02
      7.41370E+00      0.00000E+00      1.23110E+00      1.61000E-02
      7.42090E+00      0.00000E+00      1.26530E+00      1.61000E-02
      7.42810E+00      0.00000E+00      1.23080E+00      1.61000E-02
      7.43540E+00      0.00000E+00      1.24380E+00      1.61000E-02
      7.44260E+00      0.00000E+00      1.22690E+00      1.60000E-02
      7.44990E+00      0.00000E+00      1.23570E+00      1.60000E-02
      7.45710E+00      0.00000E+00      1.20210E+00      1.60000E-02
      7.46440E+00      0.00000E+00      1.19040E+00      1.60000E-02
      7.47170E+00      0.00000E+00      1.19790E+00      1.60000E-02
      7.47900E+00      0.00000E+00      1.22170E+00      1.60000E-02
      7.48640E+00      0.00000E+00      1.20460E+00      1.60000E-02
      7.49370E+00      0.00000E+00      1.19860E+00      1.60000E-02
      7.50100E+00      0.00000E+00      1.19540E+00      1.60000E-02
      7.50840E+00      0.00000E+00      1.23210E+00      1.60000E-02
      7.51570E+00      0.00000E+00      1.22670E+00      1.60000E-02
      7.52310E+00      0.00000E+00      1.20140E+00      1.60000E-02
      7.53050E+00      0.00000E+00      1.19160E+00      1.60000E-02
      7.53790E+00      0.00000E+00      1.19350E+00      1.60000E-02
      7.54530E+00      0.00000E+00      1.17300E+00      1.60000E-02
      7.55270E+00      0.00000E+00      1.17990E+00      1.60000E-02
      7.56010E+00      0.00000E+00      1.16640E+00      1.60000E-02
      7.56760E+00      0.00000E+00      1.14470E+00      1.60000E-02
      7.57500E+00      0.00000E+00      1.18940E+00      1.60000E-02
      7.58250E+00      0.00000E+00      1.14880E+00      1.60000E-02
      7.58990E+00      0.00000E+00      1.19560E+00      1.60000E-02
      7.59740E+00      0.00000E+00      1.15940E+00      1.61000E-02
      7.60490E+00      0.00000E+00      1.15810E+00      1.60000E-02
      7.61240E+00      0.00000E+00      1.16850E+00      1.60000E-02
      7.61990E+00      0.00000E+00      1.16070E+00      1.60000E-02
      7.62750E+00      0.00000E+00      1.18240E+00      1.60000E-02
      7.63500E+00      0.00000E+00      1.16020E+00      1.60000E-02
      7.64250E+00      0.00000E+00      1.15830E+00      1.60000E-02
      7.65010E+00      0.00000E+00      1.19570E+00      1.60000E-02
      7.65770E+00      0.00000E+00      1.18210E+00      1.60000E-02
      7.66530E+00      0.00000E+00      1.16240E+00      1.60000E-02
      7.67290E+00      0.00000E+00      1.14510E+00      1.60000E-02
      7.68050E+00      0.00000E+00      1.15520E+00      1.60000E-02
      7.68810E+00      0.00000E+00      1.19580E+00      1.60000E-02
      7.69570E+00      0.00000E+00      1.15340E+00      1.61000E-02
      7.70330E+00      0.00000E+00      1.17200E+00      1.60000E-02
      7.71100E+00      0.00000E+00      1.16520E+00      1.61000E-02
      7.71870E+00      0.00000E+00      1.16410E+00      1.61000E-02
      7.72630E+00      0.00000E+00      1.17010E+00      1.61000E-02
      7.73400E+00      0.00000E+00      1.20600E+00      1.60000E-02
      7.74170E+00      0.00000E+00      1.18650E+00      1.61000E-02
      7.74940E+00      0.00000E+00      1.19960E+00      1.62000E-02
      7.75710E+00      0.00000E+00      1.23850E+00      1.62000E-02
      7.76490E+00      0.00000E+00      1.21000E+00      1.62000E-02
      7.77260E+00      0.00000E+00      1.21790E+00      1.62000E-02
      7.78040E+00      0.00000E+00      1.21010E+00      1.63000E-02
      7.78810E+00      0.00000E+00      1.22920E+00      1.63000E-02
      7.79590E+00      0.00000E+00      1.23280E+00      1.63000E-02
      7.80370E+00      0.00000E+00      1.24630E+00      1.64000E-02
      7.81150E+00      0.00000E+00      1.25370E+00      1.64000E-02
      7.81930E+00      0.00000E+00      1.27090E+00      1.64000E-02
      7.82710E+00      0.00000E+00      1.24650E+00      1.64000E-02
      7.83500E+00      0.00000E+00      1.27900E+00      1.63000E-02
      7.84280E+00      0.00000E+00      1.24130E+00      1.64000E-02
      7.85070E+00      0.00000E+00      1.26150E+00      1.64000E-02
      7.85860E+00      0.00000E+00      1.29490E+00      1.63000E-02
      7.86640E+00      0.00000E+00      1.26430E+00      1.64000E-02
      7.87430E+00      0.00000E+00      1.27600E+00      1.64000E-02
      7.88220E+00      0.00000E+00      1.29580E+00      1.64000E-02
      7.89020E+00      0.00000E+00      1.29500E+00      1.64000E-02
      7.89810E+00      0.00000E+00      1.30170E+00      1.64000E-02
      7.90600E+00      0.00000E+00      1.28290E+00      1.64000E-02
      7.91400E+00      0.00000E+00      1.31480E+00      1.65000E-02
      7.92200E+00      0.00000E+00      1.32730E+00      1.65000E-02
      7.92990E+00      0.00000E+00      1.37000E+00      1.64000E-02
      7.93790E+00      0.00000E+00      1.33550E+00      1.65000E-02
      7.94590E+00      0.00000E+00      1.34400E+00      1.65000E-02
      7.95400E+00      0.00000E+00      1.38820E+00      1.65000E-02
      7.96200E+00      0.00000E+00      1.39040E+00      1.65000E-02
      7.97000E+00      0.00000E+00      1.42130E+00      1.65000E-02
      7.97810E+00      0.00000E+00      1.43190E+00      1.65000E-02
      7.98610E+00      0.00000E+00      1.44030E+00      1.66000E-02
      7.99420E+00      0.00000E+00      1.46420E+00      1.65000E-02
      8.00230E+00      0.00000E+00      1.49840E+00      1.65000E-02
      8.01040E+00      0.00000E+00      1.50820E+00      1.66000E-02
      8.01850E+00      0.00000E+00      1.54920E+00      1.66000E-02
      8.02670E+00      0.00000E+00      1.57420E+00      1.66000E-02
      8.03480E+00      0.00000E+00      1.61560E+00      1.66000E-02
      8.04290E+00      0.00000E+00      1.61270E+00      1.67000E-02
      8.05110E+00      0.00000E+00      1.65030E+00      1.67000E-02
      8.05930E+00      0.00000E+00      1.63120E+00      1.67000E-02
      8.06750E+00      0.00000E+00      1.72350E+00      1.67000E-02
      8.07570E+00      0.00000E+00      1.71980E+00      1.68000E-02
      8.08390E+00      0.00000E+00      1.76770E+00      1.68000E-02
      8.09210E+00      0.00000E+00      1.78780E+00      1.69000E-02
      8.10040E+00      0.00000E+00      1.82550E+00      1.69000E-02
      8.10860E+00      0.00000E+00      1.82780E+00      1.69000E-02
      8.11690E+00      0.00000E+00      1.84730E+00      1.70000E-02
      8.12520E+00      0.00000E+00      1.89720E+00      1.69000E-02
      8.13340E+00      0.00000E+00      1.89220E+00      1.70000E-02
      8.14170E+00      0.00000E+00      1.86040E+00      1.70000E-02
      8.15010E+00      0.00000E+00      1.89480E+00      1.70000E-02
      8.15840E+00      0.00000E+00      1.87020E+00      1.70000E-02
      8.16670E+00      0.00000E+00      1.87400E+00      1.70000E-02
      8.17510E+00      0.00000E+00      1.88690E+00      1.70000E-02
      8.18350E+00      0.00000E+00      1.82970E+00      1.71000E-02
      8.19180E+00      0.00000E+00      1.87460E+00      1.71000E-02
      8.20020E+00      0.00000E+00      1.90730E+00      1.70000E-02
      8.20860E+00      0.00000E+00      1.90920E+00      1.70000E-02
      8.21710E+00      0.00000E+00      1.85600E+00      1.71000E-02
      8.22550E+00      0.00000E+00      1.86520E+00      1.71000E-02
      8.23390E+00      0.00000E+00      1.85950E+00      1.72000E-02
      8.24240E+00      0.00000E+00      1.84720E+00      1.72000E-02
      8.25090E+00      0.00000E+00      1.87790E+00      1.72000E-02
      8.25930E+00      0.00000E+00      1.86260E+00      1.72000E-02
      8.26780E+00      0.00000E+00      1.84450E+00      1.72000E-02
      8.27640E+00      0.00000E+00      1.84440E+00      1.73000E-02
      8.28490E+00      0.00000E+00      1.83750E+00      1.72000E-02
      8.29340E+00      0.00000E+00      1.86630E+00      1.72000E-02
      8.30200E+00      0.00000E+00      1.84820E+00      1.72000E-02
      8.31050E+00      0.00000E+00      1.83230E+00      1.72000E-02
      8.31910E+00      0.00000E+00      1.85030E+00      1.71000E-02
      8.32770E+00      0.00000E+00      1.80080E+00      1.71000E-02
      8.33630E+00      0.00000E+00      1.82950E+00      1.71000E-02
      8.34490E+00      0.00000E+00      1.80120E+00      1.71000E-02
      8.35350E+00      0.00000E+00      1.81950E+00      1.71000E-02
      8.36220E+00      0.00000E+00      1.81640E+00      1.72000E-02
      8.37080E+00      0.00000E+00      1.80470E+00      1.72000E-02
      8.37950E+00      0.00000E+00      1.80880E+00      1.72000E-02
      8.38820E+00      0.00000E+00      1.78960E+00      1.73000E-02
      8.39690E+00      0.00000E+00      1.78970E+00      1.73000E-02
      8.40560E+00      0.00000E+00      1.78120E+00      1.73000E-02
      8.41430E+00      0.00000E+00      1.81770E+00      1.73000E-02
      8.42310E+00      0.00000E+00      1.79550E+00      1.73000E-02
      8.43180E+00      0.00000E+00      1.78170E+00      1.72000E-02
      8.44060E+00      0.00000E+00      1.81340E+00      1.72000E-02
      8.44940E+00      0.00000E+00      1.76450E+00      1.71000E-02
      8.45820E+00      0.00000E+00      1.77140E+00      1.71000E-02
      8.46700E+00      0.00000E+00      1.75240E+00      1.70000E-02
      8.47580E+00      0.00000E+00      1.72320E+00      1.71000E-02
      8.48460E+00      0.00000E+00      1.72880E+00      1.71000E-02
      8.49350E+00      0.00000E+00      1.70770E+00      1.71000E-02
      8.50230E+00      0.00000E+00      1.70200E+00      1.71000E-02
      8.51120E+00      0.00000E+00      1.71790E+00      1.71000E-02
      8.52010E+00      0.00000E+00      1.71910E+00      1.71000E-02
      8.52900E+00      0.00000E+00      1.69470E+00      1.72000E-02
      8.53790E+00      0.00000E+00      1.64990E+00      1.72000E-02
      8.54690E+00      0.00000E+00      1.64070E+00      1.73000E-02
      8.55580E+00      0.00000E+00      1.62430E+00      1.73000E-02
      8.56480E+00      0.00000E+00      1.60830E+00      1.72000E-02
      8.57380E+00      0.00000E+00      1.62020E+00      1.72000E-02
      8.58270E+00      0.00000E+00      1.60110E+00      1.71000E-02
      8.59180E+00      0.00000E+00      1.57290E+00      1.71000E-02
      8.60080E+00      0.00000E+00      1.55110E+00      1.71000E-02
      8.60980E+00      0.00000E+00      1.53090E+00      1.71000E-02
      8.61880E+00      0.00000E+00      1.54650E+00      1.70000E-02
      8.62790E+00      0.00000E+00      1.54960E+00      1.70000E-02
      8.63700E+00      0.00000E+00      1.50640E+00      1.71000E-02
      8.64610E+00      0.00000E+00      1.54430E+00      1.71000E-02
      8.65520E+00      0.00000E+00      1.49390E+00      1.71000E-02
      8.66430E+00      0.00000E+00      1.50510E+00      1.71000E-02
      8.67340E+00      0.00000E+00      1.47930E+00      1.71000E-02
      8.68260E+00      0.00000E+00      1.46620E+00      1.70000E-02
      8.69170E+00      0.00000E+00      1.46010E+00      1.71000E-02
      8.70090E+00      0.00000E+00      1.45450E+00      1.70000E-02
      8.71010E+00      0.00000E+00      1.44510E+00      1.70000E-02
      8.71930E+00      0.00000E+00      1.43790E+00      1.70000E-02
      8.72850E+00      0.00000E+00      1.43170E+00      1.70000E-02
      8.73780E+00      0.00000E+00      1.42880E+00      1.70000E-02
      8.74700E+00      0.00000E+00      1.39590E+00      1.70000E-02
      8.75630E+00      0.00000E+00      1.40490E+00      1.70000E-02
      8.76560E+00      0.00000E+00      1.39860E+00      1.70000E-02
      8.77490E+00      0.00000E+00      1.38460E+00      1.70000E-02
      8.78420E+00      0.00000E+00      1.38460E+00      1.70000E-02
      8.79350E+00      0.00000E+00      1.38380E+00      1.70000E-02
      8.80280E+00      0.00000E+00      1.36010E+00      1.70000E-02
      8.81220E+00      0.00000E+00      1.37690E+00      1.70000E-02
      8.82160E+00      0.00000E+00      1.35580E+00      1.70000E-02
      8.83090E+00      0.00000E+00      1.34610E+00      1.70000E-02
      8.84030E+00      0.00000E+00      1.34420E+00      1.70000E-02
      8.84980E+00      0.00000E+00      1.36550E+00      1.70000E-02
      8.85920E+00      0.00000E+00      1.34500E+00      1.70000E-02
      8.86860E+00      0.00000E+00      1.33680E+00      1.69000E-02
      8.87810E+00      0.00000E+00      1.37460E+00      1.69000E-02
      8.88760E+00      0.00000E+00      1.34630E+00      1.69000E-02
      8.89710E+00      0.00000E+00      1.33130E+00      1.69000E-02
      8.90660E+00      0.00000E+00      1.35070E+00      1.70000E-02
